roll_call_id,sponsor_id,vote
513359,17335,1
513359,17336,1
513359,17337,1
513359,17338,1
513359,17339,1
513359,17340,1
513359,17341,1
513359,17441,1
513359,17452,1
513359,17506,1
513359,17531,1
513359,17532,1
513359,17533,1
513359,17564,4
513359,17583,1
513359,17584,1
513359,17585,1
513359,17667,1
513359,17788,1
513359,17789,1
513360,8748,1
513360,8757,1
513360,8758,1
513360,8763,1
513360,8794,1
513360,8814,1
513360,8815,1
513360,8822,1
513360,8836,1
513360,8840,1
513360,8842,1
513360,8856,1
513360,8893,1
513360,8898,1
513360,8909,1
513360,8915,1
513360,8924,1
513360,10331,1
513360,10373,1
513360,11874,1
513360,11885,1
513360,11886,1
513360,11890,1
513360,11976,1
513360,14742,1
513360,14744,1
513360,14747,1
513360,15044,1
513360,16614,1
513360,16638,1
513360,16639,1
513360,16689,1
513360,16787,1
513360,16852,1
513361,8748,1
513361,8757,1
513361,8758,1
513361,8763,1
513361,8794,1
513361,8814,1
513361,8815,1
513361,8822,1
513361,8836,1
513361,8840,1
513361,8842,1
513361,8856,1
513361,8893,1
513361,8898,1
513361,8909,1
513361,8915,1
513361,8924,1
513361,10331,1
513361,10373,1
513361,11874,1
513361,11885,1
513361,11886,1
513361,11890,1
513361,11976,1
513361,14742,1
513361,14744,1
513361,14747,1
513361,15044,1
513361,16614,1
513361,16638,1
513361,16639,1
513361,16689,1
513361,16787,1
513361,16852,1
521344,8748,2
521344,8757,2
521344,8758,2
521344,8763,2
521344,8794,1
521344,8814,1
521344,8815,1
521344,8822,1
521344,8836,1
521344,8840,2
521344,8842,2
521344,8856,1
521344,8893,1
521344,8898,1
521344,8909,1
521344,8915,2
521344,8924,1
521344,10331,2
521344,10373,2
521344,11874,1
521344,11885,1
521344,11886,2
521344,11890,1
521344,11976,1
521344,14742,2
521344,14744,2
521344,14747,2
521344,15044,2
521344,16614,1
521344,16638,1
521344,16639,2
521344,16689,1
521344,16787,1
521344,16852,2
521345,8748,1
521345,8757,1
521345,8758,1
521345,8763,1
521345,8794,1
521345,8814,1
521345,8815,1
521345,8822,1
521345,8836,1
521345,8840,1
521345,8842,1
521345,8856,1
521345,8893,1
521345,8898,1
521345,8909,1
521345,8915,1
521345,8924,1
521345,10331,1
521345,10373,1
521345,11874,1
521345,11885,1
521345,11886,1
521345,11890,1
521345,11976,1
521345,14742,1
521345,14744,1
521345,14747,1
521345,15044,1
521345,16614,2
521345,16638,1
521345,16639,1
521345,16689,1
521345,16787,1
521345,16852,1
530073,8744,1
530073,8762,1
530073,8773,2
530073,8780,2
530073,8784,1
530073,8786,2
530073,8793,1
530073,8797,1
530073,8819,1
530073,8823,1
530073,8832,1
530073,8834,1
530073,8844,1
530073,8854,1
530073,8855,1
530073,8864,1
530073,8871,1
530073,8874,2
530073,8880,1
530073,8894,1
530073,8895,1
530073,8896,1
530073,8906,1
530073,8922,1
530073,8926,2
530073,10318,1
530073,10321,2
530073,10325,1
530073,10326,1
530073,10332,1
530073,10334,2
530073,10335,2
530073,10338,2
530073,10339,1
530073,10341,2
530073,10343,1
530073,10347,1
530073,10349,2
530073,10350,1
530073,10351,1
530073,10352,1
530073,10353,2
530073,10356,2
530073,10363,1
530073,10366,1
530073,10367,2
530073,10370,2
530073,10371,2
530073,10372,2
530073,10379,2
530073,10381,2
530073,12720,2
530073,13221,1
530073,13876,2
530073,13884,1
530073,14714,1
530073,14716,1
530073,14717,1
530073,14718,1
530073,14719,1
530073,14720,1
530073,14722,1
530073,14725,2
530073,14726,1
530073,14729,1
530073,14730,1
530073,14731,1
530073,14732,1
530073,15045,1
530073,15046,1
530073,15047,1
530073,15270,1
530073,15272,1
530073,15273,1
530073,15275,2
530073,15278,1
530073,15391,1
530073,15392,1
530073,15402,1
530073,15403,1
530073,15404,2
530073,15406,2
530073,15702,1
530073,15703,1
530073,15729,1
530073,15744,1
530073,15747,2
530073,15748,1
530073,15773,1
530073,15775,2
530073,15889,1
530073,16615,2
530073,16631,1
530073,16632,1
530073,16633,2
530073,16634,1
530073,16635,1
530073,16636,1
530073,16637,2
530073,16688,1
530073,16690,2
530073,16697,1
530073,16779,1
530073,16780,1
530073,16781,2
530073,16782,2
530073,16783,1
530073,16784,2
530073,16785,2
530073,16786,2
530073,16853,4
530073,16877,2
530073,17105,1
530073,17106,1
530073,17107,1
530073,17108,1
530073,17214,2
530073,17215,2
530073,17216,1
530073,17217,2
530073,17270,2
530073,17271,2
530073,17272,2
530073,17273,1
530073,17274,1
530073,17275,1
530073,17330,4
530073,17331,2
530073,17332,1
530073,17333,2
530073,17334,1
530073,17335,2
530073,17336,2
530073,17337,2
530073,17338,2
530073,17339,2
530073,17340,2
530073,17341,2
530073,17441,2
530073,17452,1
530073,17506,1
530073,17531,2
530073,17532,2
530073,17533,1
530073,17564,1
530073,17583,1
530073,17584,2
530073,17585,2
530073,17667,1
530073,17788,2
530073,17789,2
540493,8748,1
540493,8757,1
540493,8758,1
540493,8763,1
540493,8794,1
540493,8814,1
540493,8815,1
540493,8822,1
540493,8836,1
540493,8840,1
540493,8842,1
540493,8856,1
540493,8893,1
540493,8898,1
540493,8909,1
540493,8915,1
540493,8924,1
540493,10331,1
540493,10373,1
540493,11874,1
540493,11885,1
540493,11886,1
540493,11890,1
540493,11976,1
540493,14742,1
540493,14744,1
540493,14747,1
540493,15044,1
540493,16614,1
540493,16638,1
540493,16639,1
540493,16689,1
540493,16787,1
540493,16852,1
540493,17934,1
540494,8744,1
540494,8762,1
540494,8773,1
540494,8780,2
540494,8784,1
540494,8786,1
540494,8793,1
540494,8797,1
540494,8819,1
540494,8823,1
540494,8832,1
540494,8834,1
540494,8844,1
540494,8854,1
540494,8855,1
540494,8864,1
540494,8871,1
540494,8874,2
540494,8880,1
540494,8894,1
540494,8895,1
540494,8896,1
540494,8906,1
540494,8922,1
540494,8926,2
540494,10318,1
540494,10321,1
540494,10325,1
540494,10326,1
540494,10332,1
540494,10334,1
540494,10335,2
540494,10338,2
540494,10339,1
540494,10341,2
540494,10343,1
540494,10347,1
540494,10349,2
540494,10350,1
540494,10351,1
540494,10352,1
540494,10353,1
540494,10356,2
540494,10363,2
540494,10366,1
540494,10367,1
540494,10370,2
540494,10371,2
540494,10372,2
540494,10379,2
540494,10381,1
540494,12720,2
540494,13221,1
540494,13876,1
540494,13884,1
540494,14714,1
540494,14716,1
540494,14717,1
540494,14718,1
540494,14719,1
540494,14720,1
540494,14722,1
540494,14725,2
540494,14726,1
540494,14729,1
540494,14730,1
540494,14731,1
540494,14732,1
540494,15045,1
540494,15046,1
540494,15047,1
540494,15270,4
540494,15272,1
540494,15273,1
540494,15275,4
540494,15278,1
540494,15391,1
540494,15392,1
540494,15402,1
540494,15403,1
540494,15404,1
540494,15406,2
540494,15702,1
540494,15703,1
540494,15729,1
540494,15744,1
540494,15747,1
540494,15748,1
540494,15773,1
540494,15775,2
540494,15889,1
540494,16615,2
540494,16631,1
540494,16632,4
540494,16633,1
540494,16634,1
540494,16635,1
540494,16636,1
540494,16637,1
540494,16688,1
540494,16690,1
540494,16697,1
540494,16779,1
540494,16780,1
540494,16781,1
540494,16782,1
540494,16783,1
540494,16784,1
540494,16785,1
540494,16786,2
540494,16853,2
540494,16877,1
540494,17105,1
540494,17106,1
540494,17107,1
540494,17108,1
540494,17214,2
540494,17215,2
540494,17216,1
540494,17217,4
540494,17270,2
540494,17271,2
540494,17272,2
540494,17273,1
540494,17274,1
540494,17275,1
540494,17330,1
540494,17331,1
540494,17332,1
540494,17333,2
540494,17334,1
540494,17335,2
540494,17336,2
540494,17337,4
540494,17338,2
540494,17339,1
540494,17340,2
540494,17341,2
540494,17441,1
540494,17452,1
540494,17506,1
540494,17531,1
540494,17532,1
540494,17533,1
540494,17564,1
540494,17583,1
540494,17584,4
540494,17585,2
540494,17667,1
540494,17788,1
540494,17789,1
520382,8744,1
520382,8762,1
520382,8773,1
520382,8780,2
520382,8784,1
520382,8786,1
520382,8793,1
520382,8797,1
520382,8819,1
520382,8823,1
520382,8832,1
520382,8834,1
520382,8844,1
520382,8854,1
520382,8855,1
520382,8864,1
520382,8871,1
520382,8874,2
520382,8880,1
520382,8894,1
520382,8895,1
520382,8896,1
520382,8906,1
520382,8922,1
520382,8926,4
520382,10318,1
520382,10321,2
520382,10325,1
520382,10326,1
520382,10332,1
520382,10334,2
520382,10335,2
520382,10338,2
520382,10339,2
520382,10341,2
520382,10343,1
520382,10347,1
520382,10349,2
520382,10350,1
520382,10351,1
520382,10352,1
520382,10353,1
520382,10356,1
520382,10363,2
520382,10366,2
520382,10367,2
520382,10370,1
520382,10371,4
520382,10372,2
520382,10379,2
520382,10381,2
520382,12720,2
520382,13221,1
520382,13876,2
520382,13884,1
520382,14714,1
520382,14716,1
520382,14717,1
520382,14718,1
520382,14719,1
520382,14720,1
520382,14722,1
520382,14725,2
520382,14726,1
520382,14729,1
520382,14730,1
520382,14731,1
520382,14732,1
520382,15045,1
520382,15046,4
520382,15047,1
520382,15270,1
520382,15272,1
520382,15273,1
520382,15275,2
520382,15278,1
520382,15391,1
520382,15392,1
520382,15402,1
520382,15403,1
520382,15404,2
520382,15406,2
520382,15702,1
520382,15703,1
520382,15729,1
520382,15744,1
520382,15747,1
520382,15748,1
520382,15773,1
520382,15775,4
520382,15889,4
520382,16615,4
520382,16631,1
520382,16632,1
520382,16633,2
520382,16634,1
520382,16635,1
520382,16636,1
520382,16637,2
520382,16688,1
520382,16690,2
520382,16697,1
520382,16779,1
520382,16780,2
520382,16781,1
520382,16782,2
520382,16783,1
520382,16784,1
520382,16785,2
520382,16786,1
520382,16853,2
520382,16877,2
520382,17105,4
520382,17106,1
520382,17107,1
520382,17108,1
520382,17214,2
520382,17215,2
520382,17216,1
520382,17217,2
520382,17270,1
520382,17271,2
520382,17272,2
520382,17273,1
520382,17274,1
520382,17275,1
520382,17330,1
520382,17331,4
520382,17332,1
520382,17333,2
520382,17334,1
520382,17335,1
520382,17336,1
520382,17337,2
520382,17338,2
520382,17339,1
520382,17340,2
520382,17341,2
520382,17441,1
520382,17452,1
520382,17506,2
520382,17531,1
520382,17532,1
520382,17533,1
520382,17564,1
520382,17583,1
520382,17584,2
520382,17585,2
520382,17667,1
520382,17788,1
520382,17789,2
493086,8744,1
493086,8762,1
493086,8773,2
493086,8780,2
493086,8784,4
493086,8786,1
493086,8793,1
493086,8797,1
493086,8819,1
493086,8823,1
493086,8832,1
493086,8834,1
493086,8844,1
493086,8854,1
493086,8855,1
493086,8864,1
493086,8871,1
493086,8874,2
493086,8880,1
493086,8894,1
493086,8895,1
493086,8896,1
493086,8906,1
493086,8922,1
493086,8926,2
493086,10318,1
493086,10321,2
493086,10325,1
493086,10326,1
493086,10332,4
493086,10334,2
493086,10335,2
493086,10338,2
493086,10339,1
493086,10341,1
493086,10343,1
493086,10347,1
493086,10349,2
493086,10350,1
493086,10351,1
493086,10352,2
493086,10353,2
493086,10356,2
493086,10363,2
493086,10366,2
493086,10367,2
493086,10370,2
493086,10371,2
493086,10372,2
493086,10379,2
493086,10381,2
493086,12720,2
493086,13221,1
493086,13876,2
493086,13884,1
493086,14714,1
493086,14716,1
493086,14717,1
493086,14718,1
493086,14719,1
493086,14720,1
493086,14722,1
493086,14725,2
493086,14726,1
493086,14729,2
493086,14730,1
493086,14731,1
493086,14732,1
493086,15045,1
493086,15046,1
493086,15047,1
493086,15270,1
493086,15272,1
493086,15273,1
493086,15275,2
493086,15278,1
493086,15391,1
493086,15392,4
493086,15402,1
493086,15403,1
493086,15404,1
493086,15406,2
493086,15702,1
493086,15703,1
493086,15729,1
493086,15744,1
493086,15747,2
493086,15748,1
493086,15773,4
493086,15775,4
493086,15889,1
493086,16615,2
493086,16631,1
493086,16632,2
493086,16633,2
493086,16634,1
493086,16635,1
493086,16636,1
493086,16637,2
493086,16688,1
493086,16690,2
493086,16697,1
493086,16779,1
493086,16780,2
493086,16781,2
493086,16782,2
493086,16783,2
493086,16784,2
493086,16785,2
493086,16786,2
493086,16853,2
493086,16877,2
493086,17105,1
493086,17106,1
493086,17107,1
493086,17108,1
493086,17214,2
493086,17215,2
493086,17216,1
493086,17217,2
493086,17270,4
493086,17271,2
493086,17272,2
493086,17273,1
493086,17274,4
493086,17275,1
493086,17330,1
493086,17331,2
493086,17332,2
493086,17333,2
493086,17334,2
493086,17335,2
493086,17336,2
493086,17337,2
493086,17338,2
493086,17339,2
493086,17340,2
493086,17341,1
493086,17441,1
493086,17452,1
493086,17506,2
493086,17531,2
493086,17532,2
493086,17533,1
493086,17564,1
493086,17583,1
493086,17584,2
493086,17585,1
493086,17667,1
493086,17788,2
493086,17789,1
522059,8744,1
522059,8762,1
522059,8773,4
522059,8780,1
522059,8784,1
522059,8786,4
522059,8793,1
522059,8797,1
522059,8819,1
522059,8823,1
522059,8832,1
522059,8834,1
522059,8844,1
522059,8854,1
522059,8855,1
522059,8864,1
522059,8871,1
522059,8874,1
522059,8880,1
522059,8894,1
522059,8895,1
522059,8896,1
522059,8906,1
522059,8922,1
522059,8926,1
522059,10318,1
522059,10321,1
522059,10325,1
522059,10326,1
522059,10332,1
522059,10334,1
522059,10335,1
522059,10338,1
522059,10339,1
522059,10341,1
522059,10343,1
522059,10347,1
522059,10349,1
522059,10350,1
522059,10351,1
522059,10352,1
522059,10353,1
522059,10356,1
522059,10363,1
522059,10366,1
522059,10367,1
522059,10370,1
522059,10371,1
522059,10372,1
522059,10379,1
522059,10381,1
522059,12720,1
522059,13221,1
522059,13876,1
522059,13884,4
522059,14714,1
522059,14716,1
522059,14717,1
522059,14718,1
522059,14719,1
522059,14720,1
522059,14722,1
522059,14725,1
522059,14726,1
522059,14729,1
522059,14730,1
522059,14731,1
522059,14732,1
522059,15045,1
522059,15046,1
522059,15047,1
522059,15270,1
522059,15272,1
522059,15273,1
522059,15275,1
522059,15278,1
522059,15391,1
522059,15392,1
522059,15402,1
522059,15403,1
522059,15404,1
522059,15406,1
522059,15702,1
522059,15703,1
522059,15729,1
522059,15744,1
522059,15747,1
522059,15748,1
522059,15773,1
522059,15775,1
522059,15889,1
522059,16615,1
522059,16631,4
522059,16632,1
522059,16633,4
522059,16634,1
522059,16635,1
522059,16636,1
522059,16637,1
522059,16688,1
522059,16690,1
522059,16697,1
522059,16779,1
522059,16780,1
522059,16781,1
522059,16782,1
522059,16783,1
522059,16784,1
522059,16785,4
522059,16786,1
522059,16853,1
522059,16877,4
522059,17105,1
522059,17106,1
522059,17107,1
522059,17108,1
522059,17214,1
522059,17215,1
522059,17216,1
522059,17217,1
522059,17270,1
522059,17271,4
522059,17272,1
522059,17273,1
522059,17274,1
522059,17275,1
522059,17330,1
522059,17331,1
522059,17332,1
522059,17333,1
522059,17334,1
522059,17335,1
522059,17336,1
522059,17337,1
522059,17338,1
522059,17339,1
522059,17340,1
522059,17341,1
522059,17441,1
522059,17452,1
522059,17506,1
522059,17531,1
522059,17532,1
522059,17533,1
522059,17564,1
522059,17583,1
522059,17584,1
522059,17585,1
522059,17667,1
522059,17788,1
522059,17789,1
524825,8748,1
524825,8757,1
524825,8758,1
524825,8763,1
524825,8794,4
524825,8814,1
524825,8815,1
524825,8822,1
524825,8836,1
524825,8840,1
524825,8842,1
524825,8856,1
524825,8893,1
524825,8898,1
524825,8909,1
524825,8915,1
524825,8924,1
524825,10331,1
524825,10373,1
524825,11874,1
524825,11885,1
524825,11886,1
524825,11890,1
524825,11976,1
524825,14742,1
524825,14744,1
524825,14747,4
524825,15044,1
524825,16614,1
524825,16638,1
524825,16639,1
524825,16689,1
524825,16787,1
524825,16852,1
540507,8744,1
540507,8762,1
540507,8773,2
540507,8780,2
540507,8784,1
540507,8786,1
540507,8793,1
540507,8797,1
540507,8819,1
540507,8823,1
540507,8832,1
540507,8834,1
540507,8844,1
540507,8854,1
540507,8855,1
540507,8864,1
540507,8871,1
540507,8874,2
540507,8880,1
540507,8894,1
540507,8895,1
540507,8896,1
540507,8906,1
540507,8922,1
540507,8926,2
540507,10318,1
540507,10321,2
540507,10325,1
540507,10326,1
540507,10332,4
540507,10334,2
540507,10335,2
540507,10338,2
540507,10339,2
540507,10341,2
540507,10343,1
540507,10347,1
540507,10349,2
540507,10350,1
540507,10351,1
540507,10352,1
540507,10353,2
540507,10356,1
540507,10363,2
540507,10366,2
540507,10367,1
540507,10370,2
540507,10371,2
540507,10372,2
540507,10379,2
540507,10381,1
540507,12720,2
540507,13221,1
540507,13876,2
540507,13884,1
540507,14714,1
540507,14716,1
540507,14717,1
540507,14718,1
540507,14719,1
540507,14720,1
540507,14722,1
540507,14725,2
540507,14726,1
540507,14729,2
540507,14730,1
540507,14731,1
540507,14732,1
540507,15045,1
540507,15046,1
540507,15047,1
540507,15270,1
540507,15272,1
540507,15273,1
540507,15275,4
540507,15278,1
540507,15391,1
540507,15392,1
540507,15402,1
540507,15403,1
540507,15404,2
540507,15406,2
540507,15702,1
540507,15703,1
540507,15729,1
540507,15744,1
540507,15747,2
540507,15748,1
540507,15773,1
540507,15775,2
540507,15889,1
540507,16615,2
540507,16631,1
540507,16632,2
540507,16633,1
540507,16634,1
540507,16635,1
540507,16636,1
540507,16637,2
540507,16688,1
540507,16690,2
540507,16697,1
540507,16779,1
540507,16780,2
540507,16781,2
540507,16782,2
540507,16783,2
540507,16784,1
540507,16785,2
540507,16786,2
540507,16853,2
540507,16877,2
540507,17105,1
540507,17106,1
540507,17107,1
540507,17108,1
540507,17214,1
540507,17215,2
540507,17216,1
540507,17217,4
540507,17270,2
540507,17271,2
540507,17272,2
540507,17273,1
540507,17274,2
540507,17275,1
540507,17330,1
540507,17331,2
540507,17332,2
540507,17333,2
540507,17334,1
540507,17335,2
540507,17336,2
540507,17337,2
540507,17338,2
540507,17339,2
540507,17340,2
540507,17341,2
540507,17441,2
540507,17452,1
540507,17506,2
540507,17531,2
540507,17532,2
540507,17533,1
540507,17564,1
540507,17583,1
540507,17584,2
540507,17585,2
540507,17667,1
540507,17788,2
540507,17789,2
525437,8744,1
525437,8762,1
525437,8773,1
525437,8780,1
525437,8784,1
525437,8786,1
525437,8793,1
525437,8797,1
525437,8819,1
525437,8823,1
525437,8832,1
525437,8834,1
525437,8844,1
525437,8854,2
525437,8855,1
525437,8864,1
525437,8871,1
525437,8874,1
525437,8880,1
525437,8894,2
525437,8895,2
525437,8896,2
525437,8906,2
525437,8922,4
525437,8926,1
525437,10318,1
525437,10321,1
525437,10325,2
525437,10326,2
525437,10332,1
525437,10334,1
525437,10335,1
525437,10338,1
525437,10339,1
525437,10341,1
525437,10343,1
525437,10347,1
525437,10349,4
525437,10350,1
525437,10351,1
525437,10352,1
525437,10353,1
525437,10356,1
525437,10363,1
525437,10366,1
525437,10367,1
525437,10370,1
525437,10371,1
525437,10372,1
525437,10379,1
525437,10381,1
525437,12720,1
525437,13221,2
525437,13876,1
525437,13884,2
525437,14714,2
525437,14716,1
525437,14717,1
525437,14718,1
525437,14719,2
525437,14720,1
525437,14722,1
525437,14725,1
525437,14726,2
525437,14729,1
525437,14730,1
525437,14731,1
525437,14732,1
525437,15045,1
525437,15046,1
525437,15047,1
525437,15270,1
525437,15272,1
525437,15273,2
525437,15275,1
525437,15278,1
525437,15391,1
525437,15392,1
525437,15402,1
525437,15403,1
525437,15404,1
525437,15406,1
525437,15702,2
525437,15703,1
525437,15729,2
525437,15744,1
525437,15747,1
525437,15748,1
525437,15773,1
525437,15775,1
525437,15889,1
525437,16615,1
525437,16631,1
525437,16632,1
525437,16633,1
525437,16634,1
525437,16635,1
525437,16636,1
525437,16637,1
525437,16688,2
525437,16690,1
525437,16697,1
525437,16779,1
525437,16780,1
525437,16781,1
525437,16782,1
525437,16783,1
525437,16784,1
525437,16785,1
525437,16786,1
525437,16853,1
525437,16877,1
525437,17105,2
525437,17106,1
525437,17107,1
525437,17108,2
525437,17214,1
525437,17215,1
525437,17216,1
525437,17217,1
525437,17270,1
525437,17271,1
525437,17272,1
525437,17273,2
525437,17274,1
525437,17275,1
525437,17330,2
525437,17331,1
525437,17332,1
525437,17333,1
525437,17334,1
525437,17335,1
525437,17336,1
525437,17337,1
525437,17338,1
525437,17339,1
525437,17340,1
525437,17341,1
525437,17441,1
525437,17452,2
525437,17506,1
525437,17531,1
525437,17532,1
525437,17533,2
525437,17564,2
525437,17583,2
525437,17584,1
525437,17585,1
525437,17667,2
525437,17788,1
525437,17789,1
521374,8744,1
521374,8762,1
521374,8773,1
521374,8780,1
521374,8784,1
521374,8786,4
521374,8793,1
521374,8797,1
521374,8819,1
521374,8823,1
521374,8832,1
521374,8834,1
521374,8844,1
521374,8854,1
521374,8855,1
521374,8864,1
521374,8871,1
521374,8874,4
521374,8880,1
