bill_id,date,action
764923,2015-06-16,"LD 1176 In Senate, June 16, 2015, this Bill, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the Senate proceeded to vote on the question: ""Shall this Bill become a law notwithstanding the objections of the Governor?"" 34 In Favor and 1 Against , accordingly it was the vote of the Senate that the Bill become law and the VETO was OVERRIDDEN."
764933,2015-04-01,"Committee on Appropriations and Financial Affairs suggested and ordered printed."
764933,2015-04-01,"The Bill was REFERRED to the Committee on APPROPRIATIONS AND FINANCIAL AFFAIRS."
764933,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764933,2015-04-01,"On motion by Senator Hamper of Oxford, REFERRED to the Committee on Appropriations and Financial Affairs, in concurrence."
764933,2015-06-22,"Reports READ."
764933,2015-06-22,"On motion of Representative ROTUNDO of Lewiston, the Majority Ought to Pass as Amended Report was ACCEPTED."
764933,2015-06-22,"ROLL CALL NO. 322 (Yeas 83 - Nays 64 - Absent 4 - Excused 0)"
764933,2015-06-22,"The Bill was READ ONCE."
764933,2015-06-22,"Committee Amendment ""A"" (H-486) was READ and ADOPTED."
764933,2015-06-22,"Under suspension of the rules, the Bill was given its SECOND READING without REFERENCE to the Committee on Bills in the Second Reading."
764933,2015-06-22,"The Bill was PASSED TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-486)."
764933,2015-06-22,"Sent for concurrence. ORDERED SENT FORTHWITH."
764933,2015-06-22,"Reports READ."
764933,2015-06-22,"On motion by Senator HAMPER of Oxford the Minority Ought Not to Pass Report ACCEPTED, in Non-concurrence."
764933,2015-06-22,"Ordered sent down forthwith for concurrence."
764933,2015-06-22,"The House INSISTED on ACCEPTANCE of the Majority Ought to Pass as Amended Report and PASSAGE TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-486)."
764933,2015-06-22,"HELD at the Request of Representative MARTIN of Eagle Lake."
764933,2015-06-23,RELEASED.
764933,2015-06-23,"ORDERED SENT FORTHWITH."
764933,2015-06-23,"motion by Senator DILL of Penobscot to RECEDE and CONCUR With ACCEPTANCE of the Minority OUGHT TO PASS AS AMENDED Report AND  PASSAGE TO BE ENGROSSED AS AMENDED BY Committee Amendment ""A"" (H-486) FAILED"
764933,2015-06-23,"Roll Call Ordered Roll Call # 361 14 Yeas - 21 Nays- 0 Excused - 0 Absent"
764933,2015-06-23,"On motion by Senator HAMPER of Oxford The Senate INSISTED To ACCEPTANCE of Minority OUGHT NOT TO PASS Report , in NON-CONCURRENCE."
764933,2015-06-23,"Placed in Legislative Files (DEAD)."
764944,2015-04-01,"Committee on Veterans and Legal Affairs suggested and ordered printed."
764944,2015-04-01,"The Bill was REFERRED to the Committee on VETERANS AND LEGAL AFFAIRS."
764944,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764944,2015-04-01,"On motion by Senator Cyrway of Kennebec, REFERRED to the Committee on Veterans and Legal Affairs, in concurrence."
764944,2015-04-29,"Pursuant to Joint Rule 310.3 Placed in Legislative Files (DEAD)"
764957,2015-04-01,"Committee on Transportation suggested and ordered printed."
764957,2015-04-01,"The Bill was REFERRED to the Committee on TRANSPORTATION."
764957,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764957,2015-04-01,"On motion by Senator Collins of York, REFERRED to the Committee on Transportation, in concurrence."
764957,2015-05-27,"CONSENT CALENDAR - FIRST DAY"
764957,2015-05-27,"Under suspension of the rules"
764957,2015-05-27,"CONSENT CALENDAR - SECOND DAY."
764957,2015-05-27,"The Bill was PASSED TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-191)"
764957,2015-05-27,"Sent for concurrence. ORDERED SENT FORTHWITH."
764957,2015-05-28,"Report READ and ACCEPTED, in concurrence."
764957,2015-05-28,"READ ONCE."
764957,2015-05-28,"Committee Amendment ""A"" (H-191) READ and ADOPTED, in concurrence."
764957,2015-05-28,"Under suspension of the Rules, READ A SECOND TIME and PASSED TO BE ENGROSSED AS AMENDED BY Committee Amendment ""A"" (H-191), in concurrence."
764957,2015-05-28,"Ordered sent down forthwith."
764957,2015-06-01,"PASSED TO BE ENACTED."
764957,2015-06-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764957,2015-06-02,"PASSED TO BE ENACTED, in concurrence."
764967,2015-04-01,"Committee on Energy, Utilities and Technology suggested and ordered printed."
764967,2015-04-01,"The Bill was REFERRED to the Committee on ENERGY, UTILITIES AND TECHNOLOGY."
764967,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764967,2015-04-01,"On motion by Senator Woodsome of York, REFERRED to the Committee on Energy, Utilities and Technology, in concurrence."
764967,2015-06-05,"Reports READ."
764967,2015-06-05,"On motion of Representative BEAVERS of South Berwick, the Majority Ought to Pass as Amended Report was ACCEPTED."
764967,2015-06-05,"ROLL CALL NO. 159 (Yeas 143 - Nays 0 - Absent 8 - Excused 0)"
764967,2015-06-05,"The Bill was READ ONCE."
764967,2015-06-05,"Committee Amendment ""A"" (H-288) was READ and ADOPTED."
764967,2015-06-05,"Under suspension of the rules, the Bill was given its SECOND READING without REFERENCE to the Committee on Bills in the Second Reading."
764967,2015-06-05,"The Bill was PASSED TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-288)."
764967,2015-06-05,"Sent for concurrence. ORDERED SENT FORTHWITH."
764967,2015-06-08,"Reports READ"
764967,2015-06-08,"On motion by Senator WOODSOME of York Tabled until Later in Today's Session, pending ACCEPTANCE OF EITHER REPORT"
764967,2015-06-08,"Unfinished Business"
764967,2015-06-09,"Unfinished Business"
764967,2015-06-10,"Unfinished Business"
764967,2015-06-11,"Unfinished Business"
764967,2015-06-12,"Unfinished Business"
764967,2015-06-15,"Unfinished Business"
764967,2015-06-17,"Unfinished Business"
764967,2015-06-17,"Unfinished Business"
764967,2015-06-18,"Taken from the table by the President"
764967,2015-06-18,"Reports READ"
764967,2015-06-18,"On motion by Senator WOODSOME of York the The Majority Ought to Pass As Amended Report ACCEPTED , in concurrence."
764967,2015-06-18,"Roll Call Ordered Roll Call # 295 27 Yeas - 8 Nays- 0 Excused - 0 Absent PREVAILED"
764967,2015-06-18,"READ ONCE"
764967,2015-06-18,"Committee Amendment ""A"" (H-288) READ"
764967,2015-06-18,"On motion by Same Senator Senate Amendment ""A"" (S-257) to Committee Amendment ""A"" (H-288) READ and ADOPTED"
764967,2015-06-18,"Committee Amendment ""A"" (H-288) As Amended By Senate Amendment ""A"" (S-257) thereto ADOPTED , in NON-CONCURRENCE."
764967,2015-06-18,"Under suspension of the Rules, READ A SECOND TIME  PASSED TO BE ENGROSSED AS AMENDED BY Committee Amendment ""A"" (H-288) As Amended By Senate Amendment ""A"" (S-257) thereto , in NON-CONCURRENCE."
764967,2015-06-18,"Ordered sent down forthwith for concurrence."
764967,2015-06-19,"The House RECEDED and CONCURRED to PASSAGE TO BE ENGROSSED as Amended by Committee Amendment ""A"" (H-288) as Amended by Senate Amendment ""A"" (S-257) thereto"
764967,2015-06-19,"ORDERED SENT FORTHWITH."
764967,2015-06-22,"PASSED TO BE ENACTED."
764967,2015-06-22,"Sent for concurrence. ORDERED SENT FORTHWITH."
764967,2015-06-22,"On motion by Senator CUSHING of Penobscot Tabled until Later in Today's Session, pending ENACTMENT , in concurrence."
764967,2015-06-22,"Unfinished Business"
764967,2015-06-23,"Taken from the table by the President PASSED TO BE ENACTED , in concurrence."
764967,2015-06-30,"Municipal Gigabit Broadband Network Access Fund N185 - 2015-16 - All Other - $500"
764967,2015-06-30,"This dollar amount, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the House proceeded to vote on the question: ""Shall this dollar amount become law notwithstanding the objections of the Governor?"""
764967,2015-06-30,"It was the vote of the House that this dollar amount become law notwithstanding the objections of the Governor, since a majority of the members elected to the House so voted."
764967,2015-06-30,"Municipal Gigabit Broadband Network Access Fund N185 - 2016-17 - All Other - $500"
764967,2015-06-30,"This dollar amount, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the House proceeded to vote on the question: ""Shall this dollar amount become law notwithstanding the objections of the Governor?"""
764967,2015-06-30,"It was the vote of the House that this dollar amount become law notwithstanding the objections of the Governor, since a majority of the members elected to the House so voted."
764967,2015-06-30,"ROLL CALL NO. 426V (Yeas 139 - Nays 7 - Absent 5 - Excused 0)"
764967,2015-06-30,"Municipal Gigabit Broadband Network Access Fund N185 - 2015-16 - All Other - Other Special Revenue Funds Total - $500"
764967,2015-06-30,"This dollar amount, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the House proceeded to vote on the question: ""Shall this dollar amount become law notwithstanding the objections of the Governor?"""
764967,2015-06-30,"It was the vote of the House that this dollar amount become law notwithstanding the objections of the Governor, since a majority of the members elected to the House so voted."
764967,2015-06-30,"ROLL CALL NO. 427V (Yeas 136 - Nays 9 - Absent 6 - Excused 0)"
764967,2015-06-30,"Municipal Gigabit Broadband Network Access Fund N185 - 2016-17 - All Other - Other Special Revenue Funds Total - $500"
764967,2015-06-30,"This dollar amount, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the House proceeded to vote on the question: ""Shall this dollar amount become law notwithstanding the objections of the Governor?"""
764967,2015-06-30,"It was the vote of the House that this dollar amount become law notwithstanding the objections of the Governor, since a majority of the members elected to the House so voted."
764967,2015-06-30,"ROLL CALL NO. 428V (Yeas 133 - Nays 13 - Absent 5 - Excused 0)"
764967,2015-06-30,"Sent for concurrence. ORDERED SENT FORTHWITH."
764967,2015-06-30,"MUNICIPAL GIGABIT BROADBAND NETWORK ACCESS FUND N185 - 2016-17 - ALL OTHER - $500In Senate, June 30, 2015, this line, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the Senate proceeded to vote on the question: ""Shall this line become a law notwithstanding the objections of the Governor?"" 26 In Favor and 5 Against , accordingly it was the vote of the Senate that the line become law and the VETO was OVERRIDDEN."
764967,2015-06-30,"MUNICIPAL GIGABIT BROADBAND NETWORK ACCESS FUND N185 - 2016-17 - ALL OTHER - $500In Senate, June 30, 2015, this line, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the Senate proceeded to vote on the question: ""Shall this line become a law notwithstanding the objections of the Governor?"" 26 In Favor and 5 Against , accordingly it was the vote of the Senate that the line become law and the VETO was OVERRIDDEN."
764967,2015-06-30,"MUNICIPAL GIGABIT BROADBAND NETWORK ACCESS FUND N185 - 2015-16 - ALL OTHER - OTHER SPECIAL REVENUE FUNDS TOTAL - $500In Senate, June 30, 2015, this line, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the Senate proceeded to vote on the question: ""Shall this line become a law notwithstanding the objections of the Governor?"" 26 In Favor and 5 Against , accordingly it was the vote of the Senate that the line become law and the VETO was OVERRIDDEN."
764967,2015-06-30,"MUNICIPAL GIGABIT BROADBAND NETWORK ACCESS FUND N185 - 2016-17 - ALL OTHER - OTHER SPECIAL REVENUE FUNDS TOTAL - $500In Senate, June 30, 2015, this line, having been returned by the Governor, together with objections to the same pursuant to the provisions of the Constitution of the State of Maine, after reconsideration, the Senate proceeded to vote on the question: ""Shall this line become a law notwithstanding the objections of the Governor?"" 26 In Favor and 5 Against , accordingly it was the vote of the Senate that the line become law and the VETO was OVERRIDDEN."
764981,2015-04-01,"Committee on Agriculture, Conservation and Forestry suggested and ordered printed."
764981,2015-04-01,"The Bill was REFERRED to the Committee on AGRICULTURE, CONSERVATION AND FORESTRY."
764981,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764981,2015-04-01,"On motion by Senator Edgecomb of Aroostook, REFERRED to the Committee on Agriculture, Conservation and Forestry, in concurrence."
764981,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. in concurrence"
764981,2015-06-30,"Carried over to any special and/or regular session of the 127th Legislature pursuant to Joint Order HP 992."
764981,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992, in concurrence."
764981,2016-02-23,"Pursuant to Joint Rule 310.3 Placed in Legislative Files (DEAD)"
764995,2015-04-01,"Committee on Labor, Commerce, Research and Economic Development suggested and ordered printed."
764995,2015-04-01,"The Bill was REFERRED to the Committee on LABOR, COMMERCE, RESEARCH AND ECONOMIC DEVELOPMENT."
764995,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
764995,2015-04-01,"On motion by Senator Volk of Cumberland, REFERRED to the Committee on Labor, Commerce, Research and Economic Development, in concurrence."
764995,2015-05-26,"Pursuant to Joint Rule 310.3 Placed in Legislative Files (DEAD)"
765002,2015-04-01,"Committee on Judiciary suggested and ordered printed."
765002,2015-04-01,"The Bill was REFERRED to the Committee on JUDICIARY."
765002,2015-04-01,"Sent for concurrence. ORDERED SENT FORTHWITH."
765002,2015-04-01,"On motion by Senator Burns of Washington, REFERRED to the Committee on Judiciary, in concurrence."
765002,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. in concurrence"
765002,2015-06-30,"Carried over to any special and/or regular session of the 127th Legislature pursuant to Joint Order HP 992."
765002,2015-06-30,"CARRIED OVER to any Special or Regular Session of the 127th Legislature pursuant to Joint Order HP 992. , in concurrence."
765002,2016-03-28,"Reports READ."
765002,2016-03-28,"On motion of Representative McCABE of Skowhegan TABLED pending ACCEPTANCE of Either Report."
765002,2016-03-28,"ROLL CALL NO. 518 (Yeas 73 - Nays 66 - Absent 12 - Excused 0)"
765002,2016-03-28,"Later today assigned."
765002,2016-03-28,"Unfinished Business"
765002,2016-03-29,"Speaker laid before the House"
765002,2016-03-29,"On motion of Representative MARTIN of Eagle Lake TABLED pending ACCEPTANCE of Either Report."
765002,2016-03-29,"Later today assigned."
765002,2016-03-29,"Unfinished Business"
765002,2016-03-30,"Unfinished Business"
765002,2016-03-31,"Unfinished Business"
765002,2016-04-01,"Unfinished Business"
765002,2016-04-04,"Unfinished Business"
765002,2016-04-05,"Unfinished Business"
