roll_call_id,sponsor_id,vote
340469,8179,4
340469,8182,2
340469,8183,1
340469,8184,1
340469,8187,2
340469,8188,1
340469,8196,2
340469,8198,1
340469,8200,1
340469,8203,2
340469,8205,1
340469,8207,1
340469,11714,4
340469,11715,2
340469,11716,2
340469,11718,2
340469,11719,1
340469,11842,2
340469,11843,1
340469,11882,1
340469,11900,2
340469,12070,1
340469,12087,1
340469,12088,1
340469,12089,1
340469,12726,2
340469,13764,2
340469,13830,4
340469,13832,2
340469,14053,1
340469,14564,1
340469,14565,1
340469,14566,2
340469,14567,2
340469,14992,2
340469,15280,1
340469,15450,2
340469,15451,4
340469,15452,2
340469,15454,1
340469,15455,1
340469,15456,1
340469,15457,1
340469,15458,2
340469,15459,1
340469,15460,2
340469,15461,2
340469,15462,1
340469,16178,1
340469,16180,1
340471,8107,2
340471,8109,1
340471,8111,1
340471,8117,1
340471,8119,2
340471,8122,4
340471,8126,1
340471,8127,1
340471,8131,1
340471,8132,1
340471,8139,1
340471,8141,1
340471,8143,1
340471,8148,1
340471,8150,1
340471,8153,1
340471,8163,4
340471,8165,4
340471,8175,1
340471,8181,1
340471,8186,1
340471,8209,1
340471,11713,2
340471,11765,1
340471,13079,1
340471,13816,1
340471,14054,1
340471,15463,1
340471,15464,1
341652,8112,2
341652,8114,1
341652,8116,1
341652,8121,4
341652,8123,2
341652,8129,1
341652,8138,4
341652,8140,1
341652,8142,4
341652,8145,1
341652,8149,1
341652,8151,2
341652,8155,2
341652,8156,1
341652,8157,1
341652,8158,1
341652,8161,2
341652,8166,1
341652,8167,1
341652,8169,1
341652,8171,1
341652,8172,1
341652,8173,1
341652,8176,1
341652,8178,1
341652,8179,1
341652,8182,2
341652,8183,1
341652,8184,1
341652,8187,2
341652,8188,1
341652,8196,4
341652,8198,1
341652,8200,1
341652,8203,2
341652,8205,1
341652,8207,1
341652,11714,1
341652,11715,2
341652,11716,2
341652,11718,1
341652,11719,1
341652,11842,2
341652,11843,1
341652,11882,1
341652,11900,2
341652,12070,1
341652,12087,1
341652,12088,1
341652,12089,1
341652,12726,2
341652,13764,1
341652,13830,1
341652,13832,1
341652,14053,1
341652,14564,1
341652,14565,1
341652,14566,1
341652,14567,2
341652,14992,2
341652,15280,4
341652,15450,2
341652,15451,4
341652,15452,2
341652,15454,1
341652,15455,1
341652,15456,2
341652,15457,2
341652,15458,2
341652,15459,1
341652,15460,4
341652,15461,2
341652,15462,1
341652,16178,1
341652,16180,1
340472,8109,4
340472,8119,2
340472,8126,4
340472,8139,1
340472,8209,2
340472,11713,1
340472,15464,1
340475,8107,4
340475,8109,1
340475,8111,1
340475,8117,1
340475,8119,2
340475,8122,4
340475,8126,1
340475,8127,1
340475,8131,1
340475,8132,1
340475,8139,1
340475,8141,1
340475,8143,1
340475,8148,1
340475,8150,1
340475,8153,1
340475,8163,1
340475,8165,1
340475,8175,1
340475,8181,1
340475,8186,1
340475,8209,1
340475,11713,1
340475,11765,1
340475,13079,1
340475,13816,1
340475,14054,4
340475,15463,1
340475,15464,1
340477,8112,1
340477,8114,2
340477,8116,1
340477,8121,1
340477,8123,4
340477,8129,2
340477,8138,1
340477,8140,1
340477,8142,1
340477,8145,1
340477,8149,1
340477,8151,1
340477,8155,2
340477,8156,1
340477,8157,2
340477,8158,2
340477,8161,1
340477,8166,2
340477,8167,1
340477,8169,2
340477,8171,2
340477,8172,2
340477,8173,2
340477,8176,2
340477,8178,4
340477,8179,1
340477,8182,1
340477,8183,2
340477,8184,2
340477,8187,2
340477,8188,2
340477,8196,2
340477,8198,1
340477,8200,2
340477,8203,1
340477,8205,2
340477,8207,1
340477,11714,1
340477,11715,2
340477,11716,1
340477,11718,2
340477,11719,1
340477,11842,1
340477,11843,2
340477,11882,2
340477,11900,1
340477,12070,1
340477,12087,4
340477,12088,1
340477,12089,2
340477,12726,1
340477,13764,2
340477,13830,1
340477,13832,4
340477,14053,2
340477,14564,4
340477,14565,1
340477,14566,1
340477,14567,2
340477,14992,1
340477,15280,1
340477,15450,1
340477,15451,1
340477,15452,1
340477,15454,1
340477,15455,4
340477,15456,4
340477,15457,1
340477,15458,1
340477,15459,1
340477,15460,1
340477,15461,2
340477,15462,2
340477,16178,1
340477,16180,2
340478,8112,1
340478,8114,1
340478,8116,1
340478,8121,4
340478,8123,4
340478,8129,1
340478,8138,1
340478,8140,1
340478,8142,1
340478,8145,1
340478,8149,1
340478,8151,1
340478,8155,1
340478,8156,1
340478,8157,1
340478,8158,1
340478,8161,4
340478,8166,1
340478,8167,1
340478,8169,1
340478,8171,1
340478,8172,1
340478,8173,1
340478,8176,1
340478,8178,4
340478,8179,1
340478,8182,1
340478,8183,1
340478,8184,1
340478,8187,1
340478,8188,1
340478,8196,1
340478,8198,1
340478,8200,1
340478,8203,1
340478,8205,1
340478,8207,1
340478,11714,1
340478,11715,4
340478,11716,1
340478,11718,1
340478,11719,1
340478,11842,1
340478,11843,1
340478,11882,1
340478,11900,1
340478,12070,1
340478,12087,4
340478,12088,1
340478,12089,1
340478,12726,1
340478,13764,1
340478,13830,1
340478,13832,1
340478,14053,1
340478,14564,4
340478,14565,1
340478,14566,1
340478,14567,1
340478,14992,1
340478,15280,1
340478,15450,1
340478,15451,1
340478,15452,1
340478,15454,1
340478,15455,4
340478,15456,1
340478,15457,1
340478,15458,4
340478,15459,1
340478,15460,1
340478,15461,1
340478,15462,1
340478,16178,1
340478,16180,1
340483,8112,1
340483,8114,1
340483,8116,1
340483,8121,1
340483,8123,1
340483,8129,1
340483,8138,1
340483,8140,1
340483,8142,1
340483,8145,1
340483,8149,1
340483,8151,1
340483,8155,1
340483,8156,1
340483,8157,1
340483,8158,1
340483,8161,2
340483,8166,1
340483,8167,1
340483,8169,1
340483,8171,1
340483,8172,1
340483,8173,1
340483,8176,1
340483,8178,1
340483,8179,1
340483,8182,4
340483,8183,1
340483,8184,1
340483,8187,1
340483,8188,1
340483,8196,4
340483,8198,1
340483,8200,1
340483,8203,1
340483,8205,1
340483,8207,1
340483,11714,1
340483,11715,1
340483,11716,1
340483,11718,1
340483,11719,1
340483,11842,4
340483,11843,4
340483,11882,1
340483,11900,1
340483,12070,1
340483,12087,1
340483,12088,1
340483,12089,1
340483,12726,1
340483,13764,1
340483,13830,1
340483,13832,1
340483,14053,1
340483,14564,1
340483,14565,1
340483,14566,1
340483,14567,1
340483,14992,1
340483,15280,1
340483,15450,1
340483,15451,1
340483,15452,1
340483,15454,4
340483,15455,1
340483,15456,1
340483,15457,1
340483,15458,1
340483,15459,1
340483,15460,4
340483,15461,1
340483,15462,1
340483,16178,1
340483,16180,1
340942,8107,1
340942,8109,1
340942,8111,1
340942,8117,4
340942,8119,2
340942,8122,4
340942,8126,1
340942,8127,1
340942,8131,1
340942,8132,1
340942,8139,1
340942,8141,1
340942,8143,4
340942,8148,1
340942,8150,1
340942,8153,4
340942,8163,1
340942,8165,1
340942,8175,1
340942,8181,1
340942,8186,1
340942,8209,4
340942,11713,1
340942,11765,1
340942,13079,1
340942,13816,1
340942,14054,1
340942,15463,4
340942,15464,1
340484,8129,1
340484,8145,4
340484,8171,4
340484,8183,4
340484,11843,1
340484,13764,1
340484,14053,4
340484,14566,1
340484,14992,1
340485,8112,1
340485,8114,1
340485,8116,2
340485,8121,1
340485,8123,1
340485,8129,1
340485,8138,4
340485,8140,1
340485,8142,1
340485,8145,2
340485,8149,1
340485,8151,1
340485,8155,1
340485,8156,1
340485,8157,1
340485,8158,2
340485,8161,1
340485,8166,1
340485,8167,2
340485,8169,2
340485,8171,2
340485,8172,2
340485,8173,2
340485,8176,1
340485,8178,2
340485,8179,1
340485,8182,1
340485,8183,2
340485,8184,1
340485,8187,1
340485,8188,1
340485,8196,1
340485,8198,1
340485,8200,1
340485,8203,1
340485,8205,2
340485,8207,2
340485,11714,1
340485,11715,1
340485,11716,1
340485,11718,1
340485,11719,2
340485,11842,1
340485,11843,1
340485,11882,1
340485,11900,1
340485,12070,2
340485,12087,1
340485,12088,1
340485,12089,1
340485,12726,1
340485,13764,1
340485,13830,2
340485,13832,1
340485,14053,2
340485,14564,2
340485,14565,1
340485,14566,1
340485,14567,2
340485,14992,1
340485,15280,1
340485,15450,1
340485,15451,1
340485,15452,1
340485,15454,1
340485,15455,1
340485,15456,1
340485,15457,1
340485,15458,1
340485,15459,2
340485,15460,1
340485,15461,1
340485,15462,1
340485,16178,1
340485,16180,1
340488,8107,1
340488,8109,2
340488,8111,1
340488,8117,2
340488,8119,1
340488,8122,4
340488,8126,1
340488,8127,2
340488,8131,2
340488,8132,2
340488,8139,2
340488,8141,2
340488,8143,1
340488,8148,1
340488,8150,1
340488,8153,2
340488,8163,2
340488,8165,1
340488,8175,2
340488,8181,4
340488,8186,1
340488,8209,2
340488,11713,1
340488,11765,1
340488,13079,1
340488,13816,1
340488,14054,2
340488,15463,2
340488,15464,4
340491,8169,1
340491,8173,1
340491,8176,1
340491,8182,1
340491,8187,4
340491,8203,1
340491,11719,4
340491,11900,1
340491,12087,1
340491,12088,4
340491,12726,1
340491,13830,1
340491,13832,1
340491,15454,1
340491,15457,1
340491,15461,4
340493,8112,1
340493,8114,1
340493,8116,1
340493,8121,1
340493,8123,1
340493,8129,1
340493,8138,1
340493,8140,1
340493,8142,1
340493,8145,4
340493,8149,1
340493,8151,1
340493,8155,1
340493,8156,1
340493,8157,1
340493,8158,1
340493,8161,1
340493,8166,1
340493,8167,1
340493,8169,1
340493,8171,1
340493,8172,1
340493,8173,1
340493,8176,1
340493,8178,1
340493,8179,1
340493,8182,1
340493,8183,4
340493,8184,1
340493,8187,1
340493,8188,1
340493,8196,1
340493,8198,1
340493,8200,1
340493,8203,1
340493,8205,4
340493,8207,1
340493,11714,4
340493,11715,1
340493,11716,1
340493,11718,1
340493,11719,1
340493,11842,1
340493,11843,1
340493,11882,1
340493,11900,1
340493,12070,1
340493,12087,1
340493,12088,1
340493,12089,1
340493,12726,1
340493,13764,1
340493,13830,1
340493,13832,1
340493,14053,1
340493,14564,1
340493,14565,1
340493,14566,1
340493,14567,1
340493,14992,1
340493,15280,1
340493,15450,1
340493,15451,1
340493,15452,1
340493,15454,1
340493,15455,1
340493,15456,1
340493,15457,1
340493,15458,1
340493,15459,1
340493,15460,1
340493,15461,1
340493,15462,1
340493,16178,1
340493,16180,1
340945,8107,1
340945,8109,1
340945,8111,1
340945,8117,1
340945,8119,1
340945,8122,4
340945,8126,1
340945,8127,1
340945,8131,1
340945,8132,1
340945,8139,1
340945,8141,1
340945,8143,1
340945,8148,1
340945,8150,1
340945,8153,1
340945,8163,1
340945,8165,1
340945,8175,1
340945,8181,4
340945,8186,1
340945,8209,1
340945,11713,1
340945,11765,1
340945,13079,1
340945,13816,1
340945,14054,1
340945,15463,1
340945,15464,1
340912,8140,1
340912,8156,1
340912,8158,1
340912,8166,1
340912,8171,4
340912,8176,1
340912,8179,4
340912,11842,1
340912,11882,1
340914,8112,1
340914,8114,1
340914,8116,1
340914,8121,1
340914,8123,1
340914,8129,1
340914,8138,1
340914,8140,1
340914,8142,1
340914,8145,1
340914,8149,1
340914,8151,1
340914,8155,1
340914,8156,1
340914,8157,1
340914,8158,1
340914,8161,1
340914,8166,1
340914,8167,1
340914,8169,1
340914,8171,1
340914,8172,1
340914,8173,1
340914,8176,1
340914,8178,1
340914,8179,1
340914,8182,1
340914,8183,1
340914,8184,1
340914,8187,1
340914,8188,1
340914,8196,1
340914,8198,1
340914,8200,1
340914,8203,1
340914,8205,1
340914,8207,1
340914,11714,1
340914,11715,1
340914,11716,1
340914,11718,1
340914,11719,1
340914,11842,1
340914,11843,1
340914,11882,1
340914,11900,1
340914,12070,1
340914,12087,1
340914,12088,1
340914,12089,1
340914,12726,1
340914,13764,1
340914,13830,1
340914,13832,1
340914,14053,1
340914,14564,1
340914,14565,1
340914,14566,1
340914,14567,1
340914,14992,1
340914,15280,1
340914,15450,1
340914,15451,1
340914,15452,1
340914,15454,1
340914,15455,1
340914,15456,1
340914,15457,1
340914,15458,1
340914,15459,1
340914,15460,1
340914,15461,1
340914,15462,1
340914,16178,1
340914,16180,1
340915,8111,1
340915,8117,4
340915,8127,4
340915,8153,4
340915,8165,1
340915,13816,1
340915,14054,1
340918,8107,4
340918,8109,1
340918,8111,1
340918,8117,4
340918,8119,1
340918,8122,4
340918,8126,1
340918,8127,1
340918,8131,4
340918,8132,1
340918,8139,1
340918,8141,1
340918,8143,1
340918,8148,1
340918,8150,1
340918,8153,4
340918,8163,1
340918,8165,1
340918,8175,1
340918,8181,4
340918,8186,1
340918,8209,4
340918,11713,1
340918,11765,1
340918,13079,1
340918,13816,1
340918,14054,1
340918,15463,4
340918,15464,1
340920,8123,1
340920,8169,4
340920,8178,4
340920,8184,1
340920,11714,1
340920,14565,4
340920,14566,1
340920,14567,1
340920,15280,1
340920,15451,1
340920,16178,1
340921,8112,1
340921,8114,1
340921,8116,2
340921,8121,4
340921,8123,4
340921,8129,1
340921,8138,4
340921,8140,1
340921,8142,1
340921,8145,1
340921,8149,1
340921,8151,1
340921,8155,4
340921,8156,1
340921,8157,1
340921,8158,2
340921,8161,2
340921,8166,1
340921,8167,4
340921,8169,2
340921,8171,2
340921,8172,2
340921,8173,2
340921,8176,1
340921,8178,2
340921,8179,1
340921,8182,1
340921,8183,2
340921,8184,1
340921,8187,1
340921,8188,2
340921,8196,1
340921,8198,4
340921,8200,1
340921,8203,1
340921,8205,1
340921,8207,1
340921,11714,1
340921,11715,2
340921,11716,4
340921,11718,1
340921,11719,2
340921,11842,1
340921,11843,1
340921,11882,1
340921,11900,1
340921,12070,2
340921,12087,2
340921,12088,1
340921,12089,1
340921,12726,4
340921,13764,1
340921,13830,1
340921,13832,1
340921,14053,1
340921,14564,2
340921,14565,1
340921,14566,1
340921,14567,1
340921,14992,1
340921,15280,1
340921,15450,4
340921,15451,1
340921,15452,1
340921,15454,1
340921,15455,1
340921,15456,1
340921,15457,2
340921,15458,1
340921,15459,1
340921,15460,1
340921,15461,1
340921,15462,1
340921,16178,1
340921,16180,1
340922,8109,4
340922,8119,1
340922,8126,4
340922,8139,1
340922,8209,1
340922,11713,1
340922,15464,1
340927,8107,1
340927,8109,1
340927,8111,1
340927,8117,1
340927,8119,1
340927,8122,4
340927,8126,1
340927,8127,1
340927,8131,1
340927,8132,1
340927,8139,1
340927,8141,1
340927,8143,1
340927,8148,1
340927,8150,1
340927,8153,1
340927,8163,1
340927,8165,1
340927,8175,1
340927,8181,1
340927,8186,1
340927,8209,1
340927,11713,1
340927,11765,1
340927,13079,1
340927,13816,4
340927,14054,1
340927,15463,1
340927,15464,1
341640,8112,1
341640,8114,1
341640,8116,1
341640,8121,1
341640,8123,1
341640,8129,1
341640,8138,1
341640,8140,1
341640,8142,1
341640,8145,1
341640,8149,1
341640,8151,1
341640,8155,1
341640,8156,1
341640,8157,4
341640,8158,2
341640,8161,2
341640,8166,1
341640,8167,2
341640,8169,2
341640,8171,2
341640,8172,2
341640,8173,2
341640,8176,1
341640,8178,2
341640,8179,1
341640,8182,1
341640,8183,2
341640,8184,1
341640,8187,1
341640,8188,1
341640,8196,1
341640,8198,1
341640,8200,1
341640,8203,4
341640,8205,2
341640,8207,1
341640,11714,1
341640,11715,1
341640,11716,1
341640,11718,1
341640,11719,2
341640,11842,1
341640,11843,1
341640,11882,1
341640,11900,1
341640,12070,2
341640,12087,1
341640,12088,1
341640,12089,1
341640,12726,1
341640,13764,1
341640,13830,1
341640,13832,1
341640,14053,1
341640,14564,2
341640,14565,1
341640,14566,1
341640,14567,1
341640,14992,1
341640,15280,1
341640,15450,1
341640,15451,1
341640,15452,1
341640,15454,1
341640,15455,1
341640,15456,1
341640,15457,1
341640,15458,1
341640,15459,1
341640,15460,4
341640,15461,4
341640,15462,1
341640,16178,1
341640,16180,1
340929,8109,4
340929,8141,1
340929,8143,1
340929,8175,1
340929,8209,1
340929,11713,2
340929,13816,2
340931,8107,1
340931,8109,2
340931,8111,2
340931,8117,1
340931,8119,1
340931,8122,1
340931,8126,1
340931,8127,1
340931,8131,1
340931,8132,2
340931,8139,1
340931,8141,1
340931,8143,1
340931,8148,1
340931,8150,1
340931,8153,2
340931,8163,1
340931,8165,1
340931,8175,1
340931,8181,1
340931,8186,4
340931,8209,1
340931,11713,2
340931,11765,1
340931,13079,1
340931,13816,1
340931,14054,1
340931,15463,1
340931,15464,1
340934,8107,2
340934,8109,4
340934,8111,4
340934,8117,1
340934,8119,1
340934,8122,1
340934,8126,2
340934,8127,1
340934,8131,4
340934,8132,1
340934,8139,1
340934,8141,1
340934,8143,4
340934,8148,1
340934,8150,1
340934,8153,1
340934,8163,1
340934,8165,1
340934,8175,1
340934,8181,1
340934,8186,1
340934,8209,4
340934,11713,2
340934,11765,1
340934,13079,1
340934,13816,2
340934,14054,1
340934,15463,1
340934,15464,1
340936,8112,1
340936,8114,1
340936,8116,1
340936,8121,4
340936,8123,1
340936,8129,1
340936,8138,1
340936,8140,1
340936,8142,1
340936,8145,1
340936,8149,1
340936,8151,1
340936,8155,1
340936,8156,1
340936,8157,1
340936,8158,1
340936,8161,1
340936,8166,1
340936,8167,1
340936,8169,1
340936,8171,1
340936,8172,1
340936,8173,1
340936,8176,1
340936,8178,1
340936,8179,1
340936,8182,1
340936,8183,1
340936,8184,1
340936,8187,1
340936,8188,1
340936,8196,1
340936,8198,1
340936,8200,1
340936,8203,1
340936,8205,1
340936,8207,1
340936,11714,1
340936,11715,1
340936,11716,1
340936,11718,1
340936,11719,4
340936,11842,1
340936,11843,1
340936,11882,1
340936,11900,1
340936,12070,1
340936,12087,1
340936,12088,4
340936,12089,1
340936,12726,1
340936,13764,4
340936,13830,1
340936,13832,1
340936,14053,1
340936,14564,1
340936,14565,1
340936,14566,1
340936,14567,1
340936,14992,4
340936,15280,1
340936,15450,1
340936,15451,1
340936,15452,1
340936,15454,1
340936,15455,1
340936,15456,1
340936,15457,1
340936,15458,4
340936,15459,1
340936,15460,4
340936,15461,1
340936,15462,1
340936,16178,1
340936,16180,1
341632,8107,2
341632,8109,2
341632,8111,2
341632,8117,1
341632,8119,1
341632,8122,4
341632,8126,1
341632,8127,1
341632,8131,1
341632,8132,1
341632,8139,1
341632,8141,1
341632,8143,1
341632,8148,1
341632,8150,2
341632,8153,2
341632,8163,1
341632,8165,1
341632,8175,1
341632,8181,1
341632,8186,1
341632,8209,1
341632,11713,2
341632,11765,1
341632,13079,1
341632,13816,4
341632,14054,1
341632,15463,1
341632,15464,1
341068,8116,1
341068,8138,1
341068,8140,1
341068,8151,4
341068,8155,1
341068,8166,1
341068,8179,1
341068,8188,1
341068,8205,1
341068,11715,4
341068,11718,1
341068,11842,1
341068,12070,4
341068,15452,1
341068,15458,1
341068,15459,1
341071,8112,1
341071,8114,1
341071,8116,1
341071,8121,1
341071,8123,1
341071,8129,1
341071,8138,1
341071,8140,1
341071,8142,1
341071,8145,1
341071,8149,1
341071,8151,1
341071,8155,1
341071,8156,1
341071,8157,1
341071,8158,1
341071,8161,1
341071,8166,1
341071,8167,4
341071,8169,1
341071,8171,1
341071,8172,1
341071,8173,1
341071,8176,1
341071,8178,1
341071,8179,1
341071,8182,1
341071,8183,1
341071,8184,1
341071,8187,1
341071,8188,1
341071,8196,1
341071,8198,1
341071,8200,1
341071,8203,1
341071,8205,1
341071,8207,1
341071,11714,1
341071,11715,1
341071,11716,1
341071,11718,1
341071,11719,1
341071,11842,1
341071,11843,1
341071,11882,1
341071,11900,1
341071,12070,1
341071,12087,1
341071,12088,1
341071,12089,1
341071,12726,1
341071,13764,1
341071,13830,1
341071,13832,1
341071,14053,1
341071,14564,1
341071,14565,1
341071,14566,1
341071,14567,1
341071,14992,1
341071,15280,1
341071,15450,1
341071,15451,1
341071,15452,1
341071,15454,1
341071,15455,1
341071,15456,1
341071,15457,1
341071,15458,1
341071,15459,1
341071,15460,1
341071,15461,1
341071,15462,1
341071,16178,1
341071,16180,1
341073,8107,1
341073,8109,1
341073,8111,1
341073,8117,1
341073,8119,1
341073,8122,4
341073,8126,1
341073,8127,1
341073,8131,1
341073,8132,1
341073,8139,1
341073,8141,1
341073,8143,1
341073,8148,1
341073,8150,1
341073,8153,1
341073,8163,1
341073,8165,1
341073,8175,1
341073,8181,4
341073,8186,1
341073,8209,1
341073,11713,1
341073,11765,1
341073,13079,1
341073,13816,1
341073,14054,1
341073,15463,4
341073,15464,1
341808,8112,1
341808,8114,1
341808,8116,1
341808,8121,1
341808,8123,1
341808,8129,1
341808,8138,1
341808,8140,1
341808,8142,1
341808,8145,1
341808,8149,1
341808,8151,1
341808,8155,1
341808,8156,1
341808,8157,1
341808,8158,1
341808,8161,1
341808,8166,1
341808,8167,1
341808,8169,1
341808,8171,1
341808,8172,1
341808,8173,1
341808,8176,1
341808,8178,1
341808,8179,1
341808,8182,1
341808,8183,1
341808,8184,1
341808,8187,1
341808,8188,4
341808,8196,4
341808,8198,1
341808,8200,4
341808,8203,1
341808,8205,1
341808,8207,1
341808,11714,1
341808,11715,1
341808,11716,1
341808,11718,1
341808,11719,1
341808,11842,1
341808,11843,1
341808,11882,4
341808,11900,1
341808,12070,1
341808,12087,1
341808,12088,1
341808,12089,1
341808,12726,1
341808,13764,1
341808,13830,1
341808,13832,4
341808,14053,1
341808,14564,1
341808,14565,1
341808,14566,1
341808,14567,1
341808,14992,1
341808,15280,4
341808,15450,1
341808,15451,1
341808,15452,1
341808,15454,1
341808,15455,1
341808,15456,1
341808,15457,1
341808,15458,1
341808,15459,1
341808,15460,1
341808,15461,1
341808,15462,1
341808,16178,1
341808,16180,1
341078,8123,1
341078,8169,1
341078,8178,1
341078,8184,1
341078,11714,1
341078,14565,1
341078,14566,1
341078,14567,1
341078,15280,1
341078,15451,1
341078,16178,1
341079,8112,1
341079,8114,1
