roll_call_id,sponsor_id,vote
259997,13728,1
259997,13729,1
259997,13730,1
259997,13731,1
259997,13732,1
259997,13733,1
259997,13734,1
259997,13735,1
259997,13736,1
259997,13737,1
259997,13738,1
259997,13739,1
259997,13740,1
259997,13741,1
259997,13746,1
259997,14064,1
259997,14411,1
224356,676,2
224356,761,2
224356,762,2
224356,770,1
224356,772,1
224356,773,2
224356,775,2
224356,778,2
224356,780,2
224356,782,2
224356,790,2
224356,791,1
224356,888,2
224356,13744,2
224356,13783,1
220320,766,1
220320,770,1
220320,773,1
220320,774,1
220320,776,1
220320,777,1
220320,781,1
220320,783,1
220320,786,1
220320,790,1
220320,794,1
220320,796,1
220320,11333,1
220320,13743,1
220320,13783,4
222962,676,1
222962,763,1
222962,767,1
222962,770,1
222962,773,1
222962,774,1
222962,776,1
222962,780,1
222962,781,1
222962,789,1
222962,790,1
222962,793,1
222962,796,1
222962,797,1
222962,799,1
217998,683,1
217998,712,1
217998,762,1
217998,767,1
217998,777,1
217998,778,1
217998,783,1
217998,784,1
217998,785,1
217998,789,1
217998,794,1
217998,11333,1
217998,13744,1
218286,770,1
218286,773,1
218286,774,1
218286,776,1
218286,777,1
218286,781,1
218286,783,1
218286,786,1
218286,790,1
218286,794,1
218286,796,1
218286,11333,1
218286,13743,1
218286,13783,1
222775,676,1
222775,763,1
222775,767,1
222775,770,1
222775,773,1
222775,774,1
222775,776,1
222775,780,1
222775,781,1
222775,789,1
222775,790,1
222775,793,1
222775,796,1
222775,797,1
222775,799,1
224970,766,1
224970,770,2
224970,773,2
224970,774,1
224970,776,1
224970,777,1
224970,781,1
224970,790,1
224970,794,1
224970,11333,1
224970,13743,2
224970,13783,2
225466,663,1
225466,676,1
225466,683,1
225466,712,1
225466,761,1
225466,762,1
225466,763,1
225466,765,1
225466,766,1
225466,767,1
225466,768,1
225466,770,1
225466,772,1
225466,773,1
225466,774,1
225466,775,1
225466,776,1
225466,777,1
225466,778,1
225466,780,1
225466,781,1
225466,782,1
225466,783,1
225466,784,1
225466,785,1
225466,786,1
225466,789,1
225466,790,1
225466,791,1
225466,793,1
225466,794,1
225466,796,1
225466,797,1
225466,799,1
225466,888,1
225466,11333,1
225466,13742,1
225466,13743,1
225466,13744,1
225466,13783,1
226280,663,1
226280,676,1
226280,683,1
226280,712,1
226280,761,1
226280,762,1
226280,763,1
226280,765,1
226280,766,1
226280,767,1
226280,768,1
226280,770,1
226280,772,1
226280,773,1
226280,774,1
226280,775,1
226280,776,1
226280,777,1
226280,778,1
226280,780,1
226280,781,1
226280,782,1
226280,783,1
226280,784,1
226280,785,1
226280,786,1
226280,789,1
226280,790,1
226280,791,1
226280,793,1
226280,794,1
226280,796,1
226280,797,1
226280,799,1
226280,888,1
226280,11333,1
226280,13742,1
226280,13743,1
226280,13744,1
226280,13783,1
226281,663,1
226281,676,2
226281,683,1
226281,712,1
226281,761,1
226281,762,1
226281,763,1
226281,765,1
226281,766,1
226281,767,1
226281,768,1
226281,770,1
226281,772,2
226281,773,2
226281,774,1
226281,775,1
226281,776,1
226281,777,1
226281,778,1
226281,780,1
226281,781,1
226281,782,1
226281,783,1
226281,784,1
226281,785,1
226281,786,1
226281,789,1
226281,790,1
226281,791,1
226281,793,1
226281,794,1
226281,796,1
226281,797,1
226281,799,1
226281,888,1
226281,11333,1
226281,13742,1
226281,13743,2
226281,13744,1
226281,13783,2
232172,699,1
232172,703,1
232172,706,1
232172,711,1
232172,718,1
232172,752,1
232172,11024,1
232172,13729,1
232172,13733,1
233384,662,1
233384,669,1
233384,677,1
233384,689,1
233384,699,1
233384,703,1
233384,706,1
233384,711,1
233384,718,1
233384,721,1
233384,752,1
233384,759,1
233384,894,1
233384,1475,1
233384,11024,1
233384,13729,1
233384,13733,1
233384,13734,2
234215,662,1
234215,667,1
234215,669,1
234215,672,1
234215,673,1
234215,674,1
234215,677,1
234215,678,1
234215,679,1
234215,680,3
234215,681,1
234215,682,1
234215,689,1
234215,695,1
234215,696,1
234215,697,1
234215,699,1
234215,700,1
234215,702,1
234215,703,1
234215,705,3
234215,706,1
234215,707,1
234215,708,1
234215,709,1
234215,711,1
234215,713,1
234215,714,1
234215,715,1
234215,717,1
234215,718,1
234215,720,1
234215,721,1
234215,725,1
234215,729,1
234215,731,1
234215,732,1
234215,734,1
234215,735,1
234215,736,1
234215,739,3
234215,740,1
234215,741,1
234215,743,1
234215,744,1
234215,746,1
234215,748,1
234215,749,1
234215,751,1
234215,752,1
234215,753,1
234215,756,1
234215,757,1
234215,758,1
234215,759,1
234215,760,3
234215,889,1
234215,890,1
234215,891,1
234215,892,1
234215,894,1
234215,895,1
234215,1463,3
234215,1464,1
234215,1465,1
234215,1467,1
234215,1468,1
234215,1469,1
234215,1470,1
234215,1471,1
234215,1472,1
234215,1473,1
234215,1475,1
234215,1476,1
234215,1477,1
234215,1478,1
234215,1479,1
234215,2379,1
234215,11024,1
234215,11025,3
234215,11026,1
234215,13009,1
234215,13727,1
234215,13728,1
234215,13729,1
234215,13730,1
234215,13731,1
234215,13732,1
234215,13733,1
234215,13734,1
234215,13735,1
234215,13736,1
234215,13737,1
234215,13738,1
234215,13739,1
234215,13740,1
234215,13741,1
234215,13746,1
234215,14064,1
234215,14411,1
235918,663,1
235918,676,1
235918,683,1
235918,712,1
235918,761,1
235918,762,1
235918,763,1
235918,765,1
235918,766,1
235918,767,1
235918,768,1
235918,770,1
235918,772,1
235918,773,1
235918,774,1
235918,775,1
235918,776,1
235918,777,1
235918,778,1
235918,780,1
235918,781,1
235918,782,1
235918,783,1
235918,784,1
235918,785,1
235918,786,1
235918,789,1
235918,790,1
235918,791,1
235918,793,1
235918,794,1
235918,796,1
235918,797,1
235918,799,1
235918,888,1
235918,11333,1
235918,13742,1
235918,13743,1
235918,13744,1
235918,13783,1
218709,766,1
218709,770,1
218709,773,1
218709,776,1
218709,777,1
218709,783,1
218709,786,1
218709,790,1
218709,794,1
218709,796,1
218709,11333,1
218709,13743,1
218709,13783,1
224363,766,2
224363,770,1
224363,773,1
224363,774,2
224363,776,1
224363,777,1
224363,783,1
224363,786,1
224363,790,1
224363,794,1
224363,796,1
224363,11333,1
224363,13743,1
224363,13783,1
224881,663,1
224881,676,1
224881,683,1
224881,712,1
224881,761,1
224881,762,1
224881,763,1
224881,765,1
224881,766,1
224881,767,1
224881,768,1
224881,770,1
224881,772,1
224881,773,1
224881,774,1
224881,775,1
224881,776,1
224881,777,1
224881,778,1
224881,780,1
224881,781,1
224881,782,1
224881,783,1
224881,784,1
224881,785,1
224881,786,1
224881,789,1
224881,790,1
224881,791,1
224881,793,1
224881,794,1
224881,796,3
224881,797,1
224881,799,1
224881,888,1
224881,11333,1
224881,13742,1
224881,13743,1
224881,13744,1
224881,13783,1
225485,663,1
225485,676,1
225485,683,1
225485,712,1
225485,761,1
225485,762,1
225485,763,1
225485,765,1
225485,766,1
225485,767,1
225485,768,1
225485,770,1
225485,772,1
225485,773,1
225485,774,1
225485,775,1
225485,776,1
225485,777,1
225485,778,1
225485,780,1
225485,781,1
225485,782,1
225485,783,1
225485,784,1
225485,785,1
225485,786,1
225485,789,1
225485,790,1
225485,791,1
225485,793,1
225485,794,1
225485,796,1
225485,797,1
225485,799,1
225485,888,1
225485,11333,1
225485,13742,1
225485,13743,1
225485,13744,1
225485,13783,1
225486,663,1
225486,676,1
225486,683,1
225486,712,1
225486,761,1
225486,762,1
225486,763,1
225486,765,1
225486,766,1
225486,767,1
225486,768,1
225486,770,1
225486,772,1
225486,773,1
225486,774,1
225486,775,1
225486,776,1
225486,777,1
225486,778,1
225486,780,1
225486,781,1
225486,782,1
225486,783,1
225486,784,1
225486,785,1
225486,786,1
225486,789,1
225486,790,1
225486,791,1
225486,793,1
225486,794,1
225486,796,1
225486,797,1
225486,799,1
225486,888,1
225486,11333,1
225486,13742,1
225486,13743,1
225486,13744,1
225486,13783,1
218000,676,1
218000,761,2
218000,762,1
218000,770,2
218000,772,2
218000,773,2
218000,775,1
218000,778,2
218000,780,1
218000,782,2
218000,790,2
218000,791,1
218000,888,1
218000,13744,1
218000,13783,1
218001,676,1
218001,761,2
218001,762,1
218001,770,2
218001,772,2
218001,773,2
218001,775,1
218001,778,2
218001,780,1
218001,782,2
218001,790,2
218001,791,1
218001,888,1
218001,13744,1
218001,13783,1
221948,683,1
221948,712,1
221948,762,1
221948,767,1
221948,778,1
221948,782,1
221948,783,1
221948,784,1
221948,785,1
221948,789,1
221948,794,1
221948,799,1
221948,11333,1
222385,663,1
222385,676,1
222385,683,1
222385,712,1
222385,761,1
222385,762,1
222385,763,1
222385,765,1
222385,766,1
222385,767,1
222385,768,1
222385,770,1
222385,772,1
222385,773,1
222385,774,1
222385,775,1
222385,776,1
222385,777,1
222385,778,1
222385,780,1
222385,781,1
222385,782,1
222385,783,1
222385,784,1
222385,785,1
222385,786,1
222385,789,1
222385,790,1
222385,791,1
222385,793,1
222385,794,1
222385,796,1
222385,797,1
222385,799,1
222385,888,1
222385,11333,1
222385,13742,1
222385,13743,1
222385,13744,1
222385,13783,1
223642,663,1
223642,676,1
223642,683,1
223642,712,1
223642,761,1
223642,762,1
223642,763,1
223642,765,1
223642,766,1
223642,767,1
223642,768,1
223642,770,1
223642,772,1
223642,773,1
223642,774,1
223642,775,1
223642,776,1
223642,777,1
223642,778,1
223642,780,1
223642,781,1
223642,782,1
223642,783,1
223642,784,1
223642,785,1
223642,786,1
223642,789,1
223642,790,1
223642,791,1
223642,793,1
223642,794,1
223642,796,1
223642,797,1
223642,799,1
223642,888,1
223642,11333,1
223642,13742,1
223642,13743,1
223642,13744,1
223642,13783,1
229246,708,1
229246,734,1
229246,758,1
229246,760,1
229246,1464,1
229246,11026,2
229246,13728,1
230104,673,1
230104,708,1
230104,713,1
230104,731,1
230104,734,1
230104,735,1
230104,736,1
230104,743,1
230104,746,1
230104,748,1
230104,758,1
230104,760,1
230104,892,1
230104,1464,1
230104,1469,1
230104,1471,1
230104,1476,1
230104,1479,1
230104,11026,1
230104,13728,1
230104,13736,1
230104,13739,1
232182,662,1
232182,667,1
232182,669,2
232182,672,1
232182,673,1
232182,674,1
232182,677,1
232182,678,2
232182,679,1
232182,680,1
232182,681,2
232182,682,1
232182,689,1
232182,695,1
232182,696,1
232182,697,2
232182,699,1
232182,700,1
232182,702,1
232182,703,1
232182,704,1
232182,706,1
232182,707,1
232182,708,1
232182,709,2
232182,711,1
232182,713,1
232182,714,3
232182,715,1
232182,717,1
232182,718,1
232182,720,1
232182,721,1
232182,725,1
232182,729,1
232182,731,1
232182,732,1
232182,734,1
232182,735,1
232182,736,1
232182,739,1
232182,740,1
232182,741,1
232182,743,1
232182,744,1
232182,746,1
232182,748,1
232182,749,1
232182,751,1
232182,752,1
232182,753,1
232182,756,1
232182,757,1
232182,758,1
232182,759,1
232182,760,1
232182,889,1
232182,890,1
232182,891,1
232182,892,1
232182,894,1
232182,895,1
232182,1463,1
232182,1464,1
232182,1465,1
232182,1467,1
232182,1468,1
232182,1469,1
232182,1470,1
232182,1471,1
232182,1472,1
232182,1473,1
232182,1475,1
232182,1476,1
232182,1477,1
232182,1478,1
232182,1479,2
232182,2379,1
232182,11024,1
232182,11025,1
232182,11026,1
232182,13009,1
232182,13727,1
232182,13728,1
232182,13729,1
232182,13730,1
232182,13731,1
232182,13732,1
232182,13733,1
232182,13734,1
232182,13735,1
232182,13736,1
232182,13737,1
232182,13738,1
232182,13739,1
232182,13740,1
232182,13741,1
232182,13746,1
232182,14064,1
232182,14411,1
233400,663,1
233400,676,1
233400,683,1
233400,712,1
233400,761,1
233400,762,1
233400,763,1
233400,765,1
233400,766,1
233400,767,1
233400,768,1
233400,770,1
233400,772,1
233400,773,1
233400,774,1
233400,775,1
233400,776,1
233400,777,1
233400,778,1
233400,780,1
233400,781,1
233400,782,1
233400,783,1
233400,784,1
233400,785,1
233400,786,1
233400,789,1
233400,790,1
233400,791,1
233400,793,1
233400,794,1
233400,796,1
233400,797,1
233400,799,1
233400,888,1
233400,11333,1
233400,13742,1
233400,13743,1
233400,13744,1
233400,13783,1
260271,663,1
260271,676,1
260271,683,1
260271,712,1
260271,761,1
260271,762,1
260271,763,1
260271,765,1
260271,766,1
260271,767,1
260271,768,1
260271,770,1
260271,772,1
260271,773,1
260271,774,1
260271,775,1
260271,776,1
260271,777,1
260271,778,1
260271,780,1
260271,781,1
260271,782,1
260271,783,1
260271,784,1
260271,785,1
260271,786,1
260271,789,1
260271,790,1
260271,791,1
260271,793,1
260271,794,1
260271,796,1
260271,797,1
260271,799,1
260271,888,1
260271,11333,1
260271,13742,1
260271,13743,1
260271,13744,1
260271,13783,1
260272,662,1
260272,667,1
260272,669,1
260272,672,1
260272,673,1
260272,674,1
260272,677,1
260272,678,2
260272,679,1
260272,680,1
260272,681,1
260272,682,1
260272,689,1
260272,695,1
260272,696,1
260272,697,2
260272,699,1
260272,700,1
260272,702,1
260272,703,1
260272,705,1
260272,706,1
260272,707,1
260272,708,1
260272,709,3
260272,711,1
260272,713,1
260272,714,1
260272,715,1
260272,717,1
260272,718,1
260272,720,1
260272,721,1
260272,725,1
260272,729,1
260272,731,1
260272,732,1
260272,734,1
260272,735,1
260272,736,1
260272,739,1
260272,740,1
260272,741,1
260272,743,1
260272,744,1
260272,746,1
260272,748,1
260272,749,1
260272,751,1
260272,752,1
260272,753,1
260272,756,1
260272,757,1
260272,758,1
260272,759,1
260272,760,1
260272,889,1
260272,890,1
260272,891,1
260272,892,1
260272,894,1
260272,895,1
260272,1463,1
260272,1464,1
260272,1465,1
260272,1467,1
260272,1468,1
260272,1469,1
260272,1470,1
260272,1471,1
260272,1472,1
260272,1473,1
260272,1475,1
260272,1476,1
260272,1477,1
260272,1478,1
260272,1479,1
260272,2379,1
260272,11024,1
260272,11025,1
260272,11026,1
260272,13009,1
260272,13727,1
260272,13728,1
260272,13729,1
260272,13730,1
260272,13731,1
260272,13732,1
260272,13733,1
260272,13734,1
260272,13735,1
260272,13736,1
260272,13737,1
260272,13738,1
260272,13739,1
260272,13740,1
260272,13741,1
260272,13746,1
260272,14064,1
260272,14411,1
220424,683,1
220424,761,1
220424,763,1
220424,765,1
220424,768,1
220424,772,1
220424,775,1
220424,784,1
220424,789,1
220424,793,1
220424,794,1
220424,796,1
220424,13743,1
220424,13744,1
220424,13783,1
220425,663,1
220425,676,1
220425,683,1
220425,712,1
220425,761,1
220425,762,1
220425,763,1
220425,765,1
220425,766,1
220425,767,1
220425,768,1
220425,770,1
220425,772,1
220425,773,1
220425,774,1
220425,775,1
220425,776,1
220425,777,1
220425,778,1
220425,780,1
220425,781,1
220425,782,1
220425,783,1
220425,784,1
220425,785,1
220425,786,1
220425,789,1
220425,790,1
220425,791,1
220425,793,1
220425,794,1
220425,796,1
220425,797,1
220425,799,1
220425,888,1
220425,11333,1
220425,13742,1
220425,13743,1
220425,13744,1
220425,13783,1
221950,663,1
221950,676,1
221950,683,1
221950,712,1
221950,761,1
221950,762,1
221950,763,1
221950,765,1
221950,766,1
221950,767,1
221950,768,1
221950,770,1
221950,772,1
221950,773,1
221950,774,1
221950,775,1
221950,776,1
221950,777,1
221950,778,1
221950,780,3
221950,781,1
221950,782,1
221950,783,1
221950,784,1
221950,785,1
221950,786,1
221950,789,1
221950,790,1
221950,791,1
221950,793,3
221950,794,1
221950,796,1
221950,797,1
221950,799,1
221950,888,1
221950,11333,1
221950,13742,1
221950,13743,1
221950,13744,1
221950,13783,1
221951,663,1
221951,676,1
221951,683,1
221951,712,1
221951,761,1
221951,762,1
221951,763,1
221951,765,1
221951,766,1
221951,767,1
221951,768,1
221951,770,1
221951,772,1
221951,773,1
221951,774,1
221951,775,1
221951,776,1
221951,777,1
221951,778,1
221951,780,1
221951,781,1
221951,782,1
221951,783,1
221951,784,1
221951,785,1
221951,786,1
221951,789,1
221951,790,1
221951,791,1
221951,793,1
221951,794,1
221951,796,1
221951,797,1
221951,799,1
221951,888,1
221951,11333,1
221951,13742,1
221951,13743,1
221951,13744,1
221951,13783,1
221952,663,1
221952,676,1
221952,683,1
221952,712,1
221952,761,1
221952,762,1
221952,763,1
221952,765,1
221952,766,1
221952,767,1
221952,768,1
221952,770,1
221952,772,1
221952,773,1
221952,774,1
221952,775,1
221952,776,1
221952,777,1
221952,778,1
221952,780,1
221952,781,1
221952,782,1
221952,783,1
221952,784,1
221952,785,1
221952,786,1
221952,789,1
221952,790,1
221952,791,1
221952,793,1
221952,794,1
221952,796,1
221952,797,1
221952,799,1
221952,888,1
221952,11333,1
221952,13742,1
221952,13743,1
221952,13744,1
221952,13783,1
228025,662,1
228025,673,1
228025,682,1
228025,689,1
228025,699,1
228025,704,1
228025,732,1
228025,756,3
228025,760,1
228025,891,1
228025,892,1
228025,1463,1
228025,1465,1
228025,1468,3
228025,1469,1
228025,1470,1
228025,1476,1
228025,1478,1
228025,13009,1
228025,13729,1
228025,13737,3
228025,13738,1
232192,667,1
232192,680,3
232192,682,1
232192,707,1
232192,715,1
232192,736,1
232192,743,1
232192,746,1
225464,766,1
225464,770,1
225464,773,1
225464,774,1
225464,776,1
225464,777,1
225464,781,1
225464,783,1
225464,786,1
225464,790,1
225464,794,2
225464,796,1
225464,11333,2
225464,13743,1
225464,13783,1
226275,663,1
226275,676,1
226275,683,1
226275,712,1
226275,761,1
226275,762,1
226275,763,1
226275,765,1
226275,766,1
226275,767,1
226275,768,1
226275,770,1
226275,772,1
226275,773,1
226275,774,1
226275,775,1
226275,776,1
226275,777,1
226275,778,1
226275,780,1
226275,781,1
226275,782,1
226275,783,1
226275,784,1
226275,785,1
226275,786,1
226275,789,1
226275,790,1
226275,791,1
226275,793,1
226275,794,1
226275,796,1
226275,797,1
226275,799,1
226275,888,1
226275,11333,1
226275,13742,1
226275,13743,1
226275,13744,1
226275,13783,1
226276,663,1
226276,676,1
226276,683,1
226276,712,1
226276,761,1
226276,762,1
226276,763,1
226276,765,1
226276,766,1
226276,767,1
226276,768,1
226276,770,1
226276,772,1
226276,773,1
226276,774,1
226276,775,1
226276,776,1
226276,777,1
226276,778,1
226276,780,1
226276,781,1
226276,782,1
226276,783,1
226276,784,1
226276,785,1
226276,786,1
226276,789,1
226276,790,1
226276,791,1
226276,793,1
226276,794,1
226276,796,1
226276,797,1
226276,799,1
226276,888,1
226276,11333,1
226276,13742,1
226276,13743,1
226276,13744,1
226276,13783,1
226277,663,1
226277,676,1
226277,683,1
226277,712,1
226277,761,1
226277,762,1
226277,763,1
226277,765,1
226277,766,1
226277,767,1
226277,768,1
226277,770,1
226277,772,1
226277,773,1
226277,774,1
226277,775,1
226277,776,1
226277,777,1
226277,778,1
226277,780,1
226277,781,1
226277,782,1
226277,783,1
226277,784,1
226277,785,1
226277,786,1
226277,789,1
226277,790,1
226277,791,1
226277,793,1
226277,794,2
226277,796,1
226277,797,1
226277,799,1
226277,888,1
226277,11333,2
226277,13742,1
226277,13743,1
226277,13744,1
226277,13783,1
229235,662,3
229235,669,1
229235,677,1
229235,689,1
229235,699,1
229235,703,1
229235,706,1
229235,711,1
229235,718,1
229235,721,1
229235,752,1
229235,759,1
229235,894,1
229235,1475,1
229235,11024,1
229235,13729,1
229235,13733,1
229235,13734,1
231162,662,1
231162,667,1
231162,669,1
231162,672,1
231162,673,1
231162,674,1
231162,677,1
231162,678,1
231162,679,1
231162,680,1
231162,681,1
231162,682,1
231162,689,1
231162,695,1
231162,696,1
231162,697,1
231162,699,1
231162,700,1
231162,702,1
231162,703,1
231162,704,1
231162,706,1
231162,707,1
231162,708,1
231162,709,1
231162,711,1
231162,713,1
231162,714,1
231162,715,1
231162,717,1
231162,718,1
231162,720,1
231162,721,1
231162,725,1
231162,729,1
231162,731,1
231162,732,1
231162,734,1
231162,735,1
231162,736,1
231162,739,1
231162,740,1
231162,741,1
231162,743,1
231162,744,1
231162,746,1
231162,748,1
231162,749,1
231162,751,1
231162,752,1
231162,753,1
231162,756,1
231162,757,1
231162,758,1
231162,759,1
231162,760,1
231162,889,1
231162,890,1
231162,891,1
231162,892,1
231162,894,1
231162,895,1
231162,1463,1
231162,1464,1
231162,1465,1
231162,1467,1
231162,1468,1
231162,1469,1
231162,1470,1
231162,1471,1
231162,1472,1
231162,1473,1
231162,1475,1
231162,1476,1
231162,1477,1
231162,1478,1
231162,1479,1
231162,2379,1
231162,11024,1
231162,11025,1
231162,11026,1
231162,13009,1
231162,13727,1
231162,13728,1
231162,13729,1
231162,13730,1
231162,13731,1
231162,13732,1
231162,13733,1
231162,13734,1
