roll_call_id,sponsor_id,vote
544771,16542,1
544771,16625,1
544771,16626,1
544771,16627,1
544771,16628,1
544771,16629,1
544771,16630,1
544771,16854,1
544771,16855,1
544771,16995,1
544771,17046,1
544771,17103,1
544771,17104,1
544771,17706,1
553935,5178,1
553935,5180,3
553935,5181,1
553935,5183,4
553935,5184,1
553935,5187,1
553935,5189,1
553935,5191,3
553935,5192,1
553935,5194,1
553935,5195,3
553935,5196,1
553935,5198,1
553935,5199,1
553935,5200,1
553935,5202,1
553935,5203,1
553935,5204,1
553935,5205,1
553935,5207,1
553935,5208,1
553935,5209,1
553935,5210,1
553935,5212,1
553935,5213,1
553935,10766,3
553935,10768,3
553935,11903,3
553935,14593,1
553935,14755,1
553935,14980,3
553935,14981,1
553935,14983,1
553935,15364,1
553935,16541,1
553935,17306,1
553935,17307,1
553935,17836,1
553936,5102,1
553936,5107,3
553936,5110,3
553936,5111,3
553936,5113,1
553936,5116,3
553936,5121,1
553936,5125,1
553936,5126,1
553936,5127,1
553936,5131,3
553936,5134,1
553936,5136,1
553936,5137,1
553936,5138,1
553936,5139,3
553936,5143,3
553936,5144,1
553936,5145,1
553936,5148,3
553936,5153,1
553936,5155,1
553936,5159,2
553936,5160,1
553936,5162,3
553936,5165,1
553936,5166,1
553936,5167,1
553936,5168,1
553936,5169,3
553936,5176,1
553936,10758,1
553936,10759,3
553936,10760,1
553936,10762,1
553936,10763,1
553936,10764,1
553936,10765,3
553936,11287,1
553936,11288,1
553936,11289,1
553936,11735,3
553936,11736,1
553936,11737,1
553936,11881,3
553936,14194,1
553936,14407,3
553936,14409,1
553936,14493,3
553936,14541,1
553936,14557,3
553936,14590,3
553936,14591,1
553936,14592,1
553936,14752,3
553936,14753,1
553936,14754,1
553936,15303,3
553936,16232,1
553936,16540,1
553936,16542,3
553936,16625,1
553936,16626,3
553936,16627,3
553936,16628,1
553936,16629,3
553936,16630,2
553936,16854,1
553936,16855,3
553936,16995,1
553936,17046,3
553936,17103,1
553936,17104,1
553936,17706,1
544913,5102,1
544913,5107,1
544913,5110,1
544913,5111,1
544913,5113,1
544913,5116,1
544913,5121,1
544913,5125,1
544913,5126,1
544913,5127,1
544913,5131,1
544913,5134,1
544913,5136,1
544913,5137,1
544913,5138,1
544913,5139,1
544913,5143,1
544913,5144,1
544913,5145,1
544913,5148,1
544913,5153,1
544913,5155,1
544913,5159,1
544913,5160,1
544913,5162,1
544913,5165,3
544913,5166,1
544913,5167,1
544913,5168,1
544913,5169,1
544913,5176,1
544913,10758,1
544913,10759,1
544913,10760,1
544913,10762,1
544913,10763,1
544913,10764,1
544913,10765,3
544913,11287,1
544913,11288,1
544913,11289,1
544913,11735,1
544913,11736,1
544913,11737,1
544913,11881,1
544913,14194,1
544913,14407,1
544913,14409,1
544913,14493,1
544913,14541,3
544913,14557,3
544913,14590,1
544913,14591,1
544913,14592,1
544913,14752,1
544913,14753,1
544913,14754,1
544913,15303,1
544913,16232,1
544913,16540,1
544913,16542,1
544913,16625,1
544913,16626,1
544913,16627,1
544913,16628,1
544913,16629,1
544913,16630,1
544913,16854,1
544913,16855,1
544913,16995,1
544913,17046,1
544913,17103,1
544913,17104,1
544913,17706,1
554282,5178,1
554282,5180,1
554282,5181,1
554282,5183,1
554282,5184,1
554282,5187,1
554282,5189,1
554282,5191,3
554282,5192,1
554282,5194,1
554282,5195,3
554282,5196,1
554282,5198,1
554282,5199,1
554282,5200,1
554282,5202,1
554282,5203,1
554282,5204,1
554282,5205,1
554282,5207,1
554282,5208,1
554282,5209,1
554282,5210,1
554282,5212,1
554282,5213,1
554282,10766,3
554282,10768,3
554282,11903,3
554282,14593,1
554282,14755,1
554282,14980,3
554282,14981,1
554282,14983,1
554282,15364,1
554282,16541,1
554282,17306,1
554282,17307,1
554282,17836,1
546149,5102,1
546149,5107,1
546149,5110,3
546149,5111,1
546149,5113,1
546149,5116,1
546149,5121,1
546149,5125,1
546149,5126,1
546149,5127,1
546149,5131,1
546149,5134,1
546149,5136,1
546149,5137,1
546149,5138,1
546149,5139,1
546149,5143,1
546149,5144,1
546149,5145,1
546149,5148,1
546149,5153,1
546149,5155,3
546149,5159,1
546149,5160,1
546149,5162,1
546149,5165,1
546149,5166,1
546149,5167,1
546149,5168,1
546149,5169,1
546149,5176,1
546149,10758,1
546149,10759,1
546149,10760,1
546149,10762,1
546149,10763,1
546149,10764,1
546149,10765,1
546149,11287,1
546149,11288,1
546149,11289,1
546149,11735,1
546149,11736,1
546149,11737,1
546149,11881,1
546149,14194,3
546149,14407,1
546149,14409,1
546149,14493,1
546149,14541,1
546149,14557,3
546149,14590,1
546149,14591,1
546149,14592,1
546149,14752,1
546149,14753,1
546149,14754,1
546149,15303,1
546149,16232,1
546149,16540,1
546149,16542,1
546149,16625,1
546149,16626,1
546149,16627,1
546149,16628,1
546149,16629,1
546149,16630,1
546149,16854,1
546149,16855,1
546149,16995,1
546149,17046,1
546149,17103,1
546149,17104,1
546149,17706,1
550404,5178,1
550404,5180,1
550404,5181,1
550404,5183,1
550404,5184,1
550404,5187,1
550404,5189,1
550404,5191,1
550404,5192,1
550404,5194,1
550404,5195,1
550404,5196,1
550404,5198,1
550404,5199,1
550404,5200,1
550404,5202,1
550404,5203,1
550404,5204,1
550404,5205,1
550404,5207,3
550404,5208,1
550404,5209,1
550404,5210,1
550404,5212,1
550404,5213,1
550404,10766,1
550404,10768,1
550404,11903,1
550404,14593,1
550404,14755,1
550404,14980,1
550404,14981,1
550404,14983,1
550404,15364,1
550404,16541,1
550404,17306,1
550404,17307,1
550404,17836,1
553458,5102,1
553458,5107,1
553458,5110,1
553458,5111,1
553458,5113,1
553458,5116,1
553458,5121,1
553458,5125,1
553458,5126,1
553458,5127,1
553458,5131,1
553458,5134,1
553458,5136,1
553458,5137,1
553458,5138,1
553458,5139,1
553458,5143,1
553458,5144,3
553458,5145,1
553458,5148,1
553458,5153,1
553458,5155,1
553458,5159,1
553458,5160,1
553458,5162,1
553458,5165,1
553458,5166,1
553458,5167,1
553458,5168,1
553458,5169,1
553458,5176,1
553458,10758,1
553458,10759,1
553458,10760,1
553458,10762,1
553458,10763,1
553458,10764,3
553458,10765,1
553458,11287,1
553458,11288,1
553458,11289,1
553458,11735,1
553458,11736,1
553458,11737,1
553458,11881,1
553458,14194,1
553458,14407,1
553458,14409,1
553458,14493,1
553458,14541,1
553458,14557,3
553458,14590,1
553458,14591,1
553458,14592,1
553458,14752,1
553458,14753,1
553458,14754,1
553458,15303,1
553458,16232,1
553458,16540,1
553458,16542,1
553458,16625,1
553458,16626,1
553458,16627,1
553458,16628,1
553458,16629,1
553458,16630,1
553458,16854,1
553458,16855,1
553458,16995,1
553458,17046,1
553458,17103,1
553458,17104,1
553458,17706,1
553977,5178,1
553977,5180,1
553977,5181,1
553977,5183,1
553977,5184,1
553977,5187,3
553977,5189,1
553977,5191,1
553977,5192,1
553977,5194,1
553977,5195,1
553977,5196,1
553977,5198,1
553977,5199,1
553977,5200,1
553977,5202,1
553977,5203,1
553977,5204,1
553977,5205,1
553977,5207,1
553977,5208,1
553977,5209,1
553977,5210,1
553977,5212,1
553977,5213,1
553977,10766,1
553977,10768,1
553977,11903,1
553977,14593,1
553977,14755,1
553977,14980,3
553977,14981,1
553977,14983,1
553977,15364,1
553977,16541,1
553977,17306,1
553977,17307,1
553977,17836,1
552854,5102,1
552854,5107,1
552854,5110,1
552854,5111,1
552854,5113,1
552854,5116,1
552854,5121,1
552854,5125,1
552854,5126,1
552854,5127,1
552854,5131,1
552854,5134,1
552854,5136,1
552854,5137,1
552854,5138,1
552854,5139,1
552854,5143,1
552854,5144,1
552854,5145,1
552854,5148,1
552854,5153,1
552854,5155,1
552854,5159,1
552854,5160,1
552854,5162,1
552854,5165,1
552854,5166,1
552854,5167,1
552854,5168,1
552854,5169,1
552854,5176,1
552854,10758,1
552854,10759,3
552854,10760,1
552854,10762,1
552854,10763,1
552854,10764,1
552854,10765,1
552854,11287,1
552854,11288,1
552854,11289,1
552854,11735,1
552854,11736,1
552854,11737,1
552854,11881,4
552854,14194,1
552854,14407,1
552854,14409,3
552854,14493,1
552854,14541,1
552854,14557,3
552854,14590,1
552854,14591,1
552854,14592,1
552854,14752,1
552854,14753,1
552854,14754,1
552854,15303,1
552854,16232,1
552854,16540,1
552854,16542,1
552854,16625,1
552854,16626,1
552854,16627,1
552854,16628,1
552854,16629,3
552854,16630,1
552854,16854,1
552854,16855,1
552854,16995,1
552854,17046,1
552854,17103,1
552854,17104,1
552854,17706,1
553796,5102,1
553796,5107,2
553796,5110,1
553796,5111,2
553796,5113,1
553796,5116,1
553796,5121,1
553796,5125,1
553796,5126,1
553796,5127,2
553796,5131,1
553796,5134,2
553796,5136,2
553796,5137,1
553796,5138,2
553796,5139,1
553796,5143,1
553796,5144,1
553796,5145,1
553796,5148,1
553796,5153,1
553796,5155,1
553796,5159,1
553796,5160,2
553796,5162,2
553796,5165,1
553796,5166,1
553796,5167,2
553796,5168,2
553796,5169,1
553796,5176,1
553796,10758,2
553796,10759,2
553796,10760,1
553796,10762,1
553796,10763,1
553796,10764,2
553796,10765,2
553796,11287,1
553796,11288,2
553796,11289,1
553796,11735,1
553796,11736,1
553796,11737,1
553796,11881,2
553796,14194,1
553796,14407,1
553796,14409,2
553796,14493,1
553796,14541,1
553796,14557,3
553796,14590,1
553796,14591,2
553796,14592,1
553796,14752,1
553796,14753,1
553796,14754,1
553796,15303,1
553796,16232,1
553796,16540,1
553796,16542,3
553796,16625,1
553796,16626,2
553796,16627,2
553796,16628,1
553796,16629,2
553796,16630,2
553796,16854,1
553796,16855,1
553796,16995,1
553796,17046,1
553796,17103,1
553796,17104,1
553796,17706,1
552621,5102,1
552621,5107,1
552621,5110,1
552621,5111,1
552621,5113,1
552621,5116,1
552621,5121,1
552621,5125,1
552621,5126,1
552621,5127,1
552621,5131,1
552621,5134,1
552621,5136,1
552621,5137,1
552621,5138,1
552621,5139,1
552621,5143,1
552621,5144,1
552621,5145,1
552621,5148,1
552621,5153,1
552621,5155,1
552621,5159,1
552621,5160,1
552621,5162,1
552621,5165,1
552621,5166,1
552621,5167,1
552621,5168,3
552621,5169,1
552621,5176,1
552621,10758,1
552621,10759,3
552621,10760,1
552621,10762,1
552621,10763,1
552621,10764,1
552621,10765,1
552621,11287,1
552621,11288,1
552621,11289,1
552621,11735,1
552621,11736,1
552621,11737,1
552621,11881,1
552621,14194,1
552621,14407,1
552621,14409,3
552621,14493,1
552621,14541,1
552621,14557,3
552621,14590,1
552621,14591,1
552621,14592,1
552621,14752,1
552621,14753,1
552621,14754,1
552621,15303,1
552621,16232,1
552621,16540,1
552621,16542,1
552621,16625,1
552621,16626,1
552621,16627,1
552621,16628,1
552621,16629,1
552621,16630,1
552621,16854,1
552621,16855,1
552621,16995,1
552621,17046,1
552621,17103,1
552621,17104,1
552621,17706,1
554111,5178,1
554111,5180,1
554111,5181,1
554111,5183,1
554111,5184,1
554111,5187,3
554111,5189,1
554111,5191,1
554111,5192,1
554111,5194,1
554111,5195,1
554111,5196,1
554111,5198,1
554111,5199,1
554111,5200,1
554111,5202,1
554111,5203,1
554111,5204,1
554111,5205,1
554111,5207,1
554111,5208,1
554111,5209,1
554111,5210,1
554111,5212,1
554111,5213,1
554111,10766,1
554111,10768,1
554111,11903,1
554111,14593,1
554111,14755,1
554111,14980,3
554111,14981,1
554111,14983,1
554111,15364,1
554111,16541,1
554111,17306,1
554111,17307,1
554111,17836,1
554112,5178,1
554112,5180,1
554112,5181,1
554112,5183,1
554112,5184,1
554112,5187,3
554112,5189,1
554112,5191,1
554112,5192,1
554112,5194,1
554112,5195,1
554112,5196,1
554112,5198,1
554112,5199,1
554112,5200,1
554112,5202,1
554112,5203,1
554112,5204,1
554112,5205,1
554112,5207,1
554112,5208,1
554112,5209,1
554112,5210,1
554112,5212,1
554112,5213,1
554112,10766,1
554112,10768,1
554112,11903,1
554112,14593,1
554112,14755,1
554112,14980,3
554112,14981,1
554112,14983,1
554112,15364,1
554112,16541,1
554112,17306,1
554112,17307,1
554112,17836,1
554113,5102,1
554113,5107,3
554113,5110,3
554113,5111,3
554113,5113,1
554113,5116,3
554113,5121,1
554113,5125,1
554113,5126,1
554113,5127,1
554113,5131,3
554113,5134,1
554113,5136,1
554113,5137,1
554113,5138,1
554113,5139,3
554113,5143,1
554113,5144,1
554113,5145,1
554113,5148,1
554113,5153,1
554113,5155,1
554113,5159,2
554113,5160,1
554113,5162,3
554113,5165,1
554113,5166,1
554113,5167,1
554113,5168,1
554113,5169,3
554113,5176,1
554113,10758,1
554113,10759,3
554113,10760,1
554113,10762,1
554113,10763,1
554113,10764,3
554113,10765,3
554113,11287,1
554113,11288,1
554113,11289,1
554113,11735,1
554113,11736,1
554113,11737,1
554113,11881,3
554113,14194,1
554113,14407,3
554113,14409,1
554113,14493,3
554113,14541,1
554113,14557,3
554113,14590,1
554113,14591,3
554113,14592,1
554113,14752,1
554113,14753,1
554113,14754,1
554113,15303,1
554113,16232,1
554113,16540,1
554113,16542,1
554113,16625,1
554113,16626,3
554113,16627,3
554113,16628,2
554113,16629,3
554113,16630,3
554113,16854,1
554113,16855,1
554113,16995,1
554113,17046,1
554113,17103,1
554113,17104,1
554113,17706,1
554265,5102,1
554265,5107,1
554265,5110,1
554265,5111,3
554265,5113,1
554265,5116,3
554265,5121,1
554265,5125,1
554265,5126,1
554265,5127,1
554265,5131,1
554265,5134,1
554265,5136,1
554265,5137,1
554265,5138,1
554265,5139,1
554265,5143,1
554265,5144,3
554265,5145,1
554265,5148,1
554265,5153,1
554265,5155,1
554265,5159,1
554265,5160,3
554265,5162,1
554265,5165,1
554265,5166,1
554265,5167,1
554265,5168,1
554265,5169,3
554265,5176,1
554265,10758,1
554265,10759,1
554265,10760,1
554265,10762,1
554265,10763,1
554265,10764,1
554265,10765,1
554265,11287,1
554265,11288,1
554265,11289,1
554265,11735,1
554265,11736,1
554265,11737,1
554265,11881,3
554265,14194,1
554265,14407,1
554265,14409,1
554265,14493,3
554265,14541,1
554265,14557,3
554265,14590,1
554265,14591,1
554265,14592,1
554265,14752,1
554265,14753,1
554265,14754,1
554265,15303,1
554265,16232,1
554265,16540,1
554265,16542,1
554265,16625,1
554265,16626,3
554265,16627,1
554265,16628,1
554265,16629,3
554265,16630,3
554265,16854,1
554265,16855,1
554265,16995,1
554265,17046,1
554265,17103,1
554265,17104,1
554265,17706,1
528012,5102,1
528012,5107,1
528012,5110,1
528012,5111,1
528012,5113,1
528012,5116,1
528012,5117,1
528012,5121,1
528012,5125,1
528012,5126,1
528012,5127,1
528012,5131,1
528012,5134,1
528012,5136,1
528012,5137,1
528012,5138,1
528012,5139,1
528012,5143,1
528012,5144,1
528012,5145,1
528012,5148,1
528012,5153,3
528012,5155,1
528012,5159,1
528012,5160,3
528012,5162,1
528012,5165,3
528012,5166,3
528012,5167,1
528012,5168,1
528012,5169,1
528012,5176,1
528012,10758,3
528012,10759,1
528012,10760,1
528012,10762,1
528012,10763,1
528012,10764,1
528012,10765,1
528012,11287,1
528012,11288,1
528012,11289,1
528012,11735,1
528012,11736,1
528012,11737,1
528012,11881,1
528012,14194,1
528012,14407,1
528012,14409,1
528012,14493,1
528012,14541,1
528012,14557,3
528012,14590,1
528012,14591,1
528012,14592,1
528012,14752,1
528012,14753,1
528012,14754,1
528012,15303,1
528012,16232,1
528012,16540,1
528012,16542,1
528012,16625,1
528012,16626,1
528012,16627,3
528012,16628,1
528012,16629,3
528012,16630,1
528012,16854,1
528012,16855,1
528012,16995,1
528012,17046,1
528012,17103,1
528012,17104,1
528012,17706,1
552564,5178,1
552564,5180,1
552564,5181,1
552564,5183,1
552564,5184,1
552564,5187,1
552564,5189,1
552564,5191,1
552564,5192,1
552564,5194,1
552564,5195,1
552564,5196,1
552564,5198,1
552564,5199,1
552564,5200,1
552564,5202,1
552564,5203,1
552564,5204,1
552564,5205,1
552564,5207,1
552564,5208,1
552564,5209,1
552564,5210,1
552564,5212,1
552564,5213,1
552564,10766,1
552564,10768,1
552564,11903,1
552564,14593,1
552564,14755,1
552564,14980,1
552564,14981,1
552564,14983,1
552564,15364,1
552564,16541,1
552564,17306,1
552564,17307,1
552564,17836,1
544130,5178,1
544130,5180,1
544130,5181,1
544130,5183,1
544130,5184,1
544130,5187,1
544130,5189,1
544130,5191,1
544130,5192,1
544130,5194,1
544130,5195,1
544130,5196,1
544130,5198,3
544130,5199,1
544130,5200,1
544130,5202,1
544130,5203,1
544130,5204,3
544130,5205,1
544130,5207,3
544130,5208,1
544130,5209,1
544130,5210,1
544130,5212,1
544130,5213,1
544130,10766,1
544130,10768,1
544130,11903,1
544130,14593,1
544130,14755,1
544130,14980,1
544130,14981,1
544130,14983,1
544130,15364,1
544130,16541,1
544130,17306,1
544130,17307,1
544130,17836,1
553871,5102,1
553871,5107,1
553871,5110,1
553871,5111,1
553871,5113,1
553871,5116,3
553871,5121,1
553871,5125,1
553871,5126,1
553871,5127,1
553871,5131,1
553871,5134,1
553871,5136,1
553871,5137,1
553871,5138,1
553871,5139,1
553871,5143,1
553871,5144,1
553871,5145,3
553871,5148,1
553871,5153,1
553871,5155,1
553871,5159,1
553871,5160,1
553871,5162,1
553871,5165,1
553871,5166,1
553871,5167,1
553871,5168,1
553871,5169,3
553871,5176,1
553871,10758,1
553871,10759,1
553871,10760,1
553871,10762,1
553871,10763,1
553871,10764,1
553871,10765,1
553871,11287,1
553871,11288,1
553871,11289,1
553871,11735,1
553871,11736,1
553871,11737,1
553871,11881,1
553871,14194,3
553871,14407,1
553871,14409,1
553871,14493,1
553871,14541,1
553871,14557,1
553871,14590,1
553871,14591,1
553871,14592,1
553871,14752,1
553871,14753,1
553871,14754,1
553871,15303,1
553871,16232,1
553871,16540,1
553871,16542,1
553871,16625,1
553871,16626,1
553871,16627,1
553871,16628,1
553871,16629,1
553871,16630,1
553871,16854,1
553871,16855,1
553871,16995,1
553871,17046,1
553871,17103,1
553871,17104,1
553871,17706,1
552562,5102,1
552562,5107,1
552562,5110,1
552562,5111,3
552562,5113,1
552562,5116,1
552562,5121,1
552562,5125,1
552562,5126,1
552562,5127,1
552562,5131,1
552562,5134,1
552562,5136,1
552562,5137,1
552562,5138,1
552562,5139,1
552562,5143,1
552562,5144,1
552562,5145,3
552562,5148,1
552562,5153,1
552562,5155,1
552562,5159,1
552562,5160,1
552562,5162,1
552562,5165,1
552562,5166,1
552562,5167,1
552562,5168,1
552562,5169,1
552562,5176,1
552562,10758,1
552562,10759,3
552562,10760,1
552562,10762,1
552562,10763,1
552562,10764,1
552562,10765,1
552562,11287,1
552562,11288,1
552562,11289,1
552562,11735,3
552562,11736,1
552562,11737,1
552562,11881,1
552562,14194,1
552562,14407,1
552562,14409,3
552562,14493,1
552562,14541,1
552562,14557,3
552562,14590,1
552562,14591,1
552562,14592,1
552562,14752,1
552562,14753,1
552562,14754,1
552562,15303,1
552562,16232,1
552562,16540,1
552562,16542,1
552562,16625,1
552562,16626,1
552562,16627,1
552562,16628,1
552562,16629,1
552562,16630,1
552562,16854,1
552562,16855,1
552562,16995,1
552562,17046,1
552562,17103,1
552562,17104,1
552562,17706,1
538988,5102,1
538988,5107,1
538988,5110,3
538988,5111,1
538988,5113,1
538988,5116,3
538988,5117,1
538988,5121,1
538988,5125,1
538988,5126,1
538988,5127,1
538988,5131,1
538988,5134,1
538988,5136,1
538988,5137,3
538988,5138,3
538988,5139,1
538988,5143,1
538988,5144,1
538988,5145,1
538988,5148,1
538988,5153,1
538988,5155,1
538988,5159,1
538988,5160,1
538988,5162,1
538988,5165,1
538988,5166,1
538988,5167,3
538988,5168,1
538988,5169,3
538988,5176,1
538988,10758,1
538988,10759,1
538988,10760,1
538988,10762,1
538988,10763,3
538988,10764,1
538988,10765,1
538988,11287,1
538988,11288,1
538988,11289,1
538988,11735,1
538988,11736,1
538988,11737,1
538988,11881,3
538988,14194,1
538988,14407,1
538988,14409,1
538988,14493,1
538988,14541,1
538988,14557,3
538988,14590,1
538988,14591,1
538988,14592,1
538988,14752,1
538988,14753,1
538988,14754,1
538988,15303,1
538988,16232,3
538988,16540,1
538988,16542,1
538988,16625,1
538988,16626,1
538988,16627,1
538988,16628,1
538988,16629,1
538988,16630,1
538988,16854,1
538988,16855,1
538988,16995,1
538988,17046,1
538988,17103,1
538988,17104,1
538988,17706,1
541493,5102,1
541493,5107,1
541493,5110,1
541493,5111,1
541493,5113,1
541493,5116,1
541493,5117,3
541493,5121,1
541493,5125,1
541493,5126,1
541493,5127,1
541493,5131,1
541493,5134,1
541493,5136,1
541493,5137,1
541493,5138,1
541493,5139,1
541493,5143,1
541493,5144,1
541493,5145,1
541493,5148,1
541493,5153,1
541493,5155,3
541493,5159,1
541493,5160,1
541493,5162,1
541493,5165,1
541493,5166,1
541493,5167,1
541493,5168,1
541493,5169,3
541493,5176,1
541493,10758,1
541493,10759,1
541493,10760,1
541493,10762,1
541493,10763,1
541493,10764,1
541493,10765,1
541493,11287,1
541493,11288,1
541493,11289,1
541493,11735,1
541493,11736,1
541493,11737,1
541493,11881,1
541493,14194,1
541493,14407,1
541493,14409,1
541493,14493,1
541493,14541,1
541493,14557,3
541493,14590,1
541493,14591,1
541493,14592,1
541493,14752,1
541493,14753,1
541493,14754,1
541493,15303,1
541493,16232,1
541493,16540,1
541493,16542,1
541493,16625,1
541493,16626,1
541493,16627,3
541493,16628,1
541493,16629,1
541493,16630,1
541493,16854,1
541493,16855,1
541493,16995,1
