roll_call_id,sponsor_id,vote
426746,2018,1
426746,2021,1
426746,11589,1
426746,11784,1
426746,11785,1
426746,11786,1
426746,11788,1
426746,11789,1
426746,11790,1
426746,11791,1
426746,11792,4
426746,11793,1
426746,11926,1
426746,11927,1
426746,11928,1
426746,13756,1
426746,13758,1
426746,15155,1
426746,15156,1
426746,15157,1
426746,15158,1
426746,15160,1
426746,15161,1
426746,15885,1
426746,16138,4
426746,16730,1
426746,16731,3
426746,16732,1
426746,16733,1
426746,16734,1
426746,16735,1
426746,16736,1
425288,1793,1
425288,1884,1
425288,1898,1
425288,1969,2
425288,1974,1
425288,1977,1
425288,1982,1
425288,1985,2
425288,1986,2
425288,1987,1
425288,1988,1
425288,1991,1
425288,1992,1
425288,1993,3
425288,1995,1
425288,1997,1
425288,1999,1
425288,2002,1
425288,2006,1
425288,2007,1
425288,2008,1
425288,2013,2
425288,2015,3
425288,2017,1
425288,2018,1
425288,2021,3
425288,11589,1
425288,11784,1
425288,11785,1
425288,11786,1
425288,11788,1
425288,11789,1
425288,11790,3
425288,11791,1
425288,11792,1
425288,11793,1
425288,11926,1
425288,11927,1
425288,11928,1
425288,13756,1
425288,13758,1
425288,15155,1
425288,15156,1
425288,15157,1
425288,15158,1
425288,15160,1
425288,15161,1
425288,15885,1
425288,16138,1
425288,16730,1
425288,16731,3
425288,16732,1
425288,16733,1
425288,16734,1
425288,16735,1
425288,16736,1
413099,1779,1
413099,1780,1
413099,1787,1
413099,1789,1
413099,1790,1
413099,1792,1
413099,1794,1
413099,1795,3
413099,1796,1
413099,1797,1
413099,1799,1
413099,1802,1
413099,1804,1
413099,1807,1
413099,1810,1
413099,1813,1
413099,1818,4
413099,1820,1
413099,1821,4
413099,1824,1
413099,1826,1
413099,1827,1
413099,1828,1
413099,1829,1
413099,1831,1
413099,1833,1
413099,1834,1
413099,1836,1
413099,1838,1
413099,1839,1
413099,1840,1
413099,1841,1
413099,1842,1
413099,1844,1
413099,1845,1
413099,1847,1
413099,1848,1
413099,1854,1
413099,1859,1
413099,1860,1
413099,1862,1
413099,1863,1
413099,1864,1
413099,1869,1
413099,1870,1
413099,1871,1
413099,1872,3
413099,1875,1
413099,1876,1
413099,1890,1
413099,1891,1
413099,1892,1
413099,1894,1
413099,1895,1
413099,1897,1
413099,1900,1
413099,1902,1
413099,1903,3
413099,1906,3
413099,1907,1
413099,1908,1
413099,1910,1
413099,1911,1
413099,1912,1
413099,1914,1
413099,1915,1
413099,1916,1
413099,1918,3
413099,1919,1
413099,1920,1
413099,1923,1
413099,1925,1
413099,1926,1
413099,1927,1
413099,1931,3
413099,1935,1
413099,1939,1
413099,1941,1
413099,1942,1
413099,1945,1
413099,1946,1
413099,1947,1
413099,1948,3
413099,1955,3
413099,1956,1
413099,1957,1
413099,1958,1
413099,1959,1
413099,1963,1
413099,1984,1
413099,10988,1
413099,10989,1
413099,10990,1
413099,10991,1
413099,10992,1
413099,10993,1
413099,11652,1
413099,11774,1
413099,11775,1
413099,11776,4
413099,11777,3
413099,11778,1
413099,11781,4
413099,11783,3
413099,11923,1
413099,11924,1
413099,11925,1
413099,12003,1
413099,12004,1
413099,12039,1
413099,12040,1
413099,12041,1
413099,12042,1
413099,12043,1
413099,12192,1
413099,12194,1
413099,12477,1
413099,12535,1
413099,13753,1
413099,13760,1
413099,13778,1
413099,13779,1
413099,13780,1
413099,13781,1
413099,13883,1
413099,13940,1
413099,15167,1
413099,15168,1
413099,15169,1
413099,15170,1
413099,15173,1
413099,15174,1
413099,15175,1
413099,15176,1
413099,15177,1
413099,15178,1
413099,15181,1
413099,15182,1
413099,15183,1
413099,15184,1
413099,15185,1
413099,15186,1
413099,15187,1
413099,15188,1
413099,15190,1
413099,15191,1
413099,15192,4
413099,15193,1
413099,15194,4
413099,15195,1
413099,15196,1
413099,15197,1
413099,15198,1
413099,15199,1
413099,15200,1
413099,15201,1
413099,15202,1
413099,15203,3
413099,15850,1
413099,15957,1
413099,16153,1
413099,16154,4
413099,16155,1
413099,16222,1
413099,16717,1
413099,16718,1
413099,16719,1
413099,16720,1
413099,16721,1
413099,16722,1
413099,16723,1
413099,16724,1
413099,16725,1
413099,16726,1
413099,16727,1
413099,16728,1
413099,16729,1
413099,17397,1
413099,17556,1
413099,17557,1
415921,1793,1
415921,1884,1
415921,1898,1
415921,1969,1
415921,1974,1
415921,1977,1
415921,1982,1
415921,1985,3
415921,1986,1
415921,1987,1
415921,1988,4
415921,1991,1
415921,1992,1
415921,1993,1
415921,1995,1
415921,1997,1
415921,1999,1
415921,2002,1
415921,2006,1
415921,2007,1
415921,2008,1
415921,2013,1
415921,2015,4
415921,2017,1
415921,2018,1
415921,2021,3
415921,11589,1
415921,11784,1
415921,11785,1
415921,11786,1
415921,11788,1
415921,11789,3
415921,11790,1
415921,11791,1
415921,11792,1
415921,11793,1
415921,11926,1
415921,11927,1
415921,11928,1
415921,13756,2
415921,13758,1
415921,15155,1
415921,15156,1
415921,15157,1
415921,15158,3
415921,15160,1
415921,15161,1
415921,15885,1
415921,16138,4
415921,16730,1
415921,16731,1
415921,16732,1
415921,16733,1
415921,16734,1
415921,16735,1
415921,16736,1
409425,1779,1
409425,1780,1
409425,1787,1
409425,1789,4
409425,1790,1
409425,1792,1
409425,1794,1
409425,1795,1
409425,1796,1
409425,1797,1
409425,1799,1
409425,1802,1
409425,1804,1
409425,1807,1
409425,1810,1
409425,1813,1
409425,1818,1
409425,1820,1
409425,1821,1
409425,1824,1
409425,1826,1
409425,1827,1
409425,1828,1
409425,1829,1
409425,1831,1
409425,1833,1
409425,1834,1
409425,1836,1
409425,1838,3
409425,1839,1
409425,1840,4
409425,1841,3
409425,1842,1
409425,1844,1
409425,1845,1
409425,1847,1
409425,1848,1
409425,1854,1
409425,1859,1
409425,1860,1
409425,1862,1
409425,1863,1
409425,1864,1
409425,1869,1
409425,1870,1
409425,1871,1
409425,1872,1
409425,1875,1
409425,1876,1
409425,1890,1
409425,1891,1
409425,1892,1
409425,1894,1
409425,1895,1
409425,1897,1
409425,1900,4
409425,1902,1
409425,1903,1
409425,1906,1
409425,1907,1
409425,1908,1
409425,1910,1
409425,1911,1
409425,1912,1
409425,1914,1
409425,1915,1
409425,1916,1
409425,1918,3
409425,1919,4
409425,1920,1
409425,1923,1
409425,1925,1
409425,1926,1
409425,1927,1
409425,1931,1
409425,1935,1
409425,1939,1
409425,1941,1
409425,1942,1
409425,1945,1
409425,1946,1
409425,1947,1
409425,1948,1
409425,1955,1
409425,1956,1
409425,1957,1
409425,1958,1
409425,1959,1
409425,1963,1
409425,1984,1
409425,10988,1
409425,10989,1
409425,10990,1
409425,10991,1
409425,10992,1
409425,10993,1
409425,11652,1
409425,11774,1
409425,11775,1
409425,11776,1
409425,11777,1
409425,11778,1
409425,11781,1
409425,11783,1
409425,11923,1
409425,11924,1
409425,11925,1
409425,12003,1
409425,12004,1
409425,12039,1
409425,12040,1
409425,12041,1
409425,12042,1
409425,12043,1
409425,12192,1
409425,12194,1
409425,12477,1
409425,12535,1
409425,13753,3
409425,13760,1
409425,13778,1
409425,13779,1
409425,13780,1
409425,13781,1
409425,13883,1
409425,13940,3
409425,15167,1
409425,15168,1
409425,15169,1
409425,15170,1
409425,15173,1
409425,15174,1
409425,15175,1
409425,15176,1
409425,15177,1
409425,15178,1
409425,15181,1
409425,15182,1
409425,15183,1
409425,15184,1
409425,15185,1
409425,15186,1
409425,15187,1
409425,15188,1
409425,15190,1
409425,15191,1
409425,15192,1
409425,15193,1
409425,15194,1
409425,15195,4
409425,15196,1
409425,15197,1
409425,15198,1
409425,15199,1
409425,15200,1
409425,15201,1
409425,15202,1
409425,15203,1
409425,15850,1
409425,15957,1
409425,16153,4
409425,16154,1
409425,16155,1
409425,16222,1
409425,16717,1
409425,16718,1
409425,16719,1
409425,16720,1
409425,16721,1
409425,16722,3
409425,16723,1
409425,16724,1
409425,16725,1
409425,16726,1
409425,16727,1
409425,16728,1
409425,16729,1
409425,17397,1
409425,17556,1
409425,17557,1
425674,1793,3
425674,1884,2
425674,1898,1
425674,1969,2
425674,1974,1
425674,1977,2
425674,1982,1
425674,1985,1
425674,1986,2
425674,1987,1
425674,1988,1
425674,1991,1
425674,1992,1
425674,1993,4
425674,1995,1
425674,1997,1
425674,1999,2
425674,2002,2
425674,2006,1
425674,2007,1
425674,2008,2
425674,2013,2
425674,2015,1
425674,2017,1
425674,2018,1
425674,2021,1
425674,11589,1
425674,11784,1
425674,11785,1
425674,11786,2
425674,11788,1
425674,11789,4
425674,11790,1
425674,11791,1
425674,11792,1
425674,11793,1
425674,11926,2
425674,11927,1
425674,11928,1
425674,13756,2
425674,13758,1
425674,15155,1
425674,15156,1
425674,15157,1
425674,15158,1
425674,15160,1
425674,15161,1
425674,15885,1
425674,16138,1
425674,16730,2
425674,16731,2
425674,16732,1
425674,16733,1
425674,16734,1
425674,16735,2
425674,16736,1
425675,1793,3
425675,1884,1
425675,1898,2
425675,1969,1
425675,1974,2
425675,1977,1
425675,1982,3
425675,1985,2
425675,1986,1
425675,1987,2
425675,1988,2
425675,1991,2
425675,1992,1
425675,1993,4
425675,1995,1
425675,1997,2
425675,1999,1
425675,2002,1
425675,2006,1
425675,2007,1
425675,2008,1
425675,2013,1
425675,2015,2
425675,2017,2
425675,2018,2
425675,2021,2
425675,11589,2
425675,11784,2
425675,11785,2
425675,11786,1
425675,11788,2
425675,11789,4
425675,11790,2
425675,11791,2
425675,11792,2
425675,11793,1
425675,11926,1
425675,11927,2
425675,11928,2
425675,13756,1
425675,13758,2
425675,15155,2
425675,15156,2
425675,15157,2
425675,15158,2
425675,15160,1
425675,15161,2
425675,15885,2
425675,16138,2
425675,16730,2
425675,16731,2
425675,16732,2
425675,16733,2
425675,16734,2
425675,16735,3
425675,16736,2
425676,1793,3
425676,1884,2
425676,1898,2
425676,1969,1
425676,1974,2
425676,1977,1
425676,1982,1
425676,1985,2
425676,1986,1
425676,1987,2
425676,1988,2
425676,1991,2
425676,1992,1
425676,1993,4
425676,1995,1
425676,1997,2
425676,1999,1
425676,2002,1
425676,2006,1
425676,2007,2
425676,2008,1
425676,2013,1
425676,2015,1
425676,2017,2
425676,2018,2
425676,2021,2
425676,11589,2
425676,11784,2
425676,11785,2
425676,11786,1
425676,11788,2
425676,11789,4
425676,11790,2
425676,11791,2
425676,11792,2
425676,11793,1
425676,11926,1
425676,11927,2
425676,11928,2
425676,13756,1
425676,13758,2
425676,15155,2
425676,15156,2
425676,15157,2
425676,15158,2
425676,15160,2
425676,15161,2
425676,15885,2
425676,16138,2
425676,16730,2
425676,16731,3
425676,16732,2
425676,16733,2
425676,16734,2
425676,16735,3
425676,16736,2
413042,1779,1
413042,1780,1
413042,1787,1
413042,1789,1
413042,1790,1
413042,1792,1
413042,1794,1
413042,1795,3
413042,1796,1
413042,1797,1
413042,1799,1
413042,1802,1
413042,1804,1
413042,1807,1
413042,1810,1
413042,1813,1
413042,1818,4
413042,1820,1
413042,1821,4
413042,1824,1
413042,1826,1
413042,1827,1
413042,1828,1
413042,1829,1
413042,1831,1
413042,1833,1
413042,1834,1
413042,1836,1
413042,1838,1
413042,1839,1
413042,1840,1
413042,1841,1
413042,1842,1
413042,1844,1
413042,1845,1
413042,1847,1
413042,1848,1
413042,1854,1
413042,1859,1
413042,1860,1
413042,1862,1
413042,1863,1
413042,1864,1
413042,1869,1
413042,1870,1
413042,1871,1
413042,1872,3
413042,1875,1
413042,1876,1
413042,1890,1
413042,1891,1
413042,1892,1
413042,1894,1
413042,1895,1
413042,1897,1
413042,1900,1
413042,1902,1
413042,1903,3
413042,1906,3
413042,1907,1
413042,1908,1
413042,1910,1
413042,1911,1
413042,1912,1
413042,1914,1
413042,1915,1
413042,1916,1
413042,1918,3
413042,1919,1
413042,1920,1
413042,1923,1
413042,1925,1
413042,1926,1
413042,1927,1
413042,1931,3
413042,1935,1
413042,1939,1
413042,1941,1
413042,1942,1
413042,1945,1
413042,1946,1
413042,1947,1
413042,1948,3
413042,1955,3
413042,1956,1
413042,1957,1
413042,1958,1
413042,1959,1
413042,1963,1
413042,1984,1
413042,10988,1
413042,10989,1
413042,10990,1
413042,10991,1
413042,10992,1
413042,10993,1
413042,11652,1
413042,11774,1
413042,11775,1
413042,11776,4
413042,11777,3
413042,11778,1
413042,11781,4
413042,11783,3
413042,11923,1
413042,11924,1
413042,11925,1
413042,12003,1
413042,12004,1
413042,12039,1
413042,12040,1
413042,12041,1
413042,12042,1
413042,12043,1
413042,12192,1
413042,12194,1
413042,12477,1
413042,12535,1
413042,13753,1
413042,13760,1
413042,13778,1
413042,13779,1
413042,13780,1
413042,13781,1
413042,13883,1
413042,13940,1
413042,15167,1
413042,15168,1
413042,15169,1
413042,15170,1
413042,15173,1
413042,15174,1
413042,15175,1
413042,15176,1
413042,15177,1
413042,15178,1
413042,15181,1
413042,15182,1
413042,15183,1
413042,15184,1
413042,15185,1
413042,15186,1
413042,15187,1
413042,15188,1
413042,15190,1
413042,15191,1
413042,15192,4
413042,15193,1
413042,15194,4
413042,15195,1
413042,15196,1
413042,15197,1
413042,15198,1
413042,15199,1
413042,15200,1
413042,15201,1
413042,15202,1
413042,15203,3
413042,15850,1
413042,15957,1
413042,16153,1
413042,16154,4
413042,16155,1
413042,16222,1
413042,16717,1
413042,16718,1
413042,16719,1
413042,16720,1
413042,16721,1
413042,16722,1
413042,16723,1
413042,16724,1
413042,16725,1
413042,16726,1
413042,16727,1
413042,16728,1
413042,16729,1
413042,17397,1
413042,17556,1
413042,17557,1
415065,1793,1
415065,1884,1
415065,1898,1
415065,1969,1
415065,1974,1
415065,1977,1
415065,1982,1
415065,1985,2
415065,1986,1
415065,1987,1
415065,1988,1
415065,1991,1
415065,1992,1
415065,1993,1
415065,1995,1
415065,1997,1
415065,1999,1
415065,2002,1
415065,2006,1
415065,2007,1
415065,2008,1
415065,2013,1
415065,2015,3
415065,2017,1
415065,2018,1
415065,2021,1
415065,11589,1
415065,11784,1
415065,11785,1
415065,11786,1
415065,11788,1
415065,11789,1
415065,11790,1
415065,11791,1
415065,11792,3
415065,11793,1
415065,11926,1
415065,11927,1
415065,11928,1
415065,13756,2
415065,13758,1
415065,15155,1
415065,15156,1
415065,15157,1
415065,15158,1
415065,15160,1
415065,15161,1
415065,15885,1
415065,16138,1
415065,16730,1
415065,16731,3
415065,16732,1
415065,16733,1
415065,16734,1
415065,16735,1
415065,16736,1
413155,1779,1
413155,1780,1
413155,1787,1
413155,1789,1
413155,1790,1
413155,1792,1
413155,1794,1
413155,1795,3
413155,1796,1
413155,1797,1
413155,1799,1
413155,1802,1
413155,1804,1
413155,1807,1
413155,1810,1
413155,1813,1
413155,1818,4
413155,1820,1
413155,1821,4
413155,1824,1
413155,1826,1
413155,1827,1
413155,1828,1
413155,1829,1
413155,1831,1
413155,1833,1
413155,1834,1
413155,1836,1
413155,1838,1
413155,1839,1
413155,1840,1
413155,1841,1
413155,1842,1
413155,1844,1
413155,1845,1
413155,1847,1
413155,1848,1
413155,1854,1
413155,1859,1
413155,1860,1
413155,1862,1
413155,1863,1
413155,1864,1
413155,1869,1
413155,1870,1
413155,1871,1
413155,1872,3
413155,1875,1
413155,1876,1
413155,1890,1
413155,1891,1
413155,1892,1
413155,1894,1
413155,1895,1
413155,1897,1
413155,1900,1
413155,1902,1
413155,1903,3
413155,1906,3
413155,1907,1
413155,1908,1
413155,1910,1
413155,1911,1
413155,1912,1
413155,1914,1
413155,1915,1
413155,1916,1
413155,1918,3
413155,1919,1
413155,1920,1
413155,1923,1
413155,1925,1
413155,1926,1
413155,1927,1
413155,1931,3
413155,1935,1
413155,1939,1
413155,1941,1
413155,1942,1
413155,1945,1
413155,1946,1
413155,1947,1
413155,1948,3
413155,1955,3
413155,1956,1
413155,1957,1
413155,1958,1
413155,1959,1
413155,1963,1
413155,1984,1
413155,10988,1
413155,10989,1
413155,10990,1
413155,10991,1
413155,10992,1
413155,10993,1
413155,11652,1
413155,11774,1
413155,11775,1
413155,11776,4
413155,11777,3
413155,11778,1
413155,11781,4
413155,11783,3
413155,11923,1
413155,11924,1
413155,11925,1
413155,12003,1
413155,12004,1
413155,12039,1
413155,12040,1
413155,12041,1
413155,12042,1
413155,12043,1
413155,12192,1
413155,12194,1
413155,12477,1
413155,12535,1
413155,13753,1
413155,13760,1
413155,13778,1
413155,13779,1
413155,13780,1
413155,13781,1
413155,13883,1
413155,13940,1
413155,15167,1
413155,15168,1
413155,15169,1
413155,15170,1
413155,15173,1
413155,15174,1
413155,15175,1
413155,15176,1
413155,15177,1
413155,15178,1
413155,15181,1
413155,15182,1
413155,15183,1
413155,15184,1
413155,15185,1
413155,15186,1
413155,15187,1
413155,15188,1
413155,15190,1
413155,15191,1
413155,15192,4
413155,15193,1
413155,15194,4
413155,15195,1
413155,15196,1
413155,15197,1
413155,15198,1
413155,15199,1
413155,15200,1
413155,15201,1
413155,15202,1
413155,15203,3
413155,15850,1
413155,15957,1
413155,16153,1
413155,16154,4
413155,16155,1
413155,16222,1
413155,16717,1
413155,16718,1
413155,16719,1
413155,16720,1
413155,16721,1
413155,16722,1
413155,16723,1
413155,16724,1
413155,16725,1
413155,16726,1
413155,16727,1
413155,16728,1
413155,16729,1
413155,17397,1
413155,17556,1
413155,17557,1
414960,1793,1
414960,1884,1
414960,1898,1
414960,1969,1
414960,1974,1
414960,1977,1
414960,1982,1
414960,1985,2
414960,1986,1
414960,1987,1
414960,1988,1
414960,1991,1
414960,1992,1
414960,1993,1
414960,1995,1
414960,1997,1
414960,1999,1
414960,2002,1
414960,2006,1
414960,2007,1
414960,2008,1
414960,2013,1
414960,2015,3
414960,2017,1
414960,2018,1
414960,2021,1
414960,11589,1
414960,11784,1
414960,11785,1
414960,11786,1
414960,11788,1
414960,11789,1
414960,11790,1
414960,11791,1
414960,11792,3
414960,11793,1
414960,11926,1
414960,11927,1
414960,11928,1
414960,13756,2
414960,13758,1
414960,15155,1
414960,15156,1
414960,15157,1
414960,15158,1
414960,15160,1
414960,15161,1
414960,15885,1
414960,16138,1
414960,16730,1
414960,16731,3
414960,16732,1
414960,16733,1
414960,16734,1
414960,16735,1
414960,16736,1
502820,1779,1
502820,1780,4
502820,1787,1
502820,1789,1
502820,1792,1
502820,1795,4
502820,1796,1
502820,1797,1
502820,1799,1
502820,1802,1
502820,1804,1
502820,1807,1
502820,1810,1
502820,1813,1
502820,1818,4
502820,1820,1
502820,1821,1
502820,1824,1
502820,1826,1
502820,1827,1
502820,1828,1
502820,1829,1
502820,1831,1
502820,1833,1
502820,1834,1
502820,1836,1
502820,1838,1
502820,1840,1
502820,1841,1
502820,1842,3
502820,1844,1
502820,1848,1
502820,1854,3
502820,1859,1
502820,1860,1
502820,1862,1
502820,1863,1
502820,1869,1
502820,1870,1
502820,1871,1
502820,1872,1
502820,1875,1
502820,1876,1
502820,1890,1
502820,1891,1
502820,1892,1
502820,1894,1
502820,1895,1
502820,1897,1
502820,1900,1
502820,1902,1
502820,1903,1
502820,1906,1
502820,1908,1
502820,1910,1
502820,1911,1
502820,1912,1
502820,1914,1
502820,1915,1
502820,1916,1
502820,1918,3
502820,1919,1
502820,1920,1
502820,1923,1
502820,1926,1
502820,1927,1
502820,1931,1
502820,1935,1
502820,1939,1
502820,1941,3
502820,1942,1
502820,1945,1
502820,1946,1
502820,1947,1
502820,1948,1
502820,1955,3
502820,1956,1
502820,1957,1
502820,1958,1
502820,1959,1
502820,1963,1
502820,1984,1
502820,10988,1
502820,10989,1
502820,10990,1
502820,10991,1
502820,10992,1
502820,10993,1
502820,11652,1
502820,11774,1
502820,11775,1
502820,11776,1
502820,11777,1
502820,11778,1
502820,11781,1
502820,11783,4
502820,11923,1
502820,11924,1
502820,11925,1
502820,12003,4
502820,12004,1
502820,12039,1
502820,12040,1
502820,12041,1
502820,12042,4
502820,12043,1
502820,12192,1
502820,12194,1
502820,12477,1
502820,12535,1
502820,13753,1
502820,13760,1
502820,13778,1
502820,13779,1
502820,13780,4
502820,13781,1
502820,13883,1
502820,13940,3
502820,15167,1
502820,15168,1
502820,15169,1
502820,15170,1
502820,15173,1
502820,15174,1
502820,15175,1
502820,15176,1
502820,15177,1
502820,15178,1
502820,15181,1
502820,15182,4
502820,15183,1
502820,15184,1
502820,15185,4
502820,15186,1
502820,15187,1
502820,15188,1
502820,15190,1
502820,15191,1
502820,15192,1
502820,15193,1
502820,15194,4
502820,15195,1
502820,15196,1
502820,15197,1
502820,15198,1
502820,15199,1
502820,15200,1
502820,15202,1
502820,15203,1
502820,15850,1
502820,15957,1
502820,16153,1
502820,16154,1
502820,16155,1
502820,16222,1
502820,16717,1
502820,16718,1
502820,16719,1
502820,16720,1
502820,16721,1
502820,16722,1
502820,16723,1
502820,16724,1
502820,16725,1
502820,16726,1
502820,16727,1
502820,16728,1
502820,16729,1
502820,17397,1
502820,17556,1
502820,17557,1
502820,17796,1
502820,17797,1
502820,17798,1
502820,17799,1
502820,17800,1
502820,17801,1
502820,17802,1
502820,17803,1
520397,1793,1
520397,1884,1
520397,1898,1
520397,1969,1
520397,1974,1
520397,1977,1
520397,1982,1
520397,1985,1
520397,1986,1
520397,1987,1
520397,1988,1
520397,1991,1
520397,1992,1
520397,1993,1
520397,1995,1
520397,1997,1
520397,1999,2
520397,2006,1
520397,2007,1
520397,2008,1
520397,2013,1
520397,2015,1
520397,2018,1
520397,2021,1
520397,11589,1
520397,11784,1
520397,11785,1
