bill_id,sponsor_id
857187,1870
857187,15181
857187,15190
857187,15194
857187,15195
857187,16727
857189,1910
857191,13781
857197,2013
857200,2013
857202,1789
857202,1818
857202,1903
857202,1948
857202,15185
857204,1863
857204,11923
857204,15169
857204,15202
857204,16727
857204,17397
857206,12042
857206,13779
857206,15198
857206,16721
857206,16724
857206,17802
857209,1860
857209,1935
857209,16155
857211,2008
857211,11785
857211,11790
857211,11791
857211,11792
857211,16733
857214,1795
857214,1956
857214,16718
857216,11778
857218,1797
857218,1862
857218,1942
857218,1945
857218,15182
857222,1982
857222,1987
857222,15160
857222,16735
857224,1833
857224,15181
857224,15190
857224,15194
857224,15195
857224,16727
857226,12477
857229,1987
857229,2021
857231,17557
857233,1926
857233,1984
857233,13780
857233,15200
857237,13778
857237,15195
857239,1919
857241,1813
857241,1828
857241,1841
857241,1931
857241,13779
857241,16726
857244,11652
857244,12042
857244,15198
857244,16721
857244,16724
857244,16729
857246,1827
857246,12003
857246,15185
857246,15187
857246,15190
857246,17798
858567,1956
858567,10988
858567,16723
858568,1884
858568,1982
858568,1992
858568,1995
858568,2015
858568,16731
858569,1884
858569,1982
858569,1992
858569,1995
858569,2015
858569,16731
858571,2007
858573,1840
858573,12194
858573,13883
858573,15197
858573,15203
858575,10988
858575,16723
858576,1779
858576,1799
858576,1834
858576,1862
858576,1918
858576,1945
858577,1838
858577,15175
858579,1842
858579,1894
858579,1900
858579,1946
858581,1779
858581,1848
858581,1926
858581,1942
858581,1984
858581,13780
858583,1838
858583,15175
858584,1992
858584,11927
858585,1982
858585,11789
858587,1838
858589,1993
858589,1995
858589,11786
858589,11926
858589,16735
858591,1993
858591,1995
858591,11786
858591,11926
858591,16735
858592,12039
858592,12192
858594,1969
858597,12004
858598,1840
858598,1871
858598,12194
858598,15175
858598,15197
858598,15203
858600,1779
858600,1818
858600,1827
858600,1947
858600,15190
858600,17798
858601,1789
858601,12194
858603,2013
858605,11791
858605,16717
858605,17837
858607,11778
858607,12041
858607,17796
858608,10990
858608,15174
858608,15178
858608,15197
858608,16726
858608,17796
858609,1842
858609,1945
858609,1946
858609,1947
858609,1958
858609,15168
858612,17556
858613,1789
858613,12194
858615,1793
858615,13758
858615,15157
858615,15885
858615,16733
858616,1993
858617,1969
858620,11778
858621,1854
858621,1908
858621,1948
858621,10993
858621,12041
858621,17796
858623,1826
858623,1854
858623,1908
858623,1948
858623,10993
858623,12041
858624,1890
860327,11589
860327,11785
860327,11792
860327,13758
860328,1898
860328,1977
860328,2013
860328,11786
860328,11926
860328,15160
860331,1955
860331,1997
860697,1842
860697,1946
860697,1947
860697,15168
860697,16725
860698,13781
860698,15196
860698,15199
860699,1902
860699,12535
860700,17556
860701,11777
860704,11777
860706,1902
860707,1792
860707,11923
860707,12039
860707,15184
860707,15199
860707,17799
860708,2018
860710,1831
860710,1848
860710,12477
860710,16720
860710,17797
860711,1863
860714,1969
860715,1869
860715,1891
860715,1931
860715,1957
860715,10990
860717,11777
860718,1799
860720,1969
860720,11928
860720,16731
860721,11777
860721,13940
860723,11777
860724,1997
860726,1923
860726,13781
860726,15196
860726,15199
860727,1987
860727,1997
860727,11784
860727,11792
860727,15885
860727,16138
860729,11783
860731,1977
860731,1986
860731,1999
860731,2013
860731,11589
860731,16736
860734,1797
860734,15182
860735,1977
860735,1993
860735,1999
860735,2013
860735,11786
860735,11926
860736,1796
860736,1842
860736,1862
860736,1945
860736,1958
860736,15168
860738,1902
860739,1870
860741,1997
860743,1807
860743,2021
860744,2007
860745,11791
860745,11793
860745,13758
860745,15158
860745,16736
860745,17843
860747,1912
860747,11924
860747,12477
860748,11777
860749,2018
860752,1844
860754,1993
860755,2007
860756,1779
860756,1862
860756,1863
860756,1903
860758,17802
860759,1918
861780,1916
861781,1820
861781,1838
861781,1941
861781,10991
861781,15850
861781,17799
861782,12041
861782,17796
861783,16734
861784,10991
861784,15161
861784,16138
861785,2006
861785,11788
861785,11926
861785,16138
861785,16732
861785,16736
861787,1831
861787,1916
861787,12040
861788,13940
861789,1818
861789,1903
861789,13779
861789,15195
861789,16721
861789,16724
861790,1831
861790,1912
861790,1920
861790,12477
861790,13778
861791,1779
861791,1838
861791,1872
861791,1903
861791,17796
861791,17801
861792,15155
861795,1831
861796,1838
861796,1872
861796,1908
861797,1831
861797,1912
861797,1920
861797,12477
861797,13778
861798,1828
861798,12039
861798,12192
861798,15194
861798,16726
861798,16727
861799,1831
861799,1848
861799,12477
861799,16720
861799,17797
861800,1992
861802,1892
861802,10989
861802,15187
861802,15193
861803,15161
861803,15202
861803,16138
861804,16734
861805,15161
861805,15202
861805,16138
861806,1820
861806,10991
861806,15177
861807,1831
861807,1916
861807,12040
861810,1890
861811,15155
861812,1818
861812,1900
861812,1959
861812,11778
861812,15185
861812,17798
861813,1914
861813,11925
861814,1919
861814,1941
861814,15957
861814,16728
861815,13940
861816,15161
861816,15202
861816,15202
861816,16138
861818,16717
861819,1831
861820,1831
861820,1848
861820,12477
861820,16720
861820,17797
861821,1831
861821,11924
861822,1813
861822,11923
861822,12040
861822,16718
861822,17800
861822,17803
861823,1871
861823,12194
861823,15175
861823,15197
861823,15203
861826,1872
861827,15202
861828,11783
861828,13779
861828,15178
861828,16153
861828,16719
861829,1992
861829,2008
861830,16734
861831,1831
861831,11924
861833,15161
861833,15202
861833,16138
861834,15195
861834,15202
861835,1892
861835,10989
861835,15187
861835,15193
861836,16717
861837,1919
861837,1941
861837,15957
861837,16728
861838,10991
861838,15161
861838,16138
861841,1955
861842,1898
861842,11784
861842,11790
861843,1787
861843,15161
861843,16138
861844,1871
861844,12194
861844,15175
861844,15197
861844,15203
861845,1828
861845,1911
861845,1931
861845,11783
861845,12192
861845,16726
861846,1988
861846,2013
861846,11790
861846,15160
861846,16138
861846,16735
861847,1842
861847,1946
861847,1947
861847,15168
861847,16725
861849,1818
861849,1900
861849,1959
861849,11778
861849,15185
861849,17798
861850,1838
861850,1872
861850,1903
861850,1956
861850,17796
861850,17915
861851,1831
861851,1848
861851,12477
861851,16720
861851,17797
861852,1871
861852,12194
861852,15175
861852,15197
861852,15203
861853,1992
861853,2008
861854,15155
861857,1871
861857,12194
861857,15175
861857,15197
861857,15203
861858,1919
861858,11783
861858,15167
861858,15170
861858,16726
861858,16729
861859,1831
861860,1876
861860,11774
861860,15169
861860,15173
861860,15183
861861,1779
861861,1797
861861,1838
861861,1872
861861,1908
861861,1910
861862,16734
861864,16724
861865,1831
861866,1834
861866,1911
861866,1957
861867,11790
861868,16734
861869,1892
861869,10989
861869,15187
861869,15193
861870,1947
861870,1958
862399,1844
862415,11790
862963,1969
862963,11784
862963,15161
862963,16138
862964,1787
862964,1802
862964,1926
862964,15198
862964,16721
862964,16724
862966,1779
862966,1918
862966,1935
862966,1947
862966,1958
862966,10991
862967,1807
862969,1870
862969,12194
862969,15190
862969,15203
862970,2007
862972,1947
862972,1958
862973,1870
862973,12194
862973,15190
862973,15203
862975,1870
862975,12194
862975,15190
862975,15203
862976,1916
862978,17802
862979,2007
862981,1988
862982,1870
862982,12194
862982,15190
862982,15203
862984,1876
862984,1903
862984,12192
862984,13779
862985,1898
862985,1986
862985,1988
862985,2006
862985,11926
862985,16731
862987,1870
862987,12194
862987,15190
862987,15203
862988,1969
862988,1991
862988,11785
862988,15158
862990,1802
862990,1804
862990,1810
862990,1821
862990,10992
862990,11923
862991,11781
862991,15202
862993,1988
862994,1988
862996,1793
862996,2008
862996,2013
862996,11589
862996,11790
862996,15161
862998,1884
863000,16730
863001,1956
863001,10988
863001,11652
863001,16723
863003,1898
863003,1999
863003,2018
863003,11589
863003,15161
863004,1818
863004,1900
863004,1959
863004,11778
863004,15185
863004,17796
863006,1988
863007,2007
863009,1810
863009,1897
863009,13779
863009,17803
863010,11589
863010,11785
863010,11792
863010,13758
863012,1807
863013,16734
863015,2007
863017,1915
863017,1918
863017,1931
863017,1956
863017,11652
863017,16723
863019,11789
863020,1827
863020,1844
863020,1927
863020,16722
863022,1988
863023,1969
863023,1977
863023,1993
863023,1995
863023,2013
863023,11786
863025,10992
863026,1897
863026,11925
863028,2006
863028,11793
863028,11926
863028,15155
863028,16138
863028,16732
863029,11789
863031,2021
863031,11788
863031,11793
863031,15155
863031,15161
863031,16138
863032,1807
863035,1898
863035,1992
863035,1999
863035,2008
863035,2018
863035,11589
863036,1892
863036,10989
863036,15187
863036,15193
863038,1870
863038,12194
863038,15190
863038,15203
863039,11926
863039,15155
863039,16138
863039,16732
863041,11781
863041,15202
863042,1898
863042,11926
863044,15188
863045,11589
863045,11785
863045,11792
863045,13758
863045,15161
863047,1884
863047,1982
863047,1986
863047,1993
863047,1995
863047,11926
863048,1956
863048,1963
863048,10988
863048,11652
863048,16723
863050,1997
863050,15156
863050,15158
863050,15160
863051,1779
863051,1908
863051,1910
863051,12004
863051,12040
863051,17797
863053,1840
863053,1963
863053,15168
863053,15181
863053,15182
863053,16155
863054,1974
863054,11589
863054,11792
863054,16736
863056,1807
863057,1969
863057,1992
863057,11927
863059,1898
863059,1999
863059,2018
863059,11589
863059,15161
863059,16733
863060,16734
863062,1818
863062,1854
863062,1903
863062,1948
863062,11778
863063,1969
863063,1993
863063,15156
863065,1991
863065,1997
863065,11589
863065,13758
863065,15161
863065,17843
863066,1988
863068,1807
863622,1844
863622,16722
863631,1799
863631,1829
863631,12004
863631,13781
863631,15196
863631,15199
863640,1903
863649,1818
863649,1959
863649,11778
863649,15185
863649,17798
863658,1827
863658,1920
863658,12003
863658,15185
863667,1859
863667,12042
863667,16724
863676,1912
863676,1945
863676,12042
863676,13778
863676,16718
863685,11652
863685,12042
863685,16721
863694,1919
863694,1941
863694,15957
863694,16728
863703,1974
863703,1987
863703,2007
863703,11788
863703,15157
863713,13779
863713,15191
863713,15192
863713,15850
863713,16719
863722,13778
863731,2018
863740,1860
863740,1935
863740,1939
863740,16155
863749,1875
863749,1947
863749,15176
863758,1993
863758,15155
863767,1875
863767,1892
863767,1914
863767,1947
863776,1870
863785,1984
863785,11925
863785,13780
863785,15200
863785,16222
863785,17397
863794,1818
863794,1840
863794,1900
863794,11778
863794,16727
863794,17798
863803,1918
863813,1860
863813,1935
863813,1939
863813,16155
863822,1919
863822,1941
863822,15957
863822,16728
863831,1974
863831,1987
863831,2007
863831,11788
863831,13758
863831,15157
863840,1779
863840,1818
863840,1840
863840,1862
863840,1945
863840,1958
863849,1840
863858,1955
863867,1969
863876,1797
863876,1862
863876,1942
863876,1945
863876,15182
863885,13883
863894,1860
863894,1935
863894,1939
863894,16155
863903,1999
864442,1826
864442,1894
864442,1908
864442,1959
864442,11778
864442,17798
864443,1894
864443,1900
864443,15188
864445,1779
864445,1862
864445,1920
864445,1958
864446,1799
864446,1910
864446,12004
864448,15158
864449,1988
864450,1993
864450,16735
864451,1824
864451,1914
864451,1947
864451,15202
864451,16725
864451,17797
864453,1947
864453,1958
864454,1894
864454,1900
864454,15188
864455,1810
864455,11775
864455,11923
864455,15184
864455,15200
864455,16153
864457,1789
864457,1870
864457,16154
864458,1918
864459,1894
864459,1900
864459,15188
864460,1797
864460,1807
864460,12039
864460,12477
864460,15181
864460,15195
864461,12477
864461,16720
864462,1916
864462,2021
864465,1836
864465,1860
864465,1935
864465,1939
864465,15191
864465,16155
864466,17796
864467,1799
864467,15168
864469,15182
864469,15192
864469,15850
864470,1799
864470,15168
864472,1793
864472,1802
864473,1780
864473,15182
864475,2007
864476,1982
864476,11789
864478,15157
864479,11788
864480,2013
864482,11789
864483,2008
864483,11785
864483,11790
864483,11791
864483,13756
864483,17843
864485,1844
864486,2013
864488,1799
864489,1906
864489,15182
864489,16728
864490,1974
864490,1997
864490,2021
864490,11793
864490,15155
864490,16138
864968,15190
864969,15190
864970,1986
864970,1993
864970,2006
864970,11784
864970,11786
864970,15161
864971,15190
864972,11792
864973,11792
864975,1827
864977,1870
864977,12194
864977,15190
864977,15203
864977,17798
864978,11792
864979,1789
864979,1870
864979,15190
864979,15203
864979,17801
864981,15190
864982,11792
864983,1795
864983,1834
864983,1870
864983,15190
864983,15203
864983,17801
864985,1844
864985,1935
864985,1947
864985,12039
864986,1807
864988,1789
864988,1870
864988,15190
864988,15203
864989,1910
864990,11792
864991,2013
864992,15175
864995,1829
864995,1863
864995,11925
864995,15168
864995,15177
864995,15191
864996,1795
864996,1869
864996,1956
864996,15190
864996,15203
864997,15190
864999,11792
865001,15190
865002,15190
865003,11792
865004,15190
865005,15190
865007,11792
865008,1807
865009,1813
865009,1824
865009,1870
865009,1956
865009,13779
865009,17803
865010,1795
865010,1870
865010,15190
865012,11792
865013,1918
865014,1942
865014,12004
865014,13781
865014,15196
865015,15197
865016,1993
865016,16735
865018,1829
865018,1895
865018,1910
865018,1942
865018,11925
865018,13781
865020,11792
865021,11792
865022,11792
865023,11792
865025,1789
865025,1945
865025,15178
865025,16154
865025,16155
865026,1789
865026,1795
865026,1870
865026,1945
865026,15190
865026,17801
865028,15175
865029,1789
865029,1795
865029,1870
865029,15190
865029,17801
865031,11792
865032,1789
865032,1870
865032,15190
865032,15203
865032,17801
865033,11792
865034,1795
865034,1870
865034,15190
865035,11792
865038,15190
865039,1807
865040,11792
865041,1818
865041,11778
865041,17798
865042,15190
865044,11792
865045,15190
865047,1789
865047,1870
865047,1875
865047,15190
865048,1974
865048,2007
865050,1789
865050,1795
865050,1870
865050,15190
865050,17801
865051,1828
865051,1926
865051,12039
865051,13781
865051,15196
865051,15199
865052,10991
865052,13753
865053,17556
865054,11792
865726,1795
865726,12192
865726,15194
865726,16727
865727,1831
865727,1848
865727,12477
865727,16720
865727,17797
865728,16729
865730,13781
865730,15196
865730,15199
865731,15190
865732,16729
865735,1792
865735,15196
865736,1792
865736,15196
865737,1779
865737,1799
865739,12194
865739,13883
865739,15203
865740,1870
865741,1875
865744,1779
865744,1820
865744,1908
865744,1984
865744,16725
865745,11776
865746,1870
865747,16729
865749,1797
865749,1862
865749,1942
865749,1945
865749,15182
865750,1818
865750,1900
865750,1945
865750,15185
865750,15190
865750,17801
865752,1872
865754,1780
865754,10992
865754,11652
865754,15192
865754,15850
865754,15957
865755,1813
865755,1860
865755,1920
865755,1935
865755,16155
865756,1779
865756,1862
865756,1872
865756,1945
865756,1957
865756,15190
865758,12535
865758,16729
865759,1870
865759,1871
865759,12003
865759,12039
865759,12192
865759,15194
865761,1895
865761,1914
865761,15191
865761,17556
865762,1842
865762,1946
865762,1947
865762,15168
865762,15191
865762,16725
865763,1836
865763,1860
865763,1935
865763,1939
865763,16155
865764,1923
865765,1875
865766,1789
865766,1818
865766,15190
865766,15203
865766,16727
865768,1890
865768,11775
865768,15203
865768,16154
865768,16727
865769,1828
865769,1891
865769,15192
865769,15196
865769,15199
865769,15202
865770,1891
865770,1947
865770,15192
865770,15196
865770,15199
865770,15202
865771,1826
865771,1872
865771,1894
865771,1946
865772,15190
865774,1792
865774,15196
865776,13753
865777,15187
865777,15191
865777,15203
865777,16153
865777,16727
865777,17798
865779,1789
865779,1870
865779,15190
865780,1787
865780,1897
865780,10991
865780,11925
