bill_id,sponsor_id
789573,289
789573,294
789573,301
789573,319
789573,321
789573,322
789573,323
789573,328
789573,332
789573,334
789573,342
789573,347
789573,349
789573,351
789573,356
789573,359
789573,360
789573,365
789573,366
789573,373
789573,375
789573,377
789573,381
789573,391
789573,393
789573,402
789573,410
789573,415
789573,417
789573,423
789573,434
789573,446
789573,449
789573,456
789573,906
789573,908
789573,911
789573,917
789573,919
789573,922
789573,924
789573,929
789573,932
789573,9558
789573,9572
789573,11531
789573,11602
789573,11603
789573,11809
789573,11810
789573,11812
789573,11821
789573,14139
789573,14141
789573,14144
789573,14153
789573,14156
789573,14157
789573,14162
789573,14167
789573,14168
789573,14169
789573,14171
789573,16036
789573,16076
789573,16744
789573,16747
789573,16748
789573,16773
789573,16774
789573,16870
789573,17305
789573,17529
789573,17605
789573,17711
789573,17967
789592,286
789592,307
789592,312
789592,381
789592,423
789592,462
789592,911
789592,11827
789592,14139
789592,14144
789592,14169
789592,16744
789592,16745
789592,16773
789592,16774
789608,272
789608,286
789608,296
789608,301
789608,319
789608,349
789608,356
789608,359
789608,381
789608,388
789608,391
789608,392
789608,410
789608,415
789608,417
789608,420
789608,446
789608,456
789608,462
789608,905
789608,906
789608,908
789608,11811
789608,11812
789608,14139
789608,14144
789608,14153
789608,14156
789608,14157
789608,14159
789608,14161
789608,14167
789608,14169
789608,14170
789608,16035
789608,16036
789608,16076
789608,16744
789608,16747
789608,17529
789629,286
789629,311
789629,386
789629,906
789629,14157
789629,14159
789629,14161
789629,14167
789629,14169
789629,14170
789629,16744
789631,272
789631,279
789631,286
789631,296
789631,301
789631,319
789631,322
789631,332
789631,333
789631,343
789631,344
789631,347
789631,351
789631,359
789631,360
789631,365
789631,375
789631,377
789631,381
789631,388
789631,393
789631,405
789631,406
789631,410
789631,420
789631,423
789631,444
789631,446
789631,449
789631,462
789631,906
789631,907
789631,911
789631,917
789631,922
789631,925
789631,11812
789631,11817
789631,14139
789631,14141
789631,14154
789631,14157
789631,14167
789631,14169
789631,14171
789631,16076
789631,16744
789631,16747
789631,16774
789631,17012
789631,17305
789631,17529
789631,17967
789632,279
789632,301
789632,322
789632,328
789632,343
789632,359
789632,381
789632,386
789632,392
789632,410
789632,444
789632,456
789632,917
789632,11812
789632,13961
789632,14157
789632,14161
789632,14166
789632,14167
789632,14171
789632,16744
789632,16747
789632,16825
789633,263
789633,264
789633,268
789633,274
789633,279
789633,283
789633,286
789633,287
789633,294
789633,296
789633,301
789633,307
789633,308
789633,319
789633,323
789633,342
789633,347
789633,349
789633,351
789633,356
789633,359
789633,360
789633,366
789633,375
789633,381
789633,382
789633,386
789633,388
789633,391
789633,393
789633,399
789633,402
789633,410
789633,415
789633,417
789633,420
789633,434
789633,446
789633,449
789633,456
789633,462
789633,906
789633,911
789633,913
789633,914
789633,917
789633,919
789633,924
789633,929
789633,932
789633,11809
789633,11810
789633,11812
789633,11817
789633,14141
789633,14143
789633,14147
789633,14154
789633,14156
789633,14157
789633,14159
789633,14161
789633,14166
789633,14168
789633,14169
789633,16076
789633,16744
789633,16747
789633,16748
789633,16774
789633,16870
789633,17012
789633,17174
789633,17305
789633,17529
789633,17711
789634,263
789634,272
789634,274
789634,279
789634,286
789634,301
789634,307
789634,312
789634,319
789634,321
789634,322
789634,323
789634,329
789634,349
789634,356
789634,359
789634,360
789634,366
789634,375
789634,381
789634,391
789634,393
789634,410
789634,417
789634,420
789634,421
789634,434
789634,446
789634,449
789634,456
789634,462
789634,906
789634,911
789634,913
789634,11603
789634,11809
789634,11810
789634,13960
789634,13961
789634,14139
789634,14153
789634,14156
789634,14157
789634,14161
789634,14167
789634,14169
789634,16035
789634,16076
789634,16744
789634,16748
789634,16774
789634,17012
789634,17529
789638,262
789638,339
789638,451
789638,463
789638,465
789638,471
789638,476
789638,477
789638,483
789638,493
789638,496
789638,902
789638,11213
789638,11539
789638,14148
789640,262
789640,372
789640,419
789640,424
789640,451
789640,466
789640,467
789640,470
789640,471
789640,477
789640,481
789640,496
789640,503
789640,513
789640,11213
789640,13010
789642,262
789642,339
789642,419
789642,424
789642,451
789642,473
789642,496
789642,500
789642,503
789642,902
789642,11527
789642,16869
789643,451
789643,473
789643,496
789643,898
789643,11213
789643,11527
789643,11539
789643,13010
789643,14148
789643,16243
789643,16957
789645,286
789645,319
789645,322
789645,332
789645,342
789645,344
789645,375
789645,378
789645,395
789645,402
789645,423
789645,911
789645,929
789645,930
789645,9572
789645,11536
789647,268
789647,293
789647,307
789647,319
789647,322
789647,337
789647,342
789647,373
789647,378
789647,382
789647,402
789647,922
789647,932
789647,11531
789647,11821
789647,14145
789647,14160
789647,16239
789647,16745
789647,16748
789647,16773
789647,17363
789647,17508
789647,17605
789650,286
789650,319
789650,321
789650,332
789650,333
789650,334
789650,337
789650,350
789650,360
789650,375
789650,381
789650,410
789650,417
789650,446
789650,449
789650,911
789650,932
789650,11810
789650,14139
789650,14154
789650,16748
789650,16870
789650,17529
789653,263
789653,268
789653,274
789653,283
789653,296
789653,323
789653,332
789653,337
789653,342
789653,344
789653,356
789653,360
789653,366
789653,373
789653,375
789653,378
789653,381
789653,395
789653,402
789653,423
789653,456
789653,909
789653,911
789653,918
789653,919
789653,922
789653,925
789653,929
789653,930
789653,932
789653,9558
789653,9572
789653,11530
789653,11531
789653,11533
789653,11535
789653,11536
789653,11537
789653,11808
789653,11817
789653,11828
789653,14145
789653,14160
789653,14168
789653,16239
789653,16745
789672,463
789672,470
789672,481
789672,13010
789672,14148
789674,471
789675,347
789675,419
789675,451
789675,466
789675,467
789675,470
789675,471
789675,476
789675,477
789675,481
789675,493
789675,496
789675,503
789675,505
789675,508
789675,903
789675,11213
789675,11527
789675,11539
789675,16956
789679,356
789679,929
789679,16773
789679,16870
789679,17362
789679,17414
789681,272
789681,286
789681,296
789681,319
789681,328
789681,334
789681,343
789681,347
789681,349
789681,351
789681,356
789681,359
789681,360
789681,366
789681,375
789681,381
789681,388
789681,392
789681,393
789681,410
789681,415
789681,446
789681,449
789681,450
789681,462
789681,906
789681,907
789681,911
789681,917
789681,13961
789681,14142
789681,14157
789681,14167
789681,14169
789681,16076
789681,16744
789681,16747
789681,17012
789681,17529
789681,17967
789682,286
789682,318
789682,319
789682,347
789682,381
789682,402
789682,423
789682,911
789682,929
789682,14139
789682,14167
789682,14171
789682,16744
789682,16747
789682,16773
789682,17362
789682,17529
789686,264
789686,268
789686,272
789686,274
789686,286
789686,296
789686,301
789686,307
789686,319
789686,323
789686,328
789686,329
789686,333
789686,334
789686,342
789686,349
789686,356
789686,359
789686,360
789686,366
789686,375
789686,377
789686,381
789686,393
789686,399
789686,405
789686,410
789686,417
789686,420
789686,423
789686,434
789686,446
789686,449
789686,906
789686,911
789686,917
789686,932
789686,11531
789686,11603
789686,11809
789686,11810
789686,11812
789686,11821
789686,14139
789686,14141
789686,14144
789686,14145
789686,14146
789686,14157
789686,14161
789686,14167
789686,14168
789686,14169
789686,14171
789686,16076
789686,16744
789686,16748
789686,16774
789686,17012
789686,17174
789686,17529
789686,17571
789686,17605
789690,272
789690,279
789690,281
789690,286
789690,287
789690,288
789690,291
789690,294
789690,300
789690,305
789690,308
789690,311
789690,312
789690,314
789690,318
789690,323
789690,330
789690,331
789690,343
789690,347
789690,349
789690,364
789690,386
789690,391
789690,392
789690,399
789690,406
789690,410
789690,415
789690,417
789690,419
789690,421
789690,440
789690,444
789690,446
789690,450
789690,456
789690,457
789690,462
789690,905
789690,906
789690,907
789690,908
789690,911
789690,914
789690,924
789690,931
789690,9599
789690,11535
789690,11603
789690,11811
789690,11812
789690,11813
789690,11818
789690,13961
789690,13962
789690,14139
789690,14142
789690,14144
789690,14146
789690,14147
789690,14153
789690,14156
789690,14157
789690,14159
789690,14161
789690,14167
789690,14169
789690,14170
789690,14171
789690,16035
789690,16036
789690,16076
789690,16744
789690,16747
789690,16825
789690,17329
789690,17684
789690,17710
789690,17711
789690,17712
789690,17931
789738,272
789738,274
789738,279
789738,286
789738,301
789738,321
789738,329
789738,334
789738,349
789738,356
789738,366
789738,375
789738,381
789738,391
789738,410
789738,417
789738,421
789738,434
789738,446
789738,462
789738,906
789738,11810
789738,14139
789738,14157
789738,14161
789738,14167
789738,16076
789738,16744
789738,16747
789739,272
789739,286
789739,301
789739,319
789739,349
789739,359
789739,360
789739,366
789739,375
789739,381
789739,386
789739,388
789739,391
789739,410
789739,417
789739,434
789739,446
789739,449
789739,462
789739,906
789739,908
789739,909
789739,911
789739,924
789739,11810
789739,14139
789739,14142
789739,14144
789739,14156
789739,14157
789739,14159
789739,14161
789739,14167
789739,14169
789739,16076
789739,16744
789739,16747
789739,16748
789739,16774
789739,17529
789740,264
789740,268
789740,272
789740,274
789740,286
789740,294
789740,301
789740,307
789740,319
789740,323
789740,329
789740,349
789740,356
789740,359
789740,360
789740,366
789740,375
789740,377
789740,381
789740,386
789740,388
789740,391
789740,392
789740,399
789740,402
789740,410
789740,417
789740,421
789740,434
789740,446
789740,449
789740,456
789740,462
789740,906
789740,908
789740,909
789740,911
789740,914
789740,917
789740,924
789740,11531
789740,11603
789740,11809
789740,11810
789740,11812
789740,14139
789740,14142
789740,14156
789740,14157
789740,14161
789740,14162
789740,14167
789740,14169
789740,16076
789740,16744
789740,16747
789740,16748
789740,16774
789740,16870
789740,17174
789740,17305
789740,17529
789741,272
789741,286
789741,319
789741,349
789741,386
789741,391
789741,415
789741,446
789741,911
789741,11812
789741,14147
789741,14153
789741,14157
789741,14159
789741,14161
789743,263
789743,264
789743,268
789743,272
789743,274
789743,286
789743,289
789743,296
789743,301
789743,304
789743,307
789743,319
789743,323
789743,329
789743,332
789743,334
789743,337
789743,342
789743,347
789743,356
789743,359
789743,360
789743,366
789743,375
789743,381
789743,382
789743,386
789743,388
789743,393
789743,399
789743,402
789743,405
789743,408
789743,410
789743,415
789743,417
789743,423
789743,434
789743,446
789743,449
789743,456
789743,462
789743,906
789743,909
789743,911
789743,914
789743,917
789743,919
789743,925
789743,929
789743,930
789743,932
789743,9558
789743,9572
789743,11531
789743,11602
789743,11603
789743,11809
789743,11810
789743,11812
789743,11817
789743,11821
789743,14139
789743,14141
789743,14143
789743,14144
789743,14145
789743,14152
789743,14156
789743,14161
789743,14162
789743,14166
789743,14167
789743,14168
789743,14169
789743,16076
789743,16744
789743,16745
789743,16747
789743,16748
789743,16774
789743,16870
789743,17012
789743,17174
789743,17262
789743,17305
789743,17529
789743,17605
789743,17967
789744,274
789744,279
789744,286
789744,294
789744,301
789744,304
789744,312
789744,319
789744,321
789744,322
789744,323
789744,334
789744,347
789744,349
789744,356
789744,359
789744,360
789744,375
789744,381
789744,391
789744,392
789744,399
789744,410
789744,417
789744,434
789744,446
789744,449
789744,456
789744,462
789744,906
789744,911
789744,914
789744,917
789744,932
789744,11531
789744,11809
789744,11810
789744,13960
789744,13961
789744,14139
789744,14153
789744,14157
789744,14161
789744,14167
789744,16036
789744,16076
789744,16744
789744,16747
789744,16748
789744,16774
789744,17711
789745,272
789745,286
789745,301
789745,319
789745,321
789745,323
789745,329
789745,349
789745,356
789745,359
789745,360
789745,366
789745,375
789745,381
789745,391
789745,410
789745,417
789745,434
789745,446
789745,449
789745,456
789745,462
789745,905
789745,906
789745,908
789745,909
789745,911
789745,924
789745,11810
789745,14139
789745,14142
789745,14157
789745,14161
789745,14167
789745,14169
789745,16076
789745,16744
789745,16748
789745,16774
789748,307
789748,319
789748,375
789748,377
789748,381
789748,388
789748,410
789748,413
789748,423
789748,434
789748,904
789748,908
789748,911
789748,918
789748,919
789748,11536
789748,14145
789748,14154
789748,14161
789748,14166
789748,14167
789748,16774
789748,16870
789748,17012
789748,17305
789748,17529
790054,272
790054,274
790054,279
790054,286
790054,296
790054,301
790054,319
790054,323
790054,329
790054,334
790054,356
790054,359
790054,360
790054,366
790054,375
790054,381
790054,391
790054,410
790054,417
790054,911
790054,11531
790054,11812
790054,14144
790054,14156
790054,14157
790054,14159
790054,14167
790054,14169
790054,16076
790054,16744
790054,16774
790058,349
790062,264
790062,272
790062,286
790062,359
790062,375
790062,381
790062,408
790062,410
790062,420
790062,446
790062,449
790062,456
790062,904
790062,908
790062,911
790062,11531
790062,14139
790062,14161
790062,14167
790062,16744
790062,16747
790062,17012
790062,17529
790065,264
790065,268
790065,286
790065,294
790065,296
790065,301
790065,312
790065,319
790065,321
790065,323
790065,329
790065,332
790065,334
790065,356
790065,359
790065,360
790065,366
790065,375
790065,381
790065,386
790065,388
790065,391
790065,393
790065,399
790065,405
790065,410
790065,417
790065,420
790065,423
790065,434
790065,446
790065,449
790065,462
790065,909
790065,911
790065,914
790065,917
790065,9558
790065,11531
790065,11536
790065,11809
790065,11811
790065,11812
790065,11817
790065,13960
790065,13961
790065,14139
790065,14144
790065,14145
790065,14146
790065,14157
790065,14161
790065,14167
790065,14169
790065,14171
790065,16036
790065,16076
790065,16744
790065,16747
790065,16748
790065,16774
790065,16825
790065,16870
790065,17174
790065,17967
790082,264
790082,268
790082,272
790082,274
790082,279
790082,286
790082,287
790082,289
790082,296
790082,301
790082,307
790082,319
790082,321
790082,322
790082,323
790082,329
