roll_call_id,sponsor_id,vote
554607,17713,1
554607,17931,1
554607,17932,1
554607,17933,1
554562,261,1
554562,263,1
554562,264,1
554562,268,1
554562,274,1
554562,279,1
554562,281,1
554562,283,1
554562,286,1
554562,287,1
554562,288,1
554562,289,1
554562,291,1
554562,293,1
554562,294,4
554562,296,4
554562,300,1
554562,301,1
554562,304,1
554562,305,1
554562,307,1
554562,308,1
554562,311,1
554562,312,1
554562,314,1
554562,318,1
554562,319,1
554562,320,1
554562,321,1
554562,322,1
554562,323,1
554562,327,1
554562,328,1
554562,329,1
554562,330,1
554562,331,1
554562,332,1
554562,333,1
554562,334,1
554562,337,1
554562,342,1
554562,343,1
554562,344,1
554562,349,1
554562,350,1
554562,351,1
554562,356,1
554562,358,1
554562,359,1
554562,360,1
554562,364,1
554562,365,1
554562,366,1
554562,373,1
554562,375,1
554562,377,1
554562,378,1
554562,381,1
554562,382,1
554562,386,1
554562,388,1
554562,392,1
554562,393,1
554562,395,1
554562,398,1
554562,399,1
554562,402,1
554562,404,1
554562,405,1
554562,406,1
554562,408,1
554562,410,1
554562,411,1
554562,413,1
554562,415,1
554562,417,1
554562,420,1
554562,421,1
554562,423,1
554562,434,1
554562,440,1
554562,444,1
554562,446,1
554562,448,1
554562,449,4
554562,450,1
554562,456,1
554562,457,1
554562,458,1
554562,462,1
554562,904,1
554562,905,1
554562,906,1
554562,907,1
554562,908,1
554562,909,1
554562,910,1
554562,911,1
554562,913,1
554562,914,1
554562,915,1
554562,917,1
554562,918,1
554562,919,1
554562,922,1
554562,924,1
554562,925,1
554562,926,1
554562,929,1
554562,930,1
554562,931,1
554562,932,1
554562,9558,1
554562,9572,1
554562,9599,1
554562,11530,1
554562,11531,1
554562,11533,1
554562,11535,1
554562,11536,1
554562,11537,1
554562,11601,1
554562,11602,1
554562,11603,1
554562,11808,1
554562,11809,1
554562,11810,1
554562,11811,4
554562,11812,1
554562,11813,1
554562,11814,1
554562,11815,1
554562,11817,1
554562,11818,1
554562,11820,1
554562,11821,1
554562,11824,1
554562,11826,1
554562,11827,1
554562,11828,1
554562,13960,1
554562,13961,1
554562,13962,1
554562,14139,1
554562,14141,1
554562,14142,1
554562,14143,1
554562,14144,1
554562,14145,1
554562,14146,1
554562,14147,1
554562,14152,1
554562,14153,1
554562,14154,1
554562,14156,1
554562,14157,1
554562,14159,1
554562,14160,1
554562,14161,4
554562,14162,1
554562,14166,1
554562,14167,1
554562,14168,1
554562,14169,1
554562,14170,1
554562,14171,1
554562,16035,1
554562,16036,1
554562,16076,1
554562,16239,1
554562,16744,1
554562,16745,1
554562,16746,1
554562,16747,1
554562,16748,1
554562,16773,1
554562,16774,1
554562,16825,1
554562,16870,1
554562,17012,1
554562,17013,1
554562,17174,1
554562,17262,1
554562,17305,1
554562,17329,1
554562,17362,1
554562,17363,1
554562,17414,1
554562,17508,1
554562,17529,1
554562,17571,1
554562,17605,1
554562,17626,1
554562,17684,1
554562,17707,1
554562,17710,1
554562,17711,1
554562,17712,1
554562,17713,1
554562,17931,1
554562,17932,1
554562,17933,1
555451,261,1
555451,263,1
555451,264,1
555451,268,1
555451,274,1
555451,279,1
555451,281,1
555451,283,1
555451,286,1
555451,287,1
555451,288,1
555451,289,1
555451,291,1
555451,293,1
555451,294,4
555451,296,4
555451,300,1
555451,301,1
555451,304,1
555451,305,1
555451,307,1
555451,308,1
555451,311,1
555451,312,1
555451,314,1
555451,318,1
555451,319,1
555451,320,1
555451,321,1
555451,322,1
555451,323,1
555451,327,1
555451,328,1
555451,329,1
555451,330,1
555451,331,1
555451,332,1
555451,333,1
555451,334,1
555451,337,1
555451,342,1
555451,343,1
555451,344,1
555451,349,1
555451,350,1
555451,351,1
555451,356,1
555451,358,1
555451,359,1
555451,360,1
555451,364,1
555451,365,1
555451,366,1
555451,373,1
555451,375,1
555451,377,1
555451,378,1
555451,381,1
555451,382,1
555451,386,1
555451,388,1
555451,392,1
555451,393,1
555451,395,1
555451,398,1
555451,399,1
555451,402,1
555451,404,1
555451,405,1
555451,406,1
555451,408,1
555451,410,1
555451,411,1
555451,413,1
555451,415,1
555451,417,1
555451,420,1
555451,421,1
555451,423,1
555451,434,1
555451,440,1
555451,444,1
555451,446,1
555451,448,1
555451,449,4
555451,450,1
555451,456,1
555451,457,1
555451,458,1
555451,462,1
555451,904,1
555451,905,1
555451,906,1
555451,907,1
555451,908,1
555451,909,1
555451,910,1
555451,911,1
555451,913,1
555451,914,1
555451,915,1
555451,917,1
555451,918,1
555451,919,1
555451,922,1
555451,924,1
555451,925,1
555451,926,1
555451,929,1
555451,930,1
555451,931,1
555451,932,1
555451,9558,1
555451,9572,1
555451,9599,1
555451,11530,1
555451,11531,1
555451,11533,1
555451,11535,1
555451,11536,1
555451,11537,1
555451,11601,1
555451,11602,1
555451,11603,1
555451,11808,1
555451,11809,1
555451,11810,1
555451,11811,4
555451,11812,1
555451,11813,1
555451,11814,1
555451,11815,1
555451,11817,1
555451,11818,1
555451,11820,1
555451,11821,1
555451,11824,1
555451,11826,1
555451,11827,1
555451,11828,1
555451,13960,1
555451,13961,1
555451,13962,1
555451,14139,1
555451,14141,1
555451,14142,1
555451,14143,1
555451,14144,1
555451,14145,1
555451,14146,1
555451,14147,1
555451,14152,1
555451,14153,1
555451,14154,1
555451,14156,1
555451,14157,1
555451,14159,1
555451,14160,1
555451,14161,4
555451,14162,1
555451,14166,1
555451,14167,1
555451,14168,1
555451,14169,1
555451,14170,1
555451,14171,1
555451,16035,1
555451,16036,1
555451,16076,1
555451,16239,1
555451,16744,1
555451,16745,1
555451,16746,1
555451,16747,1
555451,16748,1
555451,16773,1
555451,16774,1
555451,16825,1
555451,16870,1
555451,17012,1
555451,17013,1
555451,17174,1
555451,17262,1
555451,17305,1
555451,17329,1
555451,17362,1
555451,17363,1
555451,17414,1
555451,17508,1
555451,17529,1
555451,17571,1
555451,17605,1
555451,17626,1
555451,17684,1
555451,17707,1
555451,17710,1
555451,17711,1
555451,17712,1
555451,17713,1
555451,17931,1
555451,17932,1
555451,17933,1
554591,261,1
554591,263,1
554591,264,1
554591,268,1
554591,274,1
554591,279,1
554591,281,1
554591,283,1
554591,286,1
554591,287,1
554591,288,1
554591,289,1
554591,291,1
554591,293,1
554591,294,4
554591,296,4
554591,300,1
554591,301,1
554591,304,1
554591,305,1
554591,307,1
554591,308,1
554591,311,1
554591,312,1
554591,314,1
554591,318,1
554591,319,1
554591,320,1
554591,321,1
554591,322,1
554591,323,1
554591,327,1
554591,328,1
554591,329,1
554591,330,1
554591,331,1
554591,332,1
554591,333,1
554591,334,1
554591,337,1
554591,342,1
554591,343,1
554591,344,1
554591,349,1
554591,350,1
554591,351,1
554591,356,1
554591,358,1
554591,359,1
554591,360,1
554591,364,1
554591,365,1
554591,366,1
554591,373,1
554591,375,1
554591,377,1
554591,378,1
554591,381,1
554591,382,1
554591,386,1
554591,388,1
554591,392,1
554591,393,1
554591,395,1
554591,398,1
554591,399,1
554591,402,1
554591,404,1
554591,405,1
554591,406,1
554591,408,1
554591,410,1
554591,411,1
554591,413,1
554591,415,1
554591,417,1
554591,420,1
554591,421,1
554591,423,1
554591,434,1
554591,440,1
554591,444,1
554591,446,1
554591,448,1
554591,449,4
554591,450,1
554591,456,1
554591,457,1
554591,458,1
554591,462,1
554591,904,1
554591,905,1
554591,906,1
554591,907,1
554591,908,1
554591,909,1
554591,910,1
554591,911,1
554591,913,1
554591,914,1
554591,915,1
554591,917,1
554591,918,1
554591,919,1
554591,922,1
554591,924,1
554591,925,1
554591,926,1
554591,929,1
554591,930,1
554591,931,1
554591,932,1
554591,9558,1
554591,9572,1
554591,9599,1
554591,11530,1
554591,11531,1
554591,11533,1
554591,11535,1
554591,11536,1
554591,11537,1
554591,11601,1
554591,11602,1
554591,11603,1
554591,11808,1
554591,11809,1
554591,11810,1
554591,11811,4
554591,11812,1
554591,11813,1
554591,11814,1
554591,11815,1
554591,11817,1
554591,11818,1
554591,11820,1
554591,11821,1
554591,11824,1
554591,11826,1
554591,11827,1
554591,11828,1
554591,13960,1
554591,13961,1
554591,13962,1
554591,14139,1
554591,14141,1
554591,14142,1
554591,14143,1
554591,14144,1
554591,14145,1
554591,14146,1
554591,14147,1
554591,14152,1
554591,14153,1
554591,14154,1
554591,14156,1
554591,14157,1
554591,14159,1
554591,14160,1
554591,14161,4
554591,14162,1
554591,14166,1
554591,14167,1
554591,14168,1
554591,14169,1
554591,14170,1
554591,14171,1
554591,16035,1
554591,16036,1
554591,16076,1
554591,16239,1
554591,16744,1
554591,16745,1
554591,16746,1
554591,16747,1
554591,16748,1
554591,16773,1
554591,16774,1
554591,16825,1
554591,16870,1
554591,17012,1
554591,17013,1
554591,17174,1
554591,17262,1
554591,17305,1
554591,17329,1
554591,17362,1
554591,17363,1
554591,17414,1
554591,17508,1
554591,17529,1
554591,17571,1
554591,17605,1
554591,17626,1
554591,17684,1
554591,17707,1
554591,17710,1
554591,17711,1
554591,17712,1
554591,17713,1
554591,17931,1
554591,17932,1
554591,17933,1
554404,261,1
554404,263,1
554404,264,1
554404,268,1
554404,274,1
554404,279,1
554404,281,1
554404,283,1
554404,286,4
554404,287,1
554404,288,1
554404,289,1
554404,291,1
554404,293,1
554404,294,4
554404,296,4
554404,300,1
554404,301,1
554404,304,1
554404,305,1
554404,307,1
554404,308,1
554404,311,1
554404,312,1
554404,314,1
554404,318,1
554404,319,1
554404,320,1
554404,321,1
554404,322,1
554404,323,1
554404,327,1
554404,328,1
554404,329,1
554404,330,1
554404,331,1
554404,332,1
554404,333,1
554404,334,4
554404,337,1
554404,342,1
554404,343,1
554404,344,1
554404,349,4
554404,350,1
554404,351,1
554404,356,1
554404,358,1
554404,359,1
554404,360,1
554404,364,1
554404,365,1
554404,366,1
554404,373,1
554404,375,1
554404,377,1
554404,378,1
554404,381,1
554404,382,1
554404,386,1
554404,388,1
554404,392,1
554404,393,1
554404,395,1
554404,398,1
554404,399,1
554404,402,1
554404,404,1
554404,405,1
554404,406,1
554404,408,1
554404,410,1
554404,411,1
554404,413,1
554404,415,1
554404,417,1
554404,420,1
554404,421,1
554404,423,1
554404,434,1
554404,440,1
554404,444,1
554404,446,1
554404,448,1
554404,449,4
554404,450,1
554404,456,4
554404,457,1
554404,458,1
554404,462,1
554404,904,1
554404,905,1
554404,906,1
554404,907,1
554404,908,1
554404,909,1
554404,910,1
554404,911,1
554404,913,1
554404,914,1
554404,915,1
554404,917,4
554404,918,1
554404,919,1
554404,922,1
554404,924,1
554404,925,1
554404,926,1
554404,929,1
554404,930,1
554404,931,4
554404,932,1
554404,9558,1
554404,9572,1
554404,9599,1
554404,11530,1
554404,11531,1
554404,11533,1
554404,11535,1
554404,11536,1
554404,11537,1
554404,11601,1
554404,11602,1
554404,11603,1
554404,11808,1
554404,11809,1
554404,11810,1
554404,11811,1
554404,11812,1
554404,11813,1
554404,11814,1
554404,11815,1
554404,11817,1
554404,11818,1
554404,11820,1
554404,11821,1
554404,11824,1
554404,11826,1
554404,11827,1
554404,11828,1
554404,13960,1
554404,13961,1
554404,13962,1
554404,14139,1
554404,14141,1
554404,14142,1
554404,14143,1
554404,14144,1
554404,14145,1
554404,14146,1
554404,14147,1
554404,14152,1
554404,14153,1
554404,14154,1
554404,14156,1
554404,14157,1
554404,14159,1
554404,14160,1
554404,14161,1
554404,14162,1
554404,14166,1
554404,14167,1
554404,14168,1
554404,14169,1
554404,14170,1
554404,14171,1
554404,16035,1
554404,16036,1
554404,16076,1
554404,16239,1
554404,16744,1
554404,16745,1
554404,16746,1
554404,16747,1
554404,16748,1
554404,16773,1
554404,16774,1
554404,16825,1
554404,16870,1
554404,17012,1
554404,17013,1
554404,17174,1
554404,17262,1
554404,17305,1
554404,17329,1
554404,17362,1
554404,17363,1
554404,17414,1
554404,17508,1
554404,17529,1
554404,17571,1
554404,17605,1
554404,17626,1
554404,17684,1
554404,17707,1
554404,17710,1
554404,17711,1
554404,17712,1
554404,17713,1
554404,17931,1
554404,17932,1
554404,17933,1
563959,373,1
563959,413,1
563959,918,1
563959,922,1
563959,11530,1
563959,11536,1
563959,11820,1
563959,11828,3
563959,14168,3
563959,16239,3
563959,16748,1
563959,16774,1
563959,16870,1
563959,17305,1
563959,17529,3
563959,17605,1
556093,451,1
556093,466,1
556093,467,1
556093,479,1
556093,483,1
556093,504,1
556093,513,1
556093,898,1
556093,11213,1
556093,16243,1
556093,16869,1
556093,16956,1
555562,261,1
555562,263,1
555562,264,1
555562,268,1
555562,274,1
555562,279,1
555562,281,1
555562,283,1
555562,286,1
555562,287,1
555562,288,1
555562,289,1
555562,291,1
555562,293,1
555562,294,1
555562,296,4
555562,300,1
555562,301,1
555562,304,1
555562,305,1
555562,307,1
555562,308,1
555562,311,1
555562,312,1
555562,314,1
555562,318,1
555562,319,1
555562,320,1
555562,321,1
555562,322,1
555562,323,1
555562,327,1
555562,328,1
555562,329,1
555562,330,1
555562,331,1
555562,332,1
555562,333,1
555562,334,1
555562,337,1
555562,342,1
555562,343,1
555562,344,1
555562,349,1
555562,350,1
555562,351,1
555562,356,1
555562,358,1
555562,359,1
555562,360,1
555562,364,1
555562,365,1
555562,366,1
555562,373,1
555562,375,1
555562,377,1
555562,378,1
555562,381,1
555562,382,1
555562,386,1
555562,388,1
555562,392,1
555562,393,1
555562,395,1
555562,398,1
555562,399,1
555562,402,1
555562,404,1
555562,405,1
555562,406,1
555562,408,1
555562,410,1
555562,411,1
555562,413,1
555562,415,1
555562,417,1
555562,420,1
555562,421,1
555562,423,1
555562,434,1
555562,440,1
555562,444,1
555562,446,1
555562,448,1
555562,449,1
555562,450,1
555562,456,1
555562,457,1
555562,458,1
555562,462,1
555562,904,1
555562,905,1
555562,906,1
555562,907,1
555562,908,1
555562,909,1
555562,910,1
555562,911,1
555562,913,1
555562,914,1
555562,915,1
555562,917,1
555562,918,1
555562,919,1
555562,922,1
555562,924,1
555562,925,4
555562,926,1
555562,929,1
555562,930,1
555562,931,1
555562,932,1
555562,9558,1
555562,9572,1
555562,9599,1
555562,11530,1
555562,11531,1
555562,11533,1
555562,11535,1
555562,11536,1
555562,11537,1
555562,11601,1
555562,11602,1
555562,11603,1
555562,11808,1
555562,11809,1
555562,11810,1
555562,11811,1
555562,11812,1
555562,11813,1
555562,11814,1
555562,11815,1
555562,11817,1
555562,11818,1
555562,11820,1
555562,11821,1
555562,11824,1
555562,11826,1
555562,11827,1
555562,11828,1
555562,13960,1
555562,13961,1
555562,13962,1
555562,14139,1
555562,14141,1
555562,14142,1
555562,14143,1
555562,14144,1
555562,14145,1
555562,14146,1
555562,14147,1
555562,14152,1
555562,14153,1
555562,14154,1
555562,14156,1
555562,14157,1
555562,14159,1
555562,14160,4
555562,14161,4
555562,14162,1
555562,14166,1
555562,14167,1
555562,14168,1
555562,14169,1
555562,14170,4
555562,14171,1
555562,16035,1
555562,16036,1
555562,16076,1
555562,16239,1
555562,16744,1
555562,16745,1
555562,16746,1
555562,16747,1
555562,16748,1
555562,16773,1
555562,16774,1
555562,16825,1
555562,16870,1
555562,17012,1
555562,17013,1
555562,17174,1
555562,17262,1
555562,17305,1
555562,17329,1
555562,17362,1
555562,17363,1
555562,17414,1
555562,17508,1
555562,17529,1
555562,17571,1
555562,17605,1
555562,17626,4
555562,17684,1
555562,17707,1
555562,17710,1
555562,17711,1
555562,17712,1
555562,17713,1
555562,17931,1
555562,17932,1
555562,17933,1
554940,261,1
554940,263,1
554940,264,1
554940,268,1
554940,274,1
554940,279,1
554940,281,1
554940,283,1
554940,286,4
554940,287,1
554940,288,1
554940,289,1
554940,291,1
554940,293,1
554940,294,4
554940,296,4
554940,300,1
554940,301,1
554940,304,1
554940,305,1
554940,307,1
554940,308,1
554940,311,1
554940,312,1
554940,314,1
554940,318,1
554940,319,1
554940,320,1
554940,321,1
554940,322,1
554940,323,1
554940,327,1
554940,328,1
554940,329,1
554940,330,1
554940,331,1
554940,332,1
554940,333,1
554940,334,1
554940,337,1
554940,342,1
554940,343,1
554940,344,1
554940,349,4
554940,350,1
554940,351,1
554940,356,1
554940,358,1
554940,359,1
554940,360,1
554940,364,1
554940,365,1
554940,366,1
554940,373,1
554940,375,1
554940,377,1
554940,378,1
554940,381,1
554940,382,1
554940,386,1
554940,388,1
554940,392,1
554940,393,1
554940,395,1
554940,398,1
554940,399,1
554940,402,1
554940,404,1
554940,405,1
554940,406,1
554940,408,1
554940,410,1
554940,411,1
554940,413,1
554940,415,1
554940,417,1
554940,420,1
554940,421,1
554940,423,1
554940,434,1
554940,440,1
554940,444,1
554940,446,1
554940,448,1
554940,449,4
554940,450,1
554940,456,1
554940,457,1
554940,458,1
554940,462,1
554940,904,1
554940,905,1
554940,906,1
554940,907,1
554940,908,1
554940,909,1
554940,910,1
554940,911,1
554940,913,1
554940,914,1
554940,915,1
554940,917,1
554940,918,1
554940,919,1
554940,922,4
554940,924,1
554940,925,1
554940,926,1
554940,929,1
554940,930,1
554940,931,1
554940,932,1
554940,9558,1
554940,9572,1
554940,9599,1
554940,11530,1
554940,11531,1
554940,11533,1
554940,11535,1
554940,11536,1
554940,11537,1
554940,11601,1
554940,11602,1
554940,11603,1
554940,11808,1
554940,11809,1
554940,11810,1
554940,11811,1
554940,11812,1
554940,11813,1
554940,11814,1
554940,11815,1
554940,11817,1
554940,11818,1
554940,11820,1
554940,11821,1
554940,11824,1
554940,11826,1
554940,11827,4
554940,11828,1
554940,13960,1
554940,13961,1
554940,13962,1
554940,14139,1
554940,14141,1
554940,14142,1
554940,14143,1
554940,14144,1
554940,14145,1
554940,14146,1
554940,14147,1
554940,14152,1
554940,14153,4
554940,14154,1
554940,14156,1
554940,14157,4
554940,14159,1
554940,14160,1
554940,14161,4
554940,14162,1
554940,14166,1
554940,14167,1
554940,14168,1
554940,14169,1
554940,14170,1
554940,14171,1
554940,16035,1
554940,16036,1
554940,16076,1
554940,16239,1
554940,16744,1
554940,16745,1
554940,16746,1
554940,16747,1
554940,16748,1
554940,16773,1
554940,16774,1
554940,16825,1
554940,16870,1
554940,17012,1
554940,17013,1
554940,17174,1
554940,17262,1
554940,17305,1
554940,17329,1
554940,17362,1
554940,17363,1
554940,17414,1
554940,17508,1
554940,17529,1
554940,17571,1
554940,17605,1
554940,17626,1
554940,17684,1
554940,17707,1
554940,17710,1
554940,17711,1
554940,17712,1
554940,17713,1
554940,17931,1
554940,17932,1
554940,17933,1
554945,261,1
554945,274,1
554945,307,1
554945,333,1
554945,365,1
554945,375,1
554945,377,1
554945,382,1
554945,395,1
554945,404,1
554945,406,1
554945,434,1
554945,449,3
554945,910,1
554945,913,1
554945,919,1
554945,926,1
554945,11530,1
554945,11602,1
554945,11818,1
554945,11820,1
554945,14152,1
554946,261,1
554946,263,1
554946,293,1
554946,304,1
554946,321,1
554946,322,1
554946,332,1
554946,342,1
554946,402,1
554946,411,1
554946,448,1
554946,456,1
554946,918,1
554946,930,1
554946,11533,1
554946,11815,1
554946,11827,3
554946,14154,1
555163,261,1
555163,263,1
555163,264,1
555163,268,1
555163,274,1
555163,279,1
555163,281,1
555163,283,1
555163,286,4
555163,287,1
555163,288,1
555163,289,1
555163,291,1
555163,293,1
555163,294,1
555163,296,4
555163,300,1
555163,301,1
555163,304,1
555163,305,1
555163,307,1
555163,308,1
555163,311,1
555163,312,1
555163,314,1
555163,318,1
555163,319,1
555163,320,1
555163,321,1
555163,322,1
555163,323,1
555163,327,1
555163,328,1
555163,329,1
555163,330,1
555163,331,1
555163,332,1
555163,333,1
555163,334,1
555163,337,1
555163,342,1
555163,343,1
555163,344,1
555163,349,1
555163,350,1
555163,351,1
555163,356,1
555163,358,1
555163,359,1
555163,360,1
555163,364,1
555163,365,1
555163,366,1
555163,373,1
555163,375,1
555163,377,1
555163,378,1
555163,381,1
555163,382,1
555163,386,1
555163,388,1
555163,392,1
555163,393,1
555163,395,1
555163,398,1
555163,399,1
555163,402,1
555163,404,1
555163,405,1
555163,406,1
555163,408,1
555163,410,1
555163,411,1
555163,413,1
555163,415,1
555163,417,1
555163,420,1
555163,421,1
555163,423,1
555163,434,1
555163,440,1
555163,444,1
555163,446,4
555163,448,1
555163,449,4
555163,450,1
555163,456,1
555163,457,1
