bill_id,sponsor_id
782835,15687
782835,15690
782835,15691
782835,15693
782835,15696
782835,16050
782835,16240
782837,1108
782845,1012
782845,1024
782845,4407
782845,5847
782845,14308
782845,15633
782845,15687
782845,16259
782854,992
782863,940
782863,967
782863,972
782863,974
782863,977
782863,1001
782863,1004
782863,1005
782863,1008
782863,1012
782863,1022
782863,1112
782863,1116
782863,5847
782863,9627
782863,13949
782863,13972
782863,13973
782863,15632
782863,16050
782863,16051
782863,16259
782863,17411
782863,17412
782872,1063
782881,1095
782890,1079
782890,1106
782890,14316
782890,14317
782907,942
782913,1112
782919,949
782919,1071
782919,1073
782919,1084
782919,1088
782919,1108
782919,12114
782919,14312
782919,14314
782919,14318
782919,16806
782926,949
782926,16806
782933,1024
782939,949
782939,16806
782946,936
782952,1112
782958,1094
782964,1094
782979,990
782979,1007
782979,1017
782979,1060
782979,1066
782979,1074
782979,10202
782979,14314
782979,15382
782979,15633
782979,15634
782979,16050
782979,17002
782979,17366
782984,1004
782984,1012
782984,5847
782984,14572
782988,15687
782993,1027
782997,992
783002,1082
783009,940
783019,17411
783027,11930
783027,15632
783027,17366
783036,14320
783045,4407
783058,1100
783060,983
783062,17002
783064,1108
783066,1100
783068,1100
783070,1100
783072,1066
783079,1024
783080,942
783088,1066
783088,1077
783088,1090
783088,1100
783088,1104
783088,10202
783088,14312
783098,942
783098,1104
783108,15695
783108,17628
783125,1051
783125,1063
783125,1066
783125,1069
783125,1073
783125,1074
783125,1075
783125,1077
783125,1079
783125,1085
783125,1087
783125,1093
783125,1095
783125,1097
783125,1104
783125,1106
783125,1107
783125,12114
783134,1051
783134,1063
783134,1066
783134,1069
783134,1073
783134,1074
783134,1075
783134,1077
783134,1079
783134,1085
783134,1087
783134,1093
783134,1095
783134,1097
783134,1104
783134,1106
783134,1107
783134,14316
783134,14320
783134,14324
783143,1066
783152,12115
783160,1051
783160,1063
783160,1066
783160,1069
783160,1073
783160,1074
783160,1075
783160,1077
783160,1079
783160,1085
783160,1087
783160,1093
783160,1095
783160,1097
783160,1104
783160,1107
783160,14316
783160,14318
783169,1069
783169,1077
783169,1085
783178,1051
783178,1060
783178,1063
783178,1066
783178,1069
783178,1073
783178,1074
783178,1075
783178,1077
783178,1079
783178,1085
783178,1087
783178,1093
783178,1095
783178,1097
783178,1104
783178,1106
783178,1107
783178,14312
783178,14314
783178,14324
783178,17721
783187,1051
783187,1060
783187,1063
783187,1066
783187,1073
783187,1074
783187,1075
783187,1077
783187,1079
783187,1085
783187,1087
783187,1093
783187,1095
783187,1097
783187,1104
783187,1107
783187,14316
783187,14317
783187,14320
783196,17004
787174,953
787175,13912
787176,11226
787177,1004
787177,1012
787178,13912
787179,1100
787180,1004
787180,1012
787181,1052
787182,1082
787183,1005
787184,1004
787185,14310
787186,1104
787187,985
787188,1085
787189,1004
787189,1012
787189,16259
787190,15687
787191,14318
787192,13912
787193,940
787193,944
787193,985
787193,1024
787193,11226
787193,11227
787194,1100
787195,1004
787196,16806
787197,13912
787198,17628
787199,13912
787200,1062
787200,14323
787201,1104
787202,1012
787203,965
787203,1027
787203,13304
787203,14571
787204,1013
787204,1052
787204,1062
787204,12115
787204,12534
787204,16881
787205,1094
787206,16591
787207,14321
787208,13912
787209,14318
787210,1108
787211,14572
787212,16806
787213,1085
787214,14572
787215,13912
787216,1004
787217,11229
787218,12115
787219,992
787220,1104
787221,949
787221,1056
787222,14572
787223,1100
787224,1066
787224,1082
787225,992
787226,1104
787227,953
787228,1100
787229,14571
787230,14572
787231,1112
787232,946
787233,1104
787234,12175
787235,944
787235,946
787235,961
787235,965
787235,966
787235,991
787235,992
787235,1024
787235,1064
787235,1082
787235,9627
787235,11224
787235,11228
787235,14318
787235,16592
787235,17730
787235,17738
787236,1104
787237,11227
787238,16051
787239,936
787239,970
787239,1018
787239,5847
787239,11644
787239,11646
787239,14573
787240,940
787241,17628
787242,11227
787242,17628
787243,940
787243,985
787243,11227
787244,1104
787245,1027
787245,15695
787245,17628
787246,953
787246,965
787246,976
787246,1025
787246,1027
787246,11228
787246,11229
787246,11644
787246,13304
787246,13972
787246,15692
787246,16051
787246,17005
787246,17604
787246,17628
787247,13972
787248,944
787248,961
787248,991
787248,1027
787248,1033
787248,11224
787248,11229
787248,14028
787248,15635
787248,16051
787248,16592
787248,16805
787248,17604
787248,17628
787249,1088
787250,15688
787251,1104
787252,11227
787252,14028
787252,17628
787253,1108
787254,1108
787255,14572
787256,16806
787257,1100
787258,1094
787259,1100
787260,15145
787261,16881
787262,1067
787262,1069
787262,1077
787262,1095
787262,1106
787262,14316
787263,1012
787264,1004
787265,1094
787266,960
787267,12175
787268,1106
787269,942
787269,948
787269,960
787269,965
787269,973
787269,1001
787269,1005
787269,1007
787269,1015
787269,1021
787269,1024
787269,1112
787269,11228
787269,11229
787269,11653
787269,13122
787269,14203
787269,14572
787269,15422
787269,15634
787269,15690
787269,16591
787269,16592
787269,16593
787269,16804
787269,17002
787269,17003
787269,17004
787269,17005
787269,17059
787269,17411
787269,17604
787269,17628
787270,14571
787270,17411
787271,970
787271,11646
787271,14028
787271,14203
787271,16804
787271,16805
787271,17006
787271,17059
787272,14571
787273,1100
787274,14314
787275,1100
787276,15422
787277,942
787278,16881
787279,13949
787280,14028
787281,1004
787281,1012
787282,1100
787283,1100
787284,1104
787285,13912
787286,1100
787287,16051
787288,13912
787289,944
787289,953
787289,961
787289,965
787289,985
787289,991
787289,1000
787289,1017
787289,1021
787289,1024
787289,1027
787289,1033
787289,11224
787289,11225
787289,11227
787289,11228
787289,11229
787289,11644
787289,11930
787289,13972
787289,14028
787289,14203
787289,15422
787289,15635
787289,16051
787289,16054
787289,16592
787289,16593
787289,16804
787289,16805
787289,17003
787289,17005
787289,17006
787289,17059
787289,17604
787289,17628
787289,17730
787290,1112
787291,1063
787292,11229
787293,955
787294,13912
787295,14571
787296,1100
787297,16806
787298,1100
787299,1100
787300,992
787301,15422
787302,16881
787303,1108
787304,14324
787305,1027
787305,15695
787305,17628
787306,12115
787307,1100
787308,992
787309,1100
787310,13912
787311,953
787312,13956
787313,14314
787314,11224
787315,16806
787316,15422
787317,1100
787318,969
787319,1095
787320,985
787321,1008
787321,1027
787321,13972
787321,17628
787322,1104
787323,936
787323,970
787323,992
787323,1018
787323,5847
787323,11644
787323,11646
787323,14573
787324,1014
787325,16806
787326,1004
787327,1108
787328,1104
787329,1063
787330,936
787330,937
787330,941
787330,942
787330,965
787330,966
787330,967
787330,970
787330,977
787330,978
787330,980
787330,983
787330,1001
787330,1004
787330,1007
787330,1012
787330,1015
787330,1022
787330,1032
787330,1033
787330,1040
787330,1112
787330,1116
787330,4407
787330,5847
787330,13122
787330,13949
787330,13956
787330,13972
787330,13973
787330,14203
787330,14572
787330,15381
787330,15632
787330,15633
787330,15634
787330,15687
787330,15688
787330,15691
787330,15693
787330,15695
787330,16051
787330,16240
787330,16259
787330,16591
787330,16804
787330,17003
787330,17366
787330,17411
787330,17628
787331,1100
787332,13972
787333,13972
787334,1104
787335,1069
787335,1077
787336,1024
787336,1082
787336,1112
787337,985
787337,1024
787338,1004
787339,1004
787339,1012
787339,5847
787340,1052
787341,1100
787342,1100
787343,13972
787343,16051
787343,16054
787344,1012
787345,1100
787346,953
787347,1108
787348,1024
787349,1063
787350,13972
787350,16051
787350,16054
787351,12175
787352,14572
787353,944
787353,948
787353,953
787353,965
787353,966
787353,970
787353,991
787353,1024
787353,1033
787353,11644
787353,11646
787353,13304
787353,14028
787353,14203
787353,14571
787353,14573
787353,15635
787353,16591
787353,16592
787353,16593
787353,16804
787353,17002
787353,17006
787353,17628
787354,1052
787355,12534
787356,1104
787357,12115
787358,11226
787359,983
787360,1088
787361,1024
787362,14318
787363,16881
787405,13912
787410,946
787410,953
787410,955
787410,956
787410,961
787410,965
787410,966
787410,970
787410,983
787410,990
787410,991
787410,992
787410,1007
787410,1017
787410,1018
787410,1024
787410,1025
787410,1033
787410,1040
787410,11224
787410,11225
787410,11227
787410,11228
787410,11229
787410,13304
787410,13956
787410,14028
787410,14203
787410,15422
787410,15632
787410,15633
787410,15687
787410,16805
787454,960
787493,12534
787494,980
787494,1005
787494,1013
787494,11929
787494,12175
787494,14314
787494,14320
787494,14573
787494,15687
787494,15690
787494,16054
787494,16804
787494,17411
787494,17721
787495,1055
787496,1055
787497,1085
787498,14312
787499,12534
787500,1005
787500,1013
787500,11929
787500,12175
787500,14314
787500,14320
787500,14572
787500,14573
787500,15687
787500,15690
787500,16054
787500,16804
787500,17411
787500,17721
787501,980
787501,1005
787501,1013
787501,11644
787501,11929
787501,12175
787501,14314
787501,14317
787501,14573
787501,15687
787501,15690
787501,17411
787501,17721
787502,11228
787503,17628
787504,1051
787504,14317
787505,1051
787505,1073
787505,1074
787505,1075
787505,1090
787505,1100
787505,1106
787505,1108
787505,11334
787505,14312
787505,14324
787505,16881
787506,1108
787507,14320
787508,1108
787509,16881
787511,1063
787512,14320
787513,1063
787514,14320
787515,16881
787516,14320
787517,1108
787518,12534
787519,14316
787520,1055
787521,980
787521,1005
787521,1013
787521,11929
787521,12175
787521,14314
787521,14573
787521,15687
787521,15690
787521,16804
787521,17004
787521,17006
787521,17411
787522,16881
787523,16881
787524,1013
787524,11229
787524,11929
787524,12175
787524,14314
787524,14318
787524,14320
787524,17003
787524,17721
787525,13912
787526,16881
787527,1100
787528,1100
787529,1077
787529,1085
787529,1095
787529,1106
787529,14318
787529,14324
787530,1095
787531,1100
787532,1095
787533,1100
787534,1100
787534,14319
787535,1095
787536,1100
787536,14319
787537,14312
787572,1000
787589,1063
787590,16806
787592,17003
787593,1013
787594,16806
787595,14317
787597,9627
787648,1112
787652,940
787652,946
787652,956
787652,992
787652,1025
787652,11229
787652,13956
787652,14028
787652,16805
787652,17604
787655,1024
787657,1024
787658,992
787664,1022
787765,955
787766,14571
787767,983
787781,960
787781,16805
787794,944
787794,961
787794,991
787794,1027
787794,11224
787794,11226
787794,11229
787794,11644
787794,11930
787794,14028
787794,15422
787794,16592
787794,17002
787794,17006
787794,17604
787798,11224
787800,13949
787802,966
787802,1012
787802,1024
787802,14308
787802,16050
787804,970
787804,11644
787804,11646
787807,11646
787808,1004
787809,1004
787810,1004
787811,1112
787812,936
787812,941
787812,942
787812,960
787812,970
787812,972
787812,976
787812,977
787812,978
787812,985
787812,990
787812,1007
787812,1012
787812,1014
787812,1015
787812,1017
787812,1021
787812,1022
787812,1024
787812,1040
787812,4407
787812,5847
787812,11644
787812,11653
787812,11930
787812,12077
787812,12114
787812,13122
787812,13973
787812,14308
787812,15632
787812,15688
787812,16051
787812,17366
787882,13973
788039,16051
788040,11229
788041,941
788042,936
788052,944
788052,946
788052,953
788052,956
788052,960
788052,961
788052,965
788052,966
788052,991
788052,992
788052,1000
788052,1024
788052,1027
788052,1033
788052,11224
788052,11225
788052,11226
788052,11227
788052,11228
788052,11229
788052,11644
788052,11646
788052,11930
788052,13304
788052,13972
788052,14028
788052,14203
788052,14571
788052,14573
788052,15145
788052,15422
788052,15635
788052,15695
788052,16051
788052,16054
788052,16263
788052,16591
788052,16592
788052,16593
788052,16804
788052,16805
788052,17002
788052,17003
788052,17004
788052,17005
788052,17006
788052,17059
788052,17604
788052,17628
788054,12175
788055,1004
788091,11930
788091,14573
788096,1100
788097,1100
788098,1094
788099,1100
788100,1013
788100,11929
788101,1052
788101,12534
788102,946
788102,953
788102,960
788102,961
788102,965
788102,966
788102,991
788102,1000
788102,1017
788102,1018
788102,1024
788102,1027
788102,1033
788102,11224
788102,11225
788102,11226
788102,11227
788102,11228
788102,11229
788102,11646
788102,11930
788102,13304
788102,13972
788102,14028
788102,14203
788102,14571
788102,14573
788102,15422
788102,15635
788102,16051
788102,16054
788102,16263
788102,16591
788102,16592
788102,16804
788102,16805
788102,17002
788102,17003
788102,17005
788102,17059
788102,17604
788102,17628
788102,17738
788103,1100
788104,13912
788104,14318
788105,1052
788106,1100
788107,949
788108,1052
788109,1100
788110,1084
788111,14319
788112,16881
788113,14318
788114,1100
788115,949
788115,14318
788116,937
788116,942
788116,1001
788116,1012
788116,1040
788116,4407
788116,5847
788116,13949
788116,13973
788116,15632
788117,4407
788118,1069
788119,1052
788120,4407
788121,1013
788121,1088
788121,1105
788121,12115
788122,16881
788123,1013
788123,11929
788124,1100
788125,1082
788126,1100
788127,1100
788128,14319
788129,1100
788130,1013
788130,1056
788130,1059
788130,1088
788130,1105
788130,11334
788130,16881
788131,16881
788132,1052
788133,940
788133,952
788133,953
788133,955
788133,956
788133,967
788133,972
788133,990
788133,1004
788133,1005
788133,1012
788133,1022
788133,1025
788133,1056
788133,1066
788133,1090
788133,1097
788133,1116
788133,4407
788133,9627
788133,11595
788133,11653
788133,12077
788133,13122
788133,13304
788133,13912
788133,13956
788133,13972
788133,14320
788133,14572
788133,15145
788133,15632
788133,15633
788133,15634
788133,15687
788133,15690
788133,15691
788133,15692
788133,15693
788133,15695
788133,15696
788133,16240
788133,16259
788133,17411
788133,17412
788133,17724
788133,17738
788134,1100
788135,937
788135,940
788135,948
788135,966
788135,970
788135,977
788135,980
788135,1013
788135,11644
788135,11930
788135,12077
788135,14203
788135,14310
788135,14573
788135,15381
788135,15633
788135,15634
788135,15687
788135,15690
788135,15691
788135,15693
788135,15696
788135,16051
788135,16240
788135,16591
788135,16593
788135,16804
788135,17002
788135,17003
788135,17004
788135,17059
788135,17366
788135,17721
788137,12534
788138,940
788138,944
788138,946
788138,956
788138,961
788138,965
788138,991
788138,992
788138,1025
788138,1071
788138,1084
788138,11224
788138,11225
788138,11228
788138,11229
788138,13304
788138,13956
788138,14028
788138,14571
788138,15145
788138,15635
788138,16051
788138,16592
788138,16805
788138,17005
788138,17604
788138,17628
788138,17730
788139,14318
788140,13973
788140,16051
788208,12077
788211,1027
788211,17628
788212,936
788212,941
788212,953
788212,972
788212,990
788212,1004
788212,1012
788212,1015
788212,1025
788212,1069
788212,5847
788212,11653
788212,11929
788212,12077
788212,12175
788212,13949
788212,13956
788212,14308
788212,14572
788212,15145
788212,15381
788212,15382
788212,15633
788212,15634
788212,15635
788212,15687
788212,15690
788212,15691
788212,15693
788212,15695
788212,15696
788212,16054
788212,16593
788212,17366
788212,17604
788212,17628
788213,1001
788214,15381
788215,980
788216,980
788217,4407
788217,11653
788427,965
788451,977
788452,1001
788453,13304
788454,1100
788455,940
788469,15690
788470,14571
788560,14314
788561,1100
788562,1074
788562,1077
788563,16881
788564,1100
788566,14320
788567,1100
788568,1100
788569,14314
788571,16881
788572,16881
788573,1100
788574,1100
788576,1108
788577,12115
788578,1100
788579,1104
788580,1060
788581,1100
788582,1100
788583,1013
788583,1056
788583,1059
