roll_call_id,sponsor_id,vote
436931,1087,1
436931,1088,1
436931,1090,1
436931,1093,3
436931,1094,3
436931,1095,1
436931,1097,1
436931,1100,1
436931,1104,1
436931,1105,1
436931,1106,1
436931,1107,1
436931,1108,1
436931,10202,1
436931,11334,1
436931,11596,1
436931,11929,1
436931,11932,1
436931,12114,1
436931,12115,1
436931,12174,1
436931,12534,1
436931,13912,1
436931,14310,1
436931,14312,1
436931,14314,1
436931,14316,1
436931,14317,1
436931,14318,1
436931,14319,1
436931,14320,1
436931,14321,1
436931,14323,1
436931,14324,1
436931,16806,3
436931,16881,1
453160,936,1
453160,937,1
453160,940,1
453160,941,1
453160,942,1
453160,944,1
453160,946,1
453160,948,1
453160,952,1
453160,953,1
453160,955,1
453160,956,1
453160,960,1
453160,961,1
453160,965,1
453160,966,1
453160,967,1
453160,969,1
453160,970,1
453160,972,1
453160,973,1
453160,974,1
453160,976,1
453160,977,1
453160,978,1
453160,980,1
453160,983,1
453160,985,1
453160,990,1
453160,991,1
453160,992,1
453160,1000,1
453160,1001,1
453160,1004,1
453160,1005,1
453160,1007,1
453160,1008,1
453160,1012,1
453160,1014,3
453160,1015,1
453160,1017,1
453160,1018,1
453160,1021,1
453160,1024,1
453160,1025,1
453160,1027,1
453160,1032,1
453160,1033,1
453160,1040,1
453160,1112,1
453160,1116,1
453160,4407,1
453160,5847,1
453160,9627,1
453160,11224,1
453160,11225,1
453160,11226,1
453160,11227,1
453160,11228,1
453160,11229,1
453160,11595,1
453160,11644,1
453160,11646,1
453160,11653,1
453160,11930,1
453160,12077,1
453160,12175,1
453160,13122,1
453160,13304,1
453160,13330,1
453160,13956,1
453160,13972,1
453160,13973,1
453160,14028,1
453160,14203,1
453160,14571,1
453160,14572,1
453160,14573,1
453160,15145,1
453160,15381,1
453160,15382,1
453160,15422,1
453160,15632,1
453160,15633,1
453160,15634,1
453160,15635,1
453160,15687,1
453160,15688,1
453160,15690,1
453160,15691,1
453160,15692,1
453160,15693,1
453160,15695,1
453160,15696,1
453160,16050,1
453160,16051,1
453160,16054,1
453160,16240,1
453160,16259,1
453160,16263,1
453160,16591,1
453160,16592,1
453160,16593,1
453160,16804,1
453160,16805,1
453160,17002,1
453160,17003,1
453160,17004,1
453160,17005,1
453160,17006,1
453160,17059,1
453160,17366,1
453160,17411,1
453160,17412,1
453160,17604,1
453160,17628,1
432869,936,1
432869,937,1
432869,940,1
432869,941,1
432869,942,1
432869,944,1
432869,946,1
432869,948,1
432869,952,1
432869,953,1
432869,955,1
432869,956,1
432869,960,1
432869,961,1
432869,965,1
432869,966,1
432869,967,1
432869,970,1
432869,972,1
432869,973,1
432869,974,1
432869,978,1
432869,980,1
432869,983,1
432869,985,1
432869,990,1
432869,991,1
432869,992,1
432869,1000,1
432869,1001,1
432869,1004,1
432869,1005,1
432869,1007,1
432869,1008,1
432869,1012,1
432869,1014,3
432869,1015,1
432869,1017,1
432869,1018,1
432869,1021,1
432869,1022,1
432869,1024,1
432869,1025,1
432869,1027,1
432869,1032,1
432869,1033,1
432869,1040,1
432869,1112,1
432869,1116,1
432869,4407,1
432869,5847,1
432869,9627,1
432869,11224,1
432869,11225,1
432869,11226,1
432869,11227,1
432869,11228,1
432869,11229,1
432869,11595,3
432869,11644,1
432869,11646,1
432869,11653,1
432869,11930,1
432869,12077,1
432869,12175,1
432869,13122,1
432869,13304,1
432869,13330,1
432869,13956,1
432869,13972,1
432869,13973,1
432869,14028,1
432869,14203,1
432869,14308,1
432869,14571,1
432869,14572,1
432869,14573,1
432869,15145,1
432869,15381,1
432869,15382,1
432869,15422,1
432869,15632,1
432869,15633,1
432869,15634,1
432869,15635,1
432869,15687,1
432869,15688,1
432869,15690,1
432869,15691,1
432869,15692,1
432869,15693,1
432869,15695,1
432869,15696,1
432869,16050,1
432869,16051,1
432869,16054,1
432869,16240,1
432869,16259,1
432869,16263,1
432869,16591,1
432869,16592,1
432869,16593,1
432869,16804,1
432869,16805,1
432869,17002,1
432869,17003,1
432869,17004,1
432869,17005,1
432869,17006,1
432869,17059,1
432869,17366,1
432869,17411,1
432869,17412,1
432869,17604,1
432869,17628,1
548478,949,1
548478,1013,1
548478,1051,1
548478,1052,1
548478,1055,1
548478,1056,1
548478,1062,1
548478,1063,1
548478,1064,1
548478,1066,1
548478,1067,1
548478,1069,1
548478,1071,1
548478,1073,1
548478,1074,1
548478,1075,1
548478,1077,1
548478,1079,3
548478,1082,1
548478,1084,1
548478,1085,1
548478,1087,1
548478,1088,1
548478,1090,1
548478,1093,1
548478,1094,1
548478,1095,1
548478,1097,1
548478,1100,1
548478,1104,1
548478,1105,1
548478,1106,1
548478,1107,1
548478,1108,1
548478,10202,1
548478,11334,1
548478,11596,1
548478,11929,1
548478,11932,1
548478,12114,1
548478,12115,1
548478,12174,1
548478,13912,1
548478,14310,1
548478,14312,1
548478,14314,1
548478,14316,1
548478,14317,1
548478,14318,1
548478,14319,1
548478,14320,1
548478,14321,1
548478,14323,3
548478,14324,1
548478,16806,1
548478,16881,1
548478,17721,3
548478,17722,1
548478,17935,1
549742,936,1
549742,937,1
549742,940,1
549742,941,1
549742,942,1
549742,944,1
549742,946,1
549742,948,1
549742,952,1
549742,953,1
549742,955,1
549742,956,1
549742,960,1
549742,961,1
549742,965,1
549742,966,1
549742,967,1
549742,969,1
549742,970,1
549742,972,1
549742,973,1
549742,977,1
549742,978,1
549742,980,1
549742,983,1
549742,985,1
549742,990,1
549742,991,1
549742,992,1
549742,1000,1
549742,1001,1
549742,1004,1
549742,1005,1
549742,1007,1
549742,1008,1
549742,1012,1
549742,1014,1
549742,1015,1
549742,1017,1
549742,1018,1
549742,1021,1
549742,1022,4
549742,1024,1
549742,1025,1
549742,1032,1
549742,1033,1
549742,1040,1
549742,1112,1
549742,1116,1
549742,4407,1
549742,5847,1
549742,9627,1
549742,11224,1
549742,11225,1
549742,11226,1
549742,11227,1
549742,11228,1
549742,11229,1
549742,11595,1
549742,11644,1
549742,11646,1
549742,11653,1
549742,11930,1
549742,12077,1
549742,12175,1
549742,13122,1
549742,13304,1
549742,13330,1
549742,13956,1
549742,13972,1
549742,13973,1
549742,14028,1
549742,14203,1
549742,14308,1
549742,14571,1
549742,14572,1
549742,14573,1
549742,15145,1
549742,15381,1
549742,15382,1
549742,15422,1
549742,15632,1
549742,15633,1
549742,15634,1
549742,15635,1
549742,15687,1
549742,15688,1
549742,15690,1
549742,15691,1
549742,15692,1
549742,15693,1
549742,15695,1
549742,15696,1
549742,16050,1
549742,16051,1
549742,16054,1
549742,16240,1
549742,16259,1
549742,16263,1
549742,16591,1
549742,16592,1
549742,16593,1
549742,16804,1
549742,16805,1
549742,17002,1
549742,17003,1
549742,17004,1
549742,17005,1
549742,17006,1
549742,17059,1
549742,17366,1
549742,17411,1
549742,17412,1
549742,17604,1
549742,17628,1
549742,17724,1
549742,17730,1
549742,17738,1
432388,949,2
432388,1013,1
432388,1051,1
432388,1052,1
432388,1055,1
432388,1056,3
432388,1059,2
432388,1060,1
432388,1062,1
432388,1063,1
432388,1064,3
432388,1066,1
432388,1067,1
432388,1069,1
432388,1071,1
432388,1073,1
432388,1074,1
432388,1075,1
432388,1077,1
432388,1079,1
432388,1082,1
432388,1084,1
432388,1085,1
432388,1087,1
432388,1088,2
432388,1090,1
432388,1093,3
432388,1094,1
432388,1095,1
432388,1097,1
432388,1100,1
432388,1104,1
432388,1105,1
432388,1106,1
432388,1107,3
432388,1108,1
432388,10202,1
432388,11334,1
432388,11596,1
432388,11929,1
432388,11932,3
432388,12114,1
432388,12115,1
432388,12174,1
432388,12534,3
432388,13912,1
432388,14310,1
432388,14312,3
432388,14314,1
432388,14316,1
432388,14317,1
432388,14318,1
432388,14319,1
432388,14320,1
432388,14321,3
432388,14323,1
432388,14324,3
432388,16806,3
432388,16881,3
446831,936,1
446831,937,1
446831,940,1
446831,941,1
446831,942,1
446831,944,1
446831,946,1
446831,948,1
446831,952,1
446831,953,1
446831,955,1
446831,956,1
446831,960,1
446831,965,1
446831,966,1
446831,967,1
446831,970,1
446831,972,1
446831,973,1
446831,974,1
446831,976,1
446831,977,1
446831,978,1
446831,980,1
446831,983,1
446831,985,1
446831,991,1
446831,992,1
446831,1000,1
446831,1001,1
446831,1004,1
446831,1005,1
446831,1007,3
446831,1008,1
446831,1012,1
446831,1014,4
446831,1015,3
446831,1017,1
446831,1021,1
446831,1022,1
446831,1024,1
446831,1025,1
446831,1032,1
446831,1033,1
446831,1040,1
446831,1112,1
446831,1116,1
446831,4407,1
446831,5847,1
446831,9627,1
446831,11224,1
446831,11225,1
446831,11226,1
446831,11227,1
446831,11228,1
446831,11229,1
446831,11595,1
446831,11644,1
446831,11646,1
446831,11653,1
446831,11930,1
446831,12077,1
446831,12175,1
446831,13122,1
446831,13304,1
446831,13330,1
446831,13956,1
446831,13972,1
446831,13973,1
446831,14028,1
446831,14308,1
446831,14571,1
446831,14572,1
446831,14573,1
446831,15145,1
446831,15381,1
446831,15382,1
446831,15422,1
446831,15632,1
446831,15633,1
446831,15634,1
446831,15635,1
446831,15687,1
446831,15688,1
446831,15690,1
446831,15691,1
446831,15692,1
446831,15693,1
446831,15695,1
446831,15696,1
446831,16050,1
446831,16051,1
446831,16240,1
446831,16259,1
446831,16263,1
446831,16591,1
446831,16592,1
446831,16593,1
446831,16804,1
446831,16805,1
446831,17002,1
446831,17003,1
446831,17004,1
446831,17005,1
446831,17059,1
446831,17366,1
446831,17411,3
446831,17604,1
446831,17628,1
431108,949,1
431108,1013,1
431108,1051,1
431108,1052,1
431108,1055,1
431108,1056,1
431108,1059,1
431108,1060,1
431108,1062,3
431108,1063,1
431108,1064,1
431108,1066,1
431108,1067,1
431108,1069,1
431108,1071,1
431108,1073,1
431108,1074,1
431108,1075,1
431108,1077,1
431108,1079,1
431108,1082,1
431108,1084,1
431108,1085,1
431108,1087,1
431108,1088,1
431108,1090,1
431108,1093,3
431108,1094,3
431108,1095,1
431108,1097,1
431108,1100,1
431108,1104,1
431108,1105,1
431108,1106,1
431108,1107,1
431108,1108,1
431108,10202,1
431108,11334,1
431108,11596,1
431108,11929,1
431108,11932,1
431108,12114,1
431108,12115,1
431108,12174,1
431108,12534,1
431108,13912,1
431108,14310,1
431108,14312,1
431108,14314,1
431108,14316,1
431108,14317,1
431108,14318,1
431108,14319,1
431108,14320,1
431108,14321,1
431108,14323,1
431108,14324,3
431108,16806,1
431108,16881,3
449358,936,1
449358,937,1
449358,940,1
449358,941,1
449358,942,1
449358,944,1
449358,946,1
449358,948,1
449358,952,1
449358,953,1
449358,955,1
449358,956,1
449358,960,1
449358,961,1
449358,965,1
449358,966,1
449358,967,1
449358,969,1
449358,970,1
449358,972,1
449358,973,1
449358,974,1
449358,976,1
449358,977,1
449358,978,1
449358,980,1
449358,983,1
449358,985,1
449358,990,1
449358,991,1
449358,992,1
449358,1000,1
449358,1001,1
449358,1004,1
449358,1005,1
449358,1007,1
449358,1008,1
449358,1012,1
449358,1014,1
449358,1015,1
449358,1017,1
449358,1018,1
449358,1021,1
449358,1022,1
449358,1024,1
449358,1025,1
449358,1027,1
449358,1032,1
449358,1033,1
449358,1040,1
449358,1112,1
449358,1116,1
449358,4407,1
449358,5847,1
449358,9627,1
449358,11224,1
449358,11225,1
449358,11226,1
449358,11227,1
449358,11228,1
449358,11229,1
449358,11595,1
449358,11644,1
449358,11646,1
449358,11653,1
449358,11930,1
449358,12077,1
449358,12175,1
449358,13122,1
449358,13304,1
449358,13330,1
449358,13956,1
449358,13972,1
449358,13973,1
449358,14028,1
449358,14203,1
449358,14308,1
449358,14571,1
449358,14572,1
449358,14573,1
449358,15145,1
449358,15381,1
449358,15382,1
449358,15422,1
449358,15632,1
449358,15633,1
449358,15634,1
449358,15635,1
449358,15687,1
449358,15688,1
449358,15690,1
449358,15691,1
449358,15692,1
449358,15693,1
449358,15695,1
449358,15696,1
449358,16050,1
449358,16051,1
449358,16054,1
449358,16240,1
449358,16259,1
449358,16263,1
449358,16591,1
449358,16592,1
449358,16593,1
449358,16804,1
449358,16805,1
449358,17002,1
449358,17004,1
449358,17005,1
449358,17006,1
449358,17059,1
449358,17366,1
449358,17411,1
449358,17412,1
449358,17604,1
449358,17628,1
454907,949,1
454907,1013,1
454907,1051,1
454907,1052,1
454907,1055,1
454907,1056,1
454907,1059,1
454907,1060,1
454907,1062,1
454907,1063,1
454907,1064,1
454907,1066,1
454907,1067,1
454907,1069,1
454907,1071,1
454907,1073,1
454907,1074,1
454907,1075,1
454907,1077,1
454907,1079,1
454907,1082,1
454907,1084,1
454907,1085,1
454907,1087,1
454907,1088,1
454907,1090,1
454907,1093,1
454907,1094,1
454907,1095,1
454907,1097,1
454907,1100,1
454907,1104,1
454907,1105,1
454907,1106,1
454907,1107,1
454907,1108,1
454907,10202,1
454907,11334,1
454907,11596,1
454907,11929,1
454907,11932,1
454907,12114,1
454907,12115,1
454907,12174,1
454907,12534,1
454907,13912,1
454907,14310,1
454907,14312,1
454907,14314,1
454907,14316,1
454907,14317,1
454907,14318,1
454907,14319,1
454907,14320,1
454907,14321,3
454907,14323,1
454907,14324,1
454907,16806,1
454907,16881,1
436985,949,1
436985,1013,1
436985,1051,1
436985,1052,1
436985,1055,1
436985,1056,1
436985,1059,1
436985,1060,1
436985,1062,1
436985,1063,1
436985,1064,1
436985,1066,1
436985,1067,3
436985,1069,1
436985,1071,1
436985,1073,1
436985,1074,3
436985,1075,1
436985,1077,1
436985,1079,1
436985,1082,1
436985,1084,1
436985,1085,1
436985,1087,1
436985,1088,1
436985,1090,1
436985,1093,3
436985,1094,3
436985,1095,1
436985,1097,1
436985,1100,1
436985,1104,1
436985,1105,1
436985,1106,1
436985,1107,1
436985,1108,1
436985,10202,1
436985,11334,1
436985,11596,1
436985,11929,1
436985,11932,1
436985,12114,1
436985,12115,1
436985,12174,1
436985,12534,1
436985,13912,1
436985,14310,1
436985,14312,1
436985,14314,1
436985,14316,1
436985,14317,1
436985,14318,1
436985,14319,1
436985,14320,1
436985,14321,3
436985,14323,1
436985,14324,3
436985,16806,1
436985,16881,1
453141,936,1
453141,937,1
453141,940,1
453141,941,1
453141,942,1
453141,944,1
453141,946,1
453141,948,1
453141,952,1
453141,953,1
453141,955,1
453141,956,1
453141,960,1
453141,961,1
453141,965,1
453141,966,1
453141,967,1
453141,969,1
453141,970,1
453141,972,1
453141,973,1
453141,974,1
453141,976,1
453141,977,1
453141,978,1
453141,980,1
453141,983,1
453141,985,1
453141,990,1
453141,991,1
453141,992,1
453141,1000,1
453141,1001,1
453141,1004,1
453141,1005,1
453141,1007,1
453141,1008,1
453141,1012,1
453141,1014,3
453141,1015,1
453141,1017,1
453141,1018,1
453141,1021,1
453141,1024,1
453141,1025,1
453141,1027,1
453141,1032,1
453141,1033,1
453141,1040,1
453141,1112,1
453141,1116,1
453141,4407,1
453141,5847,1
453141,9627,1
453141,11224,1
453141,11225,1
453141,11226,1
453141,11227,1
453141,11228,1
453141,11229,1
453141,11595,1
453141,11644,1
453141,11646,1
453141,11653,1
453141,11930,1
453141,12077,1
453141,12175,1
453141,13122,1
453141,13304,1
453141,13330,1
453141,13956,1
453141,13972,1
453141,13973,1
453141,14028,1
453141,14203,1
453141,14571,1
453141,14572,1
453141,14573,1
453141,15145,1
453141,15381,1
453141,15382,1
453141,15422,1
453141,15632,1
453141,15633,1
453141,15634,1
453141,15635,1
453141,15687,1
453141,15688,1
453141,15690,1
453141,15691,1
453141,15692,1
453141,15693,1
453141,15695,1
453141,15696,1
453141,16050,1
453141,16051,1
453141,16054,1
453141,16240,1
453141,16259,1
453141,16263,1
453141,16591,1
453141,16592,1
453141,16593,1
453141,16804,3
453141,16805,1
453141,17002,1
453141,17003,1
453141,17004,1
453141,17005,1
453141,17006,1
453141,17059,1
453141,17366,1
453141,17411,1
453141,17412,1
453141,17604,1
453141,17628,1
432960,949,1
432960,1013,1
432960,1051,1
432960,1052,1
432960,1055,1
432960,1056,1
432960,1059,1
432960,1060,1
432960,1062,1
432960,1063,1
432960,1064,1
432960,1066,1
432960,1067,1
432960,1069,1
432960,1071,3
432960,1073,1
432960,1074,1
432960,1075,1
432960,1077,1
432960,1079,3
432960,1082,1
432960,1084,3
432960,1085,3
432960,1087,1
432960,1088,1
432960,1090,1
432960,1093,3
432960,1094,1
432960,1095,1
432960,1097,1
432960,1100,3
432960,1104,1
432960,1105,1
432960,1106,1
432960,1107,1
432960,1108,1
432960,10202,1
432960,11334,1
432960,11596,3
432960,11929,1
432960,11932,1
432960,12114,1
432960,12115,1
432960,12174,1
432960,12534,1
432960,13912,1
432960,14310,1
432960,14312,1
432960,14314,3
432960,14316,3
432960,14317,1
432960,14318,1
432960,14319,3
432960,14320,1
432960,14321,1
432960,14323,1
432960,14324,3
432960,16806,1
432960,16881,1
453450,936,1
453450,937,1
453450,940,1
453450,941,1
453450,942,1
453450,944,1
453450,946,1
453450,948,1
453450,952,1
453450,953,1
453450,955,1
453450,956,1
453450,960,1
453450,961,1
453450,965,1
453450,966,1
453450,967,1
453450,969,1
453450,970,1
453450,972,1
453450,973,1
453450,974,1
453450,976,1
453450,977,1
453450,978,1
453450,980,1
453450,983,1
453450,985,1
453450,990,1
453450,991,1
453450,992,1
453450,1000,1
453450,1001,1
453450,1004,1
453450,1005,1
453450,1007,1
453450,1008,1
453450,1012,1
453450,1014,1
453450,1015,1
453450,1017,1
453450,1018,1
453450,1021,1
453450,1024,1
453450,1025,1
453450,1027,1
453450,1032,1
453450,1033,1
453450,1040,1
453450,1112,1
453450,1116,1
453450,4407,1
453450,5847,1
453450,9627,1
453450,11224,1
453450,11225,1
453450,11226,1
453450,11227,1
453450,11228,1
453450,11229,1
453450,11595,1
453450,11644,1
453450,11646,1
453450,11653,1
453450,11930,1
453450,12077,1
453450,12175,1
453450,13122,1
453450,13304,1
453450,13330,1
453450,13956,1
453450,13972,1
453450,13973,1
453450,14028,1
453450,14203,1
453450,14571,1
453450,14572,1
453450,14573,1
453450,15145,1
453450,15381,1
453450,15382,1
453450,15422,1
453450,15632,1
453450,15633,1
453450,15634,1
453450,15635,1
453450,15687,1
453450,15688,1
453450,15690,1
453450,15691,1
453450,15692,1
453450,15693,1
453450,15695,1
453450,15696,1
453450,16050,1
453450,16051,1
453450,16054,1
453450,16240,1
453450,16259,1
453450,16263,1
453450,16591,1
453450,16592,1
453450,16593,1
453450,16804,1
453450,16805,1
453450,17002,1
453450,17003,1
453450,17004,1
453450,17005,1
453450,17006,1
453450,17059,1
453450,17366,1
453450,17411,1
453450,17412,1
453450,17604,1
453450,17628,1
436471,949,1
436471,1013,1
436471,1051,1
436471,1052,1
436471,1055,1
436471,1056,3
436471,1059,1
436471,1060,1
436471,1062,1
436471,1063,1
436471,1064,1
436471,1066,1
436471,1067,1
436471,1069,1
436471,1071,1
436471,1073,1
436471,1074,3
436471,1075,1
436471,1077,1
436471,1079,1
436471,1082,1
436471,1084,1
436471,1085,1
436471,1087,1
436471,1088,1
436471,1090,1
436471,1093,3
436471,1094,3
436471,1095,1
436471,1097,1
436471,1100,1
436471,1104,1
436471,1105,1
436471,1106,1
436471,1107,1
436471,1108,1
436471,10202,1
436471,11334,1
436471,11596,1
436471,11929,1
436471,11932,1
436471,12114,1
436471,12115,1
436471,12174,1
436471,12534,1
436471,13912,1
436471,14310,3
436471,14312,1
436471,14314,1
436471,14316,1
436471,14317,3
436471,14318,1
436471,14319,1
436471,14320,1
436471,14321,1
436471,14323,1
436471,14324,1
436471,16806,1
436471,16881,1
437121,949,1
437121,1013,1
437121,1051,1
437121,1052,1
437121,1055,1
437121,1056,3
437121,1059,1
437121,1060,1
437121,1062,1
437121,1063,1
437121,1064,1
437121,1066,1
437121,1067,1
437121,1069,1
437121,1071,1
437121,1073,1
437121,1074,3
437121,1075,1
437121,1077,1
437121,1079,1
437121,1082,1
437121,1084,1
437121,1085,1
437121,1087,1
437121,1088,1
437121,1090,1
437121,1093,3
437121,1094,3
437121,1095,1
437121,1097,1
437121,1100,1
437121,1104,1
437121,1105,1
437121,1106,1
437121,1107,1
437121,1108,1
437121,10202,1
437121,11334,1
437121,11596,1
437121,11929,1
437121,11932,1
437121,12114,1
437121,12115,1
437121,12174,1
437121,12534,1
437121,13912,1
437121,14310,3
437121,14312,1
437121,14314,1
437121,14316,1
437121,14317,3
437121,14318,1
437121,14319,1
437121,14320,1
437121,14321,1
437121,14323,1
437121,14324,1
437121,16806,1
437121,16881,1
454657,936,1
454657,937,1
454657,940,1
454657,941,1
454657,942,1
454657,944,1
454657,946,1
454657,948,1
454657,952,1
454657,953,1
454657,955,1
454657,956,1
454657,960,1
454657,961,1
454657,966,1
454657,967,1
454657,969,1
454657,970,1
454657,972,1
454657,973,1
454657,974,1
454657,976,1
454657,977,1
454657,978,1
454657,980,1
454657,983,1
454657,985,1
454657,990,1
454657,991,1
454657,992,1
454657,1000,1
454657,1001,1
454657,1004,1
454657,1005,1
454657,1007,1
454657,1008,1
454657,1012,1
454657,1014,1
454657,1015,1
454657,1017,1
454657,1018,1
454657,1021,1
454657,1024,1
454657,1025,1
454657,1027,1
454657,1032,1
454657,1033,1
454657,1040,1
454657,1112,1
