roll_call_id,sponsor_id,vote
234715,3635,1
234715,3641,1
234715,3642,1
234715,3643,1
234715,10546,1
234715,10547,1
234715,10560,1
234715,10561,1
234715,10941,1
234715,10942,1
234715,11022,1
234715,11165,1
234715,13680,1
234715,14828,1
234715,14829,1
234715,14833,1
234715,14835,1
234715,15289,1
265086,3495,1
265086,3496,1
265086,3498,1
265086,3499,1
265086,3501,1
265086,3502,1
265086,3504,1
265086,3506,1
265086,3507,1
265086,3508,1
265086,3513,1
265086,3515,1
265086,3516,1
265086,3522,1
265086,3523,1
265086,3524,1
265086,3526,1
265086,3527,1
265086,3528,1
265086,3530,1
265086,3531,1
265086,3533,1
265086,3534,1
265086,3537,1
265086,3541,1
265086,3542,1
265086,3544,1
265086,3545,1
265086,3547,1
265086,3550,1
265086,3553,1
265086,3554,1
265086,3556,1
265086,3557,1
265086,3559,1
265086,3560,1
265086,3561,1
265086,3562,1
265086,3564,1
265086,3566,1
265086,3568,1
265086,3569,1
265086,3570,1
265086,3571,1
265086,3572,1
265086,3573,1
265086,3574,1
265086,3575,1
265086,3576,1
265086,3577,1
265086,3579,1
265086,3581,1
265086,3583,1
265086,3586,1
265086,3587,4
265086,3588,1
265086,3592,1
265086,3593,1
265086,3594,1
265086,10541,1
265086,10543,1
265086,10544,1
265086,10545,1
265086,10548,1
265086,10549,1
265086,10551,1
265086,10552,1
265086,10553,1
265086,10938,1
265086,10939,1
265086,10940,1
265086,11157,1
265086,11158,1
265086,11505,1
265086,12218,1
265086,13047,1
265086,13683,1
265086,13684,1
265086,14810,1
265086,14811,1
265086,14812,1
265086,14813,1
265086,14814,1
265086,14815,1
265086,14816,1
265086,14817,1
265086,14818,1
265086,14819,1
265086,14820,1
265086,14821,1
265086,14822,1
265086,14823,1
265086,14824,1
265086,14825,1
265086,15063,1
265086,15064,1
265086,15065,1
265086,15066,1
241561,3495,1
241561,3496,1
241561,3498,1
241561,3499,1
241561,3501,1
241561,3502,1
241561,3504,1
241561,3506,1
241561,3507,1
241561,3508,1
241561,3513,1
241561,3515,1
241561,3516,1
241561,3522,1
241561,3523,1
241561,3524,1
241561,3526,1
241561,3527,1
241561,3528,1
241561,3530,1
241561,3531,1
241561,3533,1
241561,3534,1
241561,3537,1
241561,3541,1
241561,3542,1
241561,3544,1
241561,3545,1
241561,3547,1
241561,3550,1
241561,3553,1
241561,3554,1
241561,3556,1
241561,3557,1
241561,3559,1
241561,3560,1
241561,3561,1
241561,3562,1
241561,3564,1
241561,3566,1
241561,3568,1
241561,3569,1
241561,3570,1
241561,3571,1
241561,3572,1
241561,3573,1
241561,3574,1
241561,3575,1
241561,3576,1
241561,3577,1
241561,3579,1
241561,3581,1
241561,3583,4
241561,3586,1
241561,3587,1
241561,3588,1
241561,3592,1
241561,3593,1
241561,3594,1
241561,10541,1
241561,10543,1
241561,10544,1
241561,10545,1
241561,10548,1
241561,10549,1
241561,10551,1
241561,10552,1
241561,10553,1
241561,10938,1
241561,10939,1
241561,10940,1
241561,11157,1
241561,11158,1
241561,11505,1
241561,12218,1
241561,13047,1
241561,13683,1
241561,13684,1
241561,14810,1
241561,14811,1
241561,14812,1
241561,14813,4
241561,14814,1
241561,14815,1
241561,14816,1
241561,14817,1
241561,14818,1
241561,14819,1
241561,14820,1
241561,14821,1
241561,14822,1
241561,14823,1
241561,14824,1
241561,14825,1
241561,15063,1
241561,15064,1
241561,15065,1
241561,15066,1
242347,3495,1
242347,3496,1
242347,3498,1
242347,3499,1
242347,3501,1
242347,3502,1
242347,3504,1
242347,3506,1
242347,3507,1
242347,3508,1
242347,3513,1
242347,3515,1
242347,3516,1
242347,3522,1
242347,3523,1
242347,3524,1
242347,3526,1
242347,3527,1
242347,3528,1
242347,3530,1
242347,3531,1
242347,3533,1
242347,3534,1
242347,3537,1
242347,3541,1
242347,3542,1
242347,3544,1
242347,3545,1
242347,3547,1
242347,3550,1
242347,3553,1
242347,3554,1
242347,3556,1
242347,3557,1
242347,3559,1
242347,3560,1
242347,3561,1
242347,3562,1
242347,3564,1
242347,3566,1
242347,3568,1
242347,3569,1
242347,3570,1
242347,3571,1
242347,3572,1
242347,3573,1
242347,3574,1
242347,3575,1
242347,3576,1
242347,3577,1
242347,3579,1
242347,3581,1
242347,3583,1
242347,3586,1
242347,3587,1
242347,3588,1
242347,3592,1
242347,3593,1
242347,3594,1
242347,10541,1
242347,10543,1
242347,10544,1
242347,10545,1
242347,10548,1
242347,10549,1
242347,10551,1
242347,10552,1
242347,10553,1
242347,10938,1
242347,10939,1
242347,10940,1
242347,11157,1
242347,11158,1
242347,11505,1
242347,12218,1
242347,13047,1
242347,13683,1
242347,13684,1
242347,14810,1
242347,14811,1
242347,14812,1
242347,14813,4
242347,14814,1
242347,14815,1
242347,14816,1
242347,14817,1
242347,14818,1
242347,14819,1
242347,14820,1
242347,14821,1
242347,14822,1
242347,14823,1
242347,14824,1
242347,14825,1
242347,15063,1
242347,15064,1
242347,15065,1
242347,15066,1
240964,3495,1
240964,3496,2
240964,3498,1
240964,3499,1
240964,3501,1
240964,3502,1
240964,3504,1
240964,3506,1
240964,3507,2
240964,3508,1
240964,3513,1
240964,3515,1
240964,3516,1
240964,3522,1
240964,3523,1
240964,3524,1
240964,3526,1
240964,3527,1
240964,3528,1
240964,3530,1
240964,3531,1
240964,3533,1
240964,3534,1
240964,3537,1
240964,3541,1
240964,3542,1
240964,3544,1
240964,3545,1
240964,3547,2
240964,3550,1
240964,3553,1
240964,3554,2
240964,3556,1
240964,3557,2
240964,3559,1
240964,3560,2
240964,3561,1
240964,3562,1
240964,3564,2
240964,3566,1
240964,3568,1
240964,3569,1
240964,3570,1
240964,3571,1
240964,3572,1
240964,3573,1
240964,3574,1
240964,3575,1
240964,3576,1
240964,3577,1
240964,3579,1
240964,3581,1
240964,3583,1
240964,3586,1
240964,3587,2
240964,3588,1
240964,3592,2
240964,3593,1
240964,3594,1
240964,10541,1
240964,10543,1
240964,10544,1
240964,10545,1
240964,10548,2
240964,10549,1
240964,10551,2
240964,10552,1
240964,10553,1
240964,10938,2
240964,10939,1
240964,10940,2
240964,11157,1
240964,11158,1
240964,11505,1
240964,12218,1
240964,13047,1
240964,13683,1
240964,13684,1
240964,14810,1
240964,14811,1
240964,14812,1
240964,14813,1
240964,14814,1
240964,14815,1
240964,14816,1
240964,14817,2
240964,14818,1
240964,14819,1
240964,14820,1
240964,14821,1
240964,14822,1
240964,14823,1
240964,14824,1
240964,14825,1
240964,15063,1
240964,15064,1
240964,15065,1
240964,15066,1
311471,3495,1
311471,3496,2
311471,3498,2
311471,3499,4
311471,3501,1
311471,3502,1
311471,3504,1
311471,3506,1
311471,3507,2
311471,3508,1
311471,3513,1
311471,3515,1
311471,3516,1
311471,3522,1
311471,3523,1
311471,3524,1
311471,3526,1
311471,3528,1
311471,3530,1
311471,3533,1
311471,3534,1
311471,3537,1
311471,3541,1
311471,3542,1
311471,3544,1
311471,3545,1
311471,3547,1
311471,3550,1
311471,3553,1
311471,3554,2
311471,3557,1
311471,3559,1
311471,3560,2
311471,3562,1
311471,3564,1
311471,3566,1
311471,3568,1
311471,3569,1
311471,3570,1
311471,3571,1
311471,3573,1
311471,3575,1
311471,3576,1
311471,3579,1
311471,3581,1
311471,3583,1
311471,3586,1
311471,3587,2
311471,3592,2
311471,3593,1
311471,3594,1
311471,10541,1
311471,10543,1
311471,10544,1
311471,10545,1
311471,10548,1
311471,10549,1
311471,10551,2
311471,10552,1
311471,10553,1
311471,10938,1
311471,10939,1
311471,10940,2
311471,11157,1
311471,11158,1
311471,11505,1
311471,12218,1
311471,13047,1
311471,13683,1
311471,13684,1
311471,14810,1
311471,14811,1
311471,14812,1
311471,14813,1
311471,14814,1
311471,14815,1
311471,14816,1
311471,14817,1
311471,14818,1
311471,14819,1
311471,14821,1
311471,14822,1
311471,14823,1
311471,14824,1
311471,14825,1
311471,15063,1
311471,15064,1
311471,15065,1
311471,15066,1
311471,16071,1
311471,16130,2
311471,16131,1
311471,16132,1
311471,16133,1
311471,16134,1
311471,16157,1
311471,16164,1
311471,16165,2
336984,3505,1
336984,3509,1
336984,3521,1
336984,3525,1
336984,3531,1
336984,3535,1
336984,3536,1
336984,3538,1
336984,3555,1
336984,3556,1
336984,3561,1
336984,3563,1
336984,3577,1
336984,3578,1
336984,3595,1
336984,3596,1
336984,3598,1
336984,3599,1
336984,3600,1
336984,3603,1
336984,3604,1
336984,3605,1
336984,3610,1
336984,3611,1
336984,3615,1
336984,3616,1
336984,3617,1
336984,3620,1
336984,3625,1
336984,3628,1
336984,3629,1
336984,3630,1
336984,3631,1
336984,3635,1
336984,3641,1
336984,3643,1
336984,10546,1
336984,10547,1
336984,10561,1
336984,10941,1
336984,10942,1
336984,11022,1
336984,11165,1
336984,13680,1
336984,14820,1
336984,14828,1
336984,14829,1
336984,14833,1
336984,16136,1
242365,3495,2
242365,3496,2
242365,3498,2
242365,3499,1
242365,3501,1
242365,3502,2
242365,3504,1
242365,3506,1
242365,3507,2
242365,3508,1
242365,3513,2
242365,3515,1
242365,3516,1
242365,3522,2
242365,3523,2
242365,3524,1
242365,3526,1
242365,3527,1
242365,3528,1
242365,3530,1
242365,3531,1
242365,3533,1
242365,3534,2
242365,3537,1
242365,3541,1
242365,3542,1
242365,3544,2
242365,3545,1
242365,3547,2
242365,3550,2
242365,3553,2
242365,3554,2
242365,3556,1
242365,3557,2
242365,3559,1
242365,3560,2
242365,3561,2
242365,3562,2
242365,3564,2
242365,3566,1
242365,3568,1
242365,3569,1
242365,3570,1
242365,3571,1
242365,3572,2
242365,3573,1
242365,3574,1
242365,3575,1
242365,3576,1
242365,3577,1
242365,3579,1
242365,3581,1
242365,3583,1
242365,3586,1
242365,3587,2
242365,3588,2
242365,3592,2
242365,3593,2
242365,3594,4
242365,10541,1
242365,10543,1
242365,10544,1
242365,10545,1
242365,10548,2
242365,10549,1
242365,10551,2
242365,10552,1
242365,10553,2
242365,10938,2
242365,10939,1
242365,10940,2
242365,11157,1
242365,11158,2
242365,11505,2
242365,12218,1
242365,13047,1
242365,13683,1
242365,13684,1
242365,14810,1
242365,14811,1
242365,14812,1
242365,14813,1
242365,14814,2
242365,14815,2
242365,14816,2
242365,14817,2
242365,14818,2
242365,14819,2
242365,14820,2
242365,14821,2
242365,14822,1
242365,14823,2
242365,14824,1
242365,14825,1
242365,15063,1
242365,15064,2
242365,15065,1
242365,15066,2
243757,3495,2
243757,3496,2
243757,3498,2
243757,3499,1
243757,3501,1
243757,3502,2
243757,3504,1
243757,3506,1
243757,3507,2
243757,3508,1
243757,3513,2
243757,3515,1
243757,3516,1
243757,3522,2
243757,3523,1
243757,3524,1
243757,3526,1
243757,3527,1
243757,3528,1
243757,3530,1
243757,3531,1
243757,3533,1
243757,3534,1
243757,3537,1
243757,3541,1
243757,3542,1
243757,3544,2
243757,3545,1
243757,3547,2
243757,3550,1
243757,3553,2
243757,3554,2
243757,3556,1
243757,3557,1
243757,3559,1
243757,3560,2
243757,3561,1
243757,3562,1
243757,3564,1
243757,3566,1
243757,3568,1
243757,3569,1
243757,3570,4
243757,3571,1
243757,3572,2
243757,3573,1
243757,3574,1
243757,3575,1
243757,3576,1
243757,3577,1
243757,3579,1
243757,3581,1
243757,3583,1
243757,3586,1
243757,3587,2
243757,3588,2
243757,3592,2
243757,3593,1
243757,3594,1
243757,10541,1
243757,10543,1
243757,10544,1
243757,10545,1
243757,10548,2
243757,10549,1
243757,10551,2
243757,10552,1
243757,10553,2
243757,10938,1
243757,10939,1
243757,10940,2
243757,11157,1
243757,11158,2
243757,11505,1
243757,12218,1
243757,13047,1
243757,13683,1
243757,13684,1
243757,14810,1
243757,14811,1
243757,14812,1
243757,14813,1
243757,14814,1
243757,14815,1
243757,14816,1
243757,14817,1
243757,14818,1
243757,14819,1
243757,14820,1
243757,14821,2
243757,14822,1
243757,14823,2
243757,14824,1
243757,14825,1
243757,15063,1
243757,15064,2
243757,15065,1
243757,15066,2
319684,3495,2
319684,3496,2
319684,3498,2
319684,3499,1
319684,3501,1
319684,3502,2
319684,3504,1
319684,3506,1
319684,3507,2
319684,3508,1
319684,3513,2
319684,3515,1
319684,3516,1
319684,3522,2
319684,3523,1
319684,3524,1
319684,3526,1
319684,3528,1
319684,3530,1
319684,3533,1
319684,3534,1
319684,3537,1
319684,3541,1
319684,3542,1
319684,3544,2
319684,3545,1
319684,3547,2
319684,3550,1
319684,3553,2
319684,3554,2
319684,3557,1
319684,3559,1
319684,3560,2
319684,3562,1
319684,3564,1
319684,3566,1
319684,3568,1
319684,3569,1
319684,3570,1
319684,3571,1
319684,3573,1
319684,3575,1
319684,3576,2
319684,3579,1
319684,3581,1
319684,3583,1
319684,3586,1
319684,3587,1
319684,3592,2
319684,3593,1
319684,3594,2
319684,10541,1
319684,10543,1
319684,10544,1
319684,10545,1
319684,10548,1
319684,10549,1
319684,10551,2
319684,10552,1
319684,10553,2
319684,10938,1
319684,10939,1
319684,10940,2
319684,11157,1
319684,11158,1
319684,11505,1
319684,12218,1
319684,13047,1
319684,13683,1
319684,13684,1
319684,14810,1
319684,14811,1
319684,14812,1
319684,14813,1
319684,14814,2
319684,14815,2
319684,14816,1
319684,14817,1
319684,14818,1
319684,14819,2
319684,14821,2
319684,14822,1
319684,14823,2
319684,14824,1
319684,14825,1
319684,15063,1
319684,15064,1
319684,15065,1
319684,15066,2
319684,16071,1
319684,16130,2
319684,16131,1
319684,16132,1
319684,16133,1
319684,16134,1
319684,16157,1
319684,16164,1
319684,16165,1
242893,3495,1
242893,3496,2
242893,3498,1
242893,3499,1
242893,3501,1
242893,3502,1
242893,3504,1
242893,3506,1
242893,3507,1
242893,3508,1
242893,3513,2
242893,3515,1
242893,3516,1
242893,3522,1
242893,3523,1
242893,3524,1
242893,3526,1
242893,3527,1
242893,3528,1
242893,3530,1
242893,3531,1
242893,3533,1
242893,3534,1
242893,3537,1
242893,3541,1
242893,3542,1
242893,3544,1
242893,3545,1
242893,3547,1
242893,3550,1
242893,3553,1
242893,3554,1
242893,3556,1
242893,3557,1
242893,3559,1
242893,3560,1
242893,3561,2
242893,3562,1
242893,3564,1
242893,3566,1
242893,3568,1
242893,3569,1
242893,3570,1
242893,3571,1
242893,3572,1
242893,3573,1
242893,3574,1
242893,3575,1
242893,3576,1
242893,3577,1
242893,3579,1
242893,3581,1
242893,3583,1
242893,3586,1
242893,3587,1
242893,3588,1
242893,3592,1
242893,3593,1
242893,3594,1
242893,10541,1
242893,10543,1
242893,10544,1
242893,10545,1
242893,10548,1
242893,10549,1
242893,10551,1
242893,10552,1
242893,10553,2
242893,10938,1
242893,10939,1
242893,10940,2
242893,11157,1
242893,11158,1
242893,11505,1
242893,12218,1
242893,13047,1
242893,13683,1
242893,13684,1
242893,14810,1
242893,14811,1
242893,14812,1
242893,14813,4
242893,14814,1
242893,14815,1
242893,14816,1
242893,14817,2
242893,14818,1
242893,14819,1
242893,14820,1
242893,14821,1
242893,14822,1
242893,14823,1
242893,14824,1
242893,14825,1
242893,15063,1
242893,15064,1
242893,15065,1
242893,15066,2
318701,3495,1
318701,3496,1
318701,3498,1
318701,3499,1
318701,3501,1
318701,3502,1
318701,3504,1
318701,3506,1
318701,3507,1
318701,3508,1
318701,3513,1
318701,3515,1
318701,3516,1
318701,3522,1
318701,3523,1
318701,3524,1
318701,3526,1
318701,3528,1
318701,3530,1
318701,3533,1
318701,3534,1
318701,3537,1
318701,3541,1
318701,3542,1
318701,3544,1
318701,3545,1
318701,3547,1
318701,3550,1
318701,3553,1
318701,3554,1
318701,3557,1
318701,3559,1
318701,3560,1
318701,3562,1
318701,3564,1
318701,3566,1
318701,3568,1
318701,3569,1
318701,3570,1
318701,3571,1
318701,3573,1
318701,3575,1
318701,3576,1
318701,3579,1
318701,3581,1
318701,3583,1
318701,3586,1
318701,3587,1
318701,3592,1
318701,3593,1
318701,3594,1
318701,10541,1
318701,10543,1
318701,10544,1
318701,10545,1
318701,10548,1
318701,10549,1
318701,10551,1
318701,10552,1
318701,10553,1
318701,10938,1
318701,10939,1
318701,10940,1
318701,11157,1
318701,11158,1
318701,11505,1
318701,12218,1
318701,13047,1
318701,13683,1
318701,13684,1
318701,14810,1
318701,14811,1
318701,14812,1
318701,14813,1
318701,14814,1
318701,14815,1
318701,14816,1
318701,14817,1
318701,14818,1
318701,14819,1
318701,14821,1
318701,14822,1
318701,14823,1
318701,14824,1
318701,14825,1
318701,15063,1
318701,15064,1
318701,15065,1
318701,15066,1
318701,16071,1
318701,16130,1
318701,16131,1
318701,16132,1
318701,16133,1
318701,16134,1
318701,16157,1
318701,16164,1
318701,16165,1
242351,3495,1
242351,3496,1
242351,3498,1
242351,3499,1
242351,3501,1
242351,3502,1
242351,3504,1
242351,3506,1
242351,3507,1
242351,3508,1
242351,3513,1
242351,3515,1
242351,3516,1
242351,3522,1
242351,3523,1
242351,3524,1
242351,3526,1
242351,3527,1
242351,3528,1
242351,3530,1
242351,3531,1
242351,3533,1
242351,3534,1
242351,3537,1
242351,3541,1
242351,3542,1
242351,3544,1
242351,3545,1
242351,3547,1
242351,3550,1
242351,3553,1
242351,3554,1
242351,3556,1
242351,3557,1
242351,3559,1
242351,3560,1
242351,3561,1
242351,3562,1
242351,3564,1
242351,3566,1
242351,3568,1
242351,3569,1
242351,3570,1
242351,3571,1
242351,3572,1
242351,3573,1
242351,3574,1
242351,3575,1
242351,3576,1
242351,3577,1
242351,3579,1
242351,3581,1
242351,3583,1
242351,3586,1
242351,3587,1
242351,3588,1
242351,3592,1
242351,3593,1
242351,3594,4
242351,10541,1
242351,10543,1
242351,10544,1
242351,10545,1
242351,10548,1
242351,10549,1
242351,10551,1
242351,10552,1
242351,10553,1
242351,10938,1
242351,10939,1
242351,10940,1
242351,11157,1
242351,11158,1
242351,11505,1
242351,12218,1
242351,13047,1
242351,13683,1
242351,13684,1
242351,14810,1
242351,14811,1
242351,14812,1
242351,14813,1
242351,14814,1
242351,14815,1
242351,14816,1
242351,14817,1
242351,14818,1
242351,14819,1
242351,14820,1
242351,14821,1
242351,14822,1
242351,14823,1
242351,14824,1
242351,14825,1
242351,15063,1
242351,15064,1
242351,15065,1
242351,15066,1
265141,3505,2
265141,3509,1
265141,3521,1
265141,3525,1
265141,3535,1
265141,3536,1
265141,3538,1
265141,3555,1
265141,3563,1
265141,3578,1
265141,3595,1
265141,3596,1
265141,3598,1
265141,3599,1
265141,3600,1
265141,3603,1
265141,3604,1
265141,3605,1
265141,3610,1
265141,3611,1
265141,3613,1
265141,3615,1
265141,3616,1
265141,3617,1
265141,3620,1
265141,3625,4
265141,3628,1
265141,3629,1
265141,3630,1
265141,3631,1
265141,3632,4
265141,3635,1
265141,3641,1
265141,3642,1
265141,3643,1
265141,10546,1
265141,10547,1
265141,10560,1
265141,10561,1
265141,10941,1
265141,10942,1
265141,11022,1
265141,11165,1
265141,13680,1
265141,14828,1
265141,14829,1
265141,14833,1
265141,14835,1
265141,15289,1
244369,3495,1
244369,3496,1
244369,3498,2
244369,3499,1
244369,3501,1
244369,3502,1
244369,3504,1
244369,3506,1
244369,3507,1
244369,3508,1
244369,3513,1
244369,3515,1
244369,3516,1
244369,3522,1
244369,3523,1
244369,3524,1
244369,3526,1
244369,3527,1
244369,3528,1
244369,3530,1
244369,3531,1
244369,3533,1
244369,3534,1
244369,3537,1
244369,3541,1
244369,3542,1
244369,3544,1
244369,3545,1
244369,3547,1
244369,3550,1
244369,3553,1
244369,3554,2
244369,3556,1
244369,3557,1
244369,3559,1
244369,3560,2
244369,3561,1
244369,3562,1
244369,3564,1
244369,3566,1
244369,3568,1
244369,3569,1
244369,3570,1
244369,3571,1
244369,3572,1
244369,3573,1
244369,3574,1
244369,3575,1
244369,3576,1
244369,3577,1
244369,3579,1
244369,3581,1
244369,3583,4
244369,3586,1
244369,3587,1
244369,3588,2
244369,3592,2
244369,3593,1
244369,3594,1
244369,10541,1
244369,10543,1
244369,10544,1
244369,10545,1
244369,10548,1
244369,10549,1
244369,10551,1
244369,10552,1
244369,10553,1
244369,10938,1
244369,10939,1
244369,10940,2
244369,11157,1
244369,11158,1
244369,11505,1
244369,12218,1
244369,13047,1
244369,13683,1
244369,13684,1
244369,14810,1
244369,14811,1
244369,14812,1
244369,14813,1
244369,14814,2
244369,14815,2
244369,14816,1
244369,14817,1
244369,14818,1
244369,14819,1
244369,14820,1
244369,14821,1
244369,14822,1
244369,14823,2
244369,14824,1
244369,14825,1
244369,15063,1
244369,15064,2
244369,15065,1
244369,15066,1
266607,3505,1
266607,3509,1
266607,3521,1
266607,3525,1
266607,3535,1
266607,3536,1
266607,3538,1
266607,3555,1
266607,3563,1
266607,3578,1
266607,3595,1
266607,3596,1
266607,3598,1
266607,3599,1
266607,3600,1
266607,3603,1
266607,3604,1
266607,3605,1
266607,3610,1
266607,3611,1
266607,3613,1
266607,3615,1
266607,3616,1
266607,3617,1
266607,3620,1
266607,3625,1
266607,3628,1
266607,3629,1
266607,3630,1
266607,3631,1
266607,3632,4
266607,3635,1
266607,3641,1
266607,3642,1
266607,3643,1
266607,10546,1
266607,10547,1
266607,10560,1
266607,10561,1
266607,10941,1
266607,10942,1
266607,11022,1
266607,11165,1
266607,13680,2
266607,14828,1
266607,14829,1
266607,14833,1
266607,14835,1
266607,15289,1
269897,3495,1
269897,3496,1
269897,3498,1
269897,3499,1
269897,3501,1
269897,3502,1
269897,3504,1
269897,3506,1
269897,3507,1
269897,3508,1
269897,3513,1
269897,3515,1
269897,3516,1
269897,3522,1
269897,3523,1
269897,3524,1
269897,3526,1
269897,3527,1
269897,3528,1
269897,3530,1
269897,3531,1
269897,3533,1
269897,3534,1
269897,3537,1
269897,3541,1
269897,3542,1
269897,3544,1
269897,3545,1
269897,3547,1
269897,3550,1
269897,3553,1
269897,3554,2
269897,3556,4
269897,3557,1
269897,3559,1
269897,3560,2
269897,3561,1
269897,3562,1
269897,3564,1
269897,3566,1
269897,3568,1
