bill_id,date,action
483128,2013-02-19,"Public hearing in the Senate Committee on Trade & Economic Development at 5:30 PM."
483128,2013-05-13,"By resolution, reintroduced and retained in present status."
483128,2014-01-13,"By resolution, reintroduced and retained in present status."
483134,2013-01-31,"First reading, referred to Transportation."
483134,2013-02-12,"Public hearing in the Senate Committee on Transportation at 3:30 PM."
483134,2013-05-13,"By resolution, reintroduced and retained in present status."
483134,2014-01-13,"By resolution, reintroduced and retained in present status."
483134,2014-02-05,"Public hearing in the Senate Committee on Transportation at 3:30 PM."
483134,2014-02-06,"Executive action taken in the Senate Committee on Transportation at 3:30 PM."
483134,2014-02-07,"TRAN - Majority; 1st substitute bill be substituted, do pass."
483134,2014-02-07,"Minority; without recommendation."
483134,2014-02-07,"Passed to Rules Committee for second reading."
483134,2014-02-14,"Placed on second reading by Rules Committee."
483134,2014-02-17,"1st substitute bill substituted"
483134,2014-02-17,"Rules suspended. Placed on Third Reading."
483134,2014-02-17,"Third reading, passed; yeas, 30; nays, 17; absent, 0; excused, 2."
483134,2014-02-19,"First reading, referred to Transportation"
483134,2014-02-27,"Public hearing and executive action taken in the House Committee on Transportation at 10:00 AM."
483134,2014-02-27,"TR - Executive action taken by committee."
483134,2014-02-27,"TR - Majority; do pass with amendment"
483134,2014-02-27,"Minority; do not pass."
483134,2014-03-03,"Placed on second reading."
483134,2014-03-06,"Committee amendment not adopted."
483134,2014-03-06,"Floor amendment"
483134,2014-03-06,"Rules suspended. Placed on Third Reading."
483134,2014-03-06,"Third reading, passed; yeas, 94; nays, 3; absent, 0; excused, 1."
483134,2014-03-11,"Senate concurred in House amendments."
483134,2014-03-11,"Passed final passage; yeas, 40; nays, 6; absent, 0; excused, 3."
483134,2014-03-12,"President signed."
483134,2014-03-12,"Speaker signed."
483134,2014-03-13,"Delivered to Governor."
483134,2014-03-27,"Governor signed."
483134,2014-03-27,"Chapter 79, 2014 Laws."
483134,2014-03-27,"Effective date 6/12/2014."
483143,2013-01-31,"First reading, referred to Health Care."
483143,2013-02-18,"Public hearing in the Senate Committee on Health Care at 10:00 AM."
483143,2013-02-21,"Executive action taken in the Senate Committee on Health Care at 10:00 AM."
483143,2013-02-22,"HLTH - Majority; do pass."
483143,2013-02-22,"Passed to Rules Committee for second reading."
483143,2013-02-25,"Made eligible to be placed on second reading."
483143,2013-03-05,"Placed on second reading by Rules Committee."
483143,2013-03-07,"Rules suspended. Placed on Third Reading."
483143,2013-03-07,"Third reading, passed; yeas, 49; nays, 0; absent, 0; excused, 0."
483143,2013-03-09,"First reading, referred to Health Care & Wellness"
483143,2013-03-26,"Public hearing in the House Committee on Health Care & Wellness at 1:30 PM."
483143,2013-03-28,"Executive action taken in the House Committee on Health Care & Wellness at 8:30 AM."
483143,2013-03-28,"HCW - Executive action taken by committee."
483143,2013-03-28,"HCW - Majority; do pass with amendment"
483143,2013-04-01,"Passed to Rules Committee for second reading."
483143,2013-04-08,"Placed on second reading by Rules Committee."
483143,2013-04-09,"Committee amendment adopted with no other amendments."
483143,2013-04-09,"Rules suspended. Placed on Third Reading."
483143,2013-04-09,"Third reading, passed; yeas, 93; nays, 0; absent, 0; excused, 5."
483143,2013-04-23,"Senate concurred in House amendments."
483143,2013-04-23,"Passed final passage; yeas, 48; nays, 0; absent, 0; excused, 1."
483143,2013-04-24,"President signed."
483143,2013-04-25,"Speaker signed."
483143,2013-04-27,"Delivered to Governor."
483143,2013-05-16,"Governor signed."
483143,2013-05-16,"Chapter 280, 2013 Laws."
483143,2013-05-16,"Effective date 7/28/2013."
483151,2013-01-31,"First reading, referred to Health Care."
483151,2013-02-18,"Public hearing in the Senate Committee on Health Care at 10:00 AM."
483151,2013-02-19,"Executive action taken in the Senate Committee on Health Care at 10:00 AM."
483151,2013-02-19,"HLTH - Majority; 1st substitute bill be substituted, do pass."
483151,2013-02-20,"Passed to Rules Committee for second reading."
483151,2013-02-25,"Placed on second reading by Rules Committee."
483151,2013-02-27,"1st substitute bill substituted"
483151,2013-02-27,"Rules suspended. Placed on Third Reading."
483151,2013-02-27,"Third reading, passed; yeas, 49; nays, 0; absent, 0; excused, 0."
483151,2013-02-28,"First reading, referred to Health Care & Wellness."
483151,2013-03-14,"Public hearing in the House Committee on Health Care & Wellness at 8:00 AM."
483151,2013-03-26,"Executive action taken in the House Committee on Health Care & Wellness at 1:30 PM."
483151,2013-03-26,"HCW - Executive action taken by committee."
483151,2013-03-26,"HCW - Majority; do pass with amendment"
483151,2013-04-01,"Passed to Rules Committee for second reading."
483151,2013-04-08,"Placed on second reading by Rules Committee."
483151,2013-04-09,"Committee amendment adopted with no other amendments."
483151,2013-04-09,"Rules suspended. Placed on Third Reading."
483151,2013-04-09,"Third reading, passed; yeas, 90; nays, 3; absent, 0; excused, 5."
483151,2013-04-23,"Senate concurred in House amendments."
483151,2013-04-23,"Passed final passage; yeas, 48; nays, 0; absent, 0; excused, 1."
483151,2013-04-24,"President signed."
483151,2013-04-25,"Speaker signed."
483151,2013-04-27,"Delivered to Governor."
483151,2013-05-16,"Governor signed."
483151,2013-05-16,"Chapter 262, 2013 Laws."
483151,2013-05-16,"Effective date 7/28/2013."
483162,2013-01-31,"First reading, referred to Energy, Environment & Telecommunications."
483162,2013-02-19,"Public hearing, executive action taken in the Senate Committee on Energy, and Environment & Telecommunications at 1:30 PM."
483162,2013-02-20,"EET - Majority; 1st substitute bill be substituted, do pass."
483162,2013-02-20,"Minority; do not pass."
483162,2013-02-21,"Passed to Rules Committee for second reading."
483162,2013-02-25,"Placed on second reading by Rules Committee."
483162,2013-03-13,"1st substitute bill substituted"
483162,2013-03-13,"Floor amendment"
483162,2013-03-13,"Rules suspended. Placed on Third Reading."
483162,2013-03-13,"Third reading, passed; yeas, 47; nays, 2; absent, 0; excused, 0."
483162,2013-03-15,"First reading, referred to Environment"
483162,2013-03-26,"Public hearing in the House Committee on Environment at 8:00 AM."
483162,2013-03-27,"Executive action taken in the House Committee on Environment at 1:30 PM."
483162,2013-03-27,"ENVI - Executive action taken by committee."
483162,2013-03-27,"ENVI - Majority; do pass."
483162,2013-03-27,"Minority; do not pass."
483162,2013-04-01,"Passed to Rules Committee for second reading."
483162,2013-04-08,"Placed on second reading by Rules Committee."
483162,2013-04-09,"Rules suspended. Placed on Third Reading."
483162,2013-04-09,"Third reading, passed; yeas, 65; nays, 28; absent, 0; excused, 5."
483162,2013-04-11,"President signed."
483162,2013-04-16,"Speaker signed."
483162,2013-04-17,"Delivered to Governor."
483162,2013-04-23,"Governor signed."
483162,2013-04-23,"Chapter 51, 2013 Laws."
483162,2013-04-23,"Effective date 7/28/2013."
483167,2013-01-31,"First reading, referred to Human Services & Corrections."
483167,2013-02-05,"Public hearing in the Senate Committee on Human Services & Corrections at 10:00 AM."
483167,2013-02-18,"Executive action taken in the Senate Committee on Human Services & Corrections at 10:00 AM."
483167,2013-02-19,"HSC - Majority; 1st substitute bill be substituted, do pass."
483167,2013-02-19,"Minority; without recommendation."
483167,2013-02-19,"Passed to Rules Committee for second reading."
483167,2013-02-25,"Made eligible to be placed on second reading."
483167,2013-03-05,"Placed on second reading by Rules Committee."
483167,2013-03-13,"1st substitute bill substituted"
483167,2013-03-13,"Rules suspended. Placed on Third Reading."
483167,2013-03-13,"Third reading, passed; yeas, 49; nays, 0; absent, 0; excused, 0."
483167,2013-03-15,"First reading, referred to Judiciary"
483167,2013-03-21,"Public hearing in the House Committee on Judiciary at 1:30 PM."
483167,2013-04-02,"Executive action taken in the House Committee on Judiciary at 10:00 AM."
483167,2013-04-02,"JUDI - Executive action taken by committee."
483167,2013-04-02,"JUDI - Majority; do pass with amendment"
483167,2013-04-03,"Passed to Rules Committee for second reading."
483167,2013-04-10,"Placed on second reading by Rules Committee."
483167,2013-04-17,"Committee amendment adopted with no other amendments."
483167,2013-04-17,"Rules suspended. Placed on Third Reading."
483167,2013-04-17,"Third reading, passed; yeas, 97; nays, 0; absent, 0; excused, 1."
483167,2013-04-27,"Senate concurred in House amendments."
483167,2013-04-27,"Passed final passage; yeas, 43; nays, 1; absent, 1; excused, 4."
483167,2013-04-28,"President signed."
483167,2013-04-28,"Speaker signed."
483167,2013-04-28,"Delivered to Governor."
483167,2013-05-21,"Governor signed."
483167,2013-05-21,"Chapter 334, 2013 Laws."
483167,2013-05-21,"Effective date 7/28/2013."
483178,2013-01-31,"First reading, referred to Health Care."
483178,2013-05-13,"By resolution, reintroduced and retained in present status."
483178,2014-01-13,"By resolution, reintroduced and retained in present status."
483188,2013-01-31,"First reading, referred to Human Services & Corrections."
483188,2013-02-12,"Public hearing in the Senate Committee on Human Services & Corrections at 10:00 AM."
483188,2013-02-20,"Executive action taken in the Senate Committee on Human Services & Corrections at 5:30 PM."
483188,2013-02-21,"HSC - Majority; do pass."
483188,2013-02-21,"And refer to Ways & Means."
483188,2013-02-21,"Minority; do not pass."
483188,2013-02-21,"Referred to Ways & Means."
483188,2013-02-26,"Executive action taken in the Senate Committee on Ways & Means at 1:30 PM."
483188,2013-02-27,"WM - Majority; without recommendation."
483188,2013-02-27,"Passed to Rules Committee for second reading."
483188,2013-02-27,"Made eligible to be placed on second reading."
483188,2013-03-05,"Placed on second reading by Rules Committee."
483188,2013-03-26,"Senate Rules ""X"" file."
483188,2013-05-13,"By resolution, reintroduced and retained in present status."
483188,2014-01-13,"By resolution, reintroduced and retained in present status."
483188,2014-01-17,"Moved to Rules White Sheet."
483188,2014-01-21,"Placed on second reading by Rules Committee."
483188,2014-02-25,"Senate Rules ""X"" file."
483196,2013-01-31,"First reading, referred to Ways & Means."
483196,2013-02-25,"Public hearing in the Senate Committee on Ways & Means at 2:00 PM."
483196,2013-03-01,"Executive action taken in the Senate Committee on Ways & Means at 1:30 PM."
483196,2013-03-01,"WM - Majority; do pass."
483196,2013-03-01,"Passed to Rules Committee for second reading."
483196,2013-05-13,"By resolution, reintroduced and retained in present status."
483196,2014-01-13,"By resolution, reintroduced and retained in present status."
483196,2014-01-20,"Senate Rules ""X"" file."
483202,2013-01-31,"First reading, referred to Government Operations & Elections."
483202,2013-02-13,"Public hearing in the House Committee on Government Operations & Elections at 1:30 PM."
483202,2013-02-20,"Executive action taken in the House Committee on Government Operations & Elections at 1:30 PM."
483202,2013-02-20,"GOE - Executive action taken by committee."
483202,2013-02-20,"GOE - Majority; do pass."
483202,2013-02-20,"Minority; do not pass."
483202,2013-02-22,"Passed to Rules Committee for second reading."
483202,2013-03-05,"Placed on second reading by Rules Committee."
483202,2013-03-07,"Rules suspended. Placed on Third Reading."
483202,2013-03-07,"Third reading, passed; yeas, 55; nays, 42; absent, 0; excused, 1."
483202,2013-03-11,"First reading, referred to Governmental Operations."
