bill_id,sponsor_id
507679,3555
507679,3563
507679,3604
507679,3613
507679,10941
507679,14829
507680,3536
507680,3604
507680,3610
507680,10560
507681,3598
508321,3504
508321,3537
508321,14810
508321,14814
508321,14820
508329,3527
508329,3531
508329,10543
508329,10552
508329,14811
508329,14812
508335,3508
508335,3524
508335,3566
508335,10545
508335,10549
508335,13684
508345,3508
508345,3524
508345,3566
508345,10545
508345,10549
508345,13684
508352,3515
508352,3523
508352,3550
508352,3575
508352,10552
508352,14819
508360,3515
508360,3550
508360,10552
508370,3522
508370,3534
508370,3553
508370,3561
508370,11158
508379,3559
508379,3566
508379,3583
508379,13684
508386,3496
508386,3504
508386,3513
508386,3534
508386,3560
508386,3561
508386,3564
508386,10549
508386,10553
508386,11505
508386,13684
508386,14810
508386,14813
508386,14814
508386,14816
508386,14817
508386,14820
508386,14825
508394,3501
508394,3527
508394,3542
508394,3561
508394,3568
508394,3575
508394,10543
508394,10549
508394,10939
508394,11505
508394,13684
508394,14810
508394,14811
508394,14812
508394,14813
508394,14816
508394,14822
508394,14825
508403,3515
508403,3527
508403,3575
508403,10543
508403,10552
508403,11157
508403,13684
508410,3515
508410,3531
508410,3556
508410,10543
508410,10544
508410,10552
508410,13684
508410,14812
508421,3534
508421,3545
508421,3581
508421,3594
508429,3495
508429,3533
508429,3542
508429,3566
508429,13684
508435,3516
508435,3527
508435,3594
508435,11158
508446,3566
508446,10549
508454,3495
508454,3501
508454,3504
508454,3506
508454,3508
508454,3515
508454,3516
508454,3524
508454,3526
508454,3527
508454,3528
508454,3530
508454,3531
508454,3533
508454,3537
508454,3541
508454,3542
508454,3545
508454,3550
508454,3556
508454,3557
508454,3559
508454,3562
508454,3566
508454,3568
508454,3569
508454,3570
508454,3573
508454,3574
508454,3575
508454,3576
508454,3577
508454,3579
508454,3581
508454,3583
508454,3586
508454,3593
508454,3594
508454,10541
508454,10543
508454,10544
508454,10545
508454,10549
508454,10552
508454,10939
508454,11157
508454,13047
508454,13683
508454,13684
508454,14810
508454,14811
508454,14812
508454,14813
508454,14818
508454,14822
508454,14825
508454,15063
508454,15065
508461,3495
508461,3524
508461,3528
508461,3533
508461,3561
508461,3570
508461,3572
508461,10549
508461,10939
508461,11158
508461,11505
508461,14810
508461,14825
508474,3533
508474,3545
508474,10939
508474,13684
508481,3502
508481,3504
508481,3506
508481,3507
508481,3561
508481,3562
508481,3586
508481,10544
508481,10549
508481,10551
508481,10939
508488,3504
508488,3506
508488,3515
508488,3527
508488,3531
508488,3537
508488,3568
508488,3569
508488,3570
508488,3586
508488,10541
508488,10544
508488,10545
508488,10939
508488,13684
508488,14810
508488,14812
508488,14813
508488,15065
508496,3523
508496,14819
508507,3528
508507,3559
508507,3583
508513,3545
508513,3579
508513,15063
508521,3536
508521,3555
508521,3630
508521,14835
508532,3625
508532,10547
508532,10561
508539,3610
508539,3611
508539,3613
508539,3616
508539,3617
508539,3641
508539,11022
508548,10561
508557,3611
508557,3613
508557,10941
508557,10942
508557,11022
508557,11165
508564,3610
508564,3613
508564,3630
508564,11165
508574,3563
508574,3578
508574,3595
508574,3599
508574,3605
508574,3610
508574,3613
508574,3615
508574,3616
508574,3617
508574,3620
508574,3630
508574,3635
508574,3641
508574,3643
508574,10941
508583,3599
508583,3610
508583,3611
508583,3613
508583,3620
508583,3629
508583,3641
508583,3643
508591,3563
508591,3603
508591,3613
508591,3631
508598,3598
508598,3641
508608,3598
508614,3536
508614,3613
508622,3505
508622,3525
508622,3613
508622,3625
508626,3613
508626,3616
508626,3617
508626,3620
508633,3505
508633,3509
508633,3525
508633,3625
508634,3505
508634,3509
508634,3525
508634,3625
508635,3599
508635,3620
508635,3630
508635,14828
508636,3509
508636,3617
508636,3641
508781,3563
508781,3625
508781,3628
508781,3629
508781,3641
508781,10546
508781,14828
508781,14829
508781,14835
508781,15289
509859,3598
509859,3600
509859,3641
509859,10941
509896,3505
509896,3600
509939,3509
509939,3555
509939,3563
509939,3610
509939,3625
509939,3628
509939,3635
509939,10561
509981,3527
509981,10552
510024,3559
510024,3586
510024,10544
510024,10551
510070,3537
510070,10545
510115,3574
510115,3579
510160,3495
510205,10551
510249,3501
510249,3504
510249,3506
510249,3568
510249,10551
510297,3509
510297,3599
510297,3600
510297,3604
510298,3531
510298,3542
510298,3556
510298,3569
510298,3573
510298,10541
510298,10549
510298,10939
510298,14812
510299,3521
510299,3615
510299,3629
510299,3643
510486,3509
510486,3525
510486,3538
510486,3604
510486,3610
510486,3613
510486,3625
510486,3628
510486,3629
510486,3631
510486,3642
510486,10546
510486,10560
510487,3604
510487,10546
511935,3521
511935,3536
511935,3563
511935,3578
511935,3595
511935,3598
511935,3599
511935,3605
511935,3616
511935,3617
511935,3632
511935,3643
511935,10561
511935,10941
511935,11165
511935,14828
511935,14835
511940,3595
511940,3600
511947,3509
511947,3535
511947,3610
511947,3611
511947,3628
511947,3642
511947,10546
511947,10547
511947,11165
511955,3595
511955,3611
511955,10561
511955,10942
511963,3598
511963,10941
511972,3505
511972,3625
511980,3505
511980,3509
511980,3525
511980,3535
511980,3625
511980,3628
511980,3629
511993,3521
511993,3616
511993,3620
512001,3521
512001,3611
512009,3527
512009,10552
512018,3559
512018,3561
512027,3495
512035,10548
512052,3611
512052,10561
512053,3534
512053,3545
512053,3570
512053,3594
512053,10545
512053,11157
512053,11158
512053,15066
512887,3501
512887,3526
512887,3531
512887,3566
512887,3569
512887,3579
512887,10549
512887,10939
512887,13047
512887,13684
512887,14810
512887,14811
512887,14812
512887,14822
512887,14825
512928,3501
512928,3526
512928,3531
512928,3566
512928,3569
512928,3579
512928,10549
512928,10939
512928,13047
512928,13684
512928,14810
512928,14811
512928,14812
512928,14822
512928,14825
512972,3531
512972,3579
512972,10549
512972,10939
512972,14812
513017,3531
513017,3579
513017,10549
513017,14812
513059,3530
513059,3577
513059,3586
513059,10543
513059,10939
513059,13684
513059,14810
513059,14811
513059,14812
513059,14825
513108,3533
513148,3528
513148,3559
513148,3564
513148,3577
513148,10939
513195,3605
513235,3643
513235,10941
513235,14829
513282,3611
513282,3620
513282,3625
513282,3629
513282,10546
513323,14833
513361,3521
513361,11022
513361,11165
513380,3620
513380,3629
513380,10561
516576,3508
516616,3496
516616,3569
516616,3570
516616,14814
516637,3496
516660,3561
516683,3572
516683,3577
516706,3495
516706,3508
516706,3545
516706,3574
516706,3588
516729,3530
516729,13684
516729,14811
516729,14812
516750,3523
516750,3524
516750,3557
516750,3573
516750,3575
516750,10541
516750,14812
516750,14818
516750,14825
516750,15064
516773,10543
516773,10545
516773,10939
516773,13047
516773,13684
516798,3495
516798,3496
516798,3498
516798,3507
516798,3513
516798,3523
516798,3547
516798,3553
516798,3554
516798,3557
516798,3560
516798,3561
516798,3564
516798,3588
516798,3592
516798,3594
516798,10548
516798,10553
516798,14814
516798,14815
516798,14817
516798,14819
516798,14821
516798,14823
516798,15066
516820,3495
516820,3508
516820,3545
516820,3574
516820,3588
516839,3611
516839,10561
516839,11165
516864,3509
516864,3525
516864,3620
516864,3625
516864,3629
516864,10547
516864,14828
516864,15289
516885,3599
516885,3620
516885,3630
516885,14828
516919,3605
516956,3605
516956,3635
516996,3611
517033,3563
517033,3632
517033,3643
517077,3538
517077,3625
517077,3628
517077,3635
517077,3642
517077,10546
519119,3583
519119,3594
519349,3625
519349,13680
520668,3599
520668,3616
520668,3617
520759,3611
520759,10561
520759,10942
520759,11165
521715,3559
521758,3579
521803,14812
521846,3505
521846,3509
521846,3525
521846,3535
521846,3538
521846,3603
521846,3604
521846,3613
521846,3620
521846,3625
521846,3628
521846,3629
521846,3631
521846,3635
521846,3642
521846,10546
521846,10560
521846,14829
521887,3505
521887,3525
521887,3625
521887,10546
521889,3501
521889,13047
522826,3509
522826,3555
522826,3563
522826,3595
522826,3599
522826,3600
522826,3620
522826,11165
524110,3526
525445,3507
525445,3593
525567,3504
525567,3522
525567,3531
525567,3579
525567,10543
525567,10553
525567,11505
525567,14820
525688,3504
525688,3531
525688,3534
525688,3579
525688,10549
525688,10553
525688,11505
525688,14812
525688,14820
525814,3526
525814,3527
525814,3566
525814,14822
526953,3578
526953,3599
526953,11022
526992,3620
526992,3630
527032,3522
527071,3522
527109,3496
527109,3513
527109,3534
527109,14820
527149,3496
527149,3513
527149,3534
527149,10553
527149,11505
527149,14814
527149,14820
527188,3513
527188,3564
527188,11505
527188,14814
527188,14818
527188,14820
527227,3496
527227,3513
527227,3564
527227,11505
527227,14818
527227,14820
527272,3496
527272,3513
527272,3564
527272,11505
527272,14814
527272,14818
527272,14820
527312,3513
527312,10940
527312,11505
527312,14820
527350,3513
527350,3560
527390,3524
527430,3559
527467,10544
527509,3534
527509,3554
527509,10543
527509,10549
527509,15063
530459,3561
530549,3506
530549,3524
530549,3528
530549,3537
530549,3542
530549,3566
530549,3571
530549,10541
530549,14822
530638,3534
530727,10546
530727,10942
531810,3559
531810,3572
531810,3583
531870,3631
533108,3521
533108,3598
533108,3599
533108,3615
533108,3616
533108,3632
533108,3641
533108,3643
533108,10941
533108,13680
533108,14828
533142,3499
533185,3523
533185,3531
533185,3573
533185,3579
533233,3501
533233,3506
533233,3516
533233,3524
533233,3526
533233,3527
533233,3528
533233,3530
533233,3531
533233,3533
533233,3537
533233,3542
533233,3545
533233,3556
533233,3559
533233,3566
533233,3569
533233,3570
533233,3573
533233,3574
533233,3577
533233,3579
533233,3581
533233,3583
533233,3586
533233,10541
533233,10543
533233,10544
533233,10545
533233,10939
533233,13047
533233,13683
533233,13684
533233,14810
533233,14811
533233,14812
533233,14813
533233,14822
533233,14825
533233,15063
533233,15065
534392,3523
534392,3531
534392,3534
534392,3542
534392,10543
534392,10939
535111,3554
535111,10545
536185,3559
536188,3559
536192,3559
536198,3559
536203,3559
536210,3559
536215,3559
536220,3559
536223,11165
536228,3559
536235,3559
536241,11165
536246,11165
536251,11165
536261,11165
536266,11165
536272,11165
536279,3559
536282,11165
536292,3559
536297,11165
536302,11165
536308,11165
536315,11165
536320,3559
536320,3572
536320,10544
536326,3559
536329,11165
537566,3521
537566,3578
537566,3598
537566,3599
537566,3600
537566,3611
537566,3615
537566,3617
537566,3641
537566,11022
537566,11165
537566,14828
538023,3498
538023,3568
538023,3593
538023,11157
538023,14818
538029,3611
538029,3642
538038,3495
538038,3496
538038,3498
538038,3499
538038,3501
538038,3502
538038,3504
538038,3506
538038,3507
538038,3508
538038,3513
538038,3515
538038,3516
538038,3522
538038,3523
538038,3524
538038,3526
538038,3527
538038,3528
538038,3530
538038,3531
538038,3533
538038,3534
538038,3537
538038,3541
538038,3542
538038,3544
538038,3545
538038,3547
538038,3550
538038,3554
538038,3556
538038,3557
538038,3559
538038,3560
538038,3561
538038,3562
538038,3564
538038,3566
538038,3568
538038,3569
538038,3570
538038,3571
538038,3572
538038,3573
538038,3574
538038,3575
538038,3576
538038,3577
538038,3579
538038,3581
538038,3583
538038,3586
538038,3587
538038,3588
538038,3592
538038,3593
538038,3594
538038,10541
538038,10543
538038,10544
538038,10545
538038,10548
538038,10549
538038,10551
538038,10552
538038,10553
538038,10938
538038,10939
538038,10940
538038,11157
538038,11158
538038,11505
538038,12218
538038,13047
538038,13683
538038,13684
538038,14810
538038,14811
538038,14812
538038,14813
538038,14814
538038,14815
538038,14816
538038,14817
538038,14818
538038,14819
538038,14820
538038,14821
538038,14822
538038,14824
538038,14825
538038,15063
538038,15064
538038,15065
538038,15066
538049,3628
538049,3629
538568,3505
538568,3525
538568,3599
538568,3600
538568,10941
538629,3495
538629,3504
538629,3506
538629,3524
538629,3537
538629,3542
538629,3556
538629,3570
538629,10549
538629,10552
538629,13684
538683,3559
540425,3611
540425,10561
540425,10941
540462,3605
540462,3635
540493,3495
540493,3507
540493,3513
540493,3554
540493,3560
540493,3592
540493,10551
540493,10940
540493,14815
540493,14821
540493,14823
540652,3595
540652,3598
540652,3610
540652,3631
540652,10560
540652,10561
540652,10942
540652,14833
540652,15289
541314,3538
541314,3615
541314,3620
541314,3628
541314,3631
541314,10942
541314,15289
541334,3555
541334,3578
541334,3605
541334,3635
541356,3506
541356,11505
541356,14820
541377,3504
541377,3506
541377,3524
541377,3559
541377,3569
541377,3586
541377,10544
541377,10939
541377,13684
542283,3496
542283,3516
542283,3524
542283,3530
542283,3559
542283,3564
542283,3566
542283,3569
542283,3570
542283,3571
542283,3577
542283,3594
542283,10544
542283,10548
542283,10939
542283,13047
542283,13683
542283,14819
542283,14820
542286,3625
542286,3630
542292,3643
542299,3574
542299,10939
542299,11505
542299,15063
542307,3630
542307,11165
542315,3521
542315,3611
542315,11165
542321,3630
542321,11165
542611,3536
542620,3630
542620,11165
542633,3535
542633,3604
542633,3628
542633,3629
542633,3630
542633,10547
542633,10560
542647,3603
542647,3610
542647,10561
542647,14833
542659,3505
542659,3525
542659,3603
542659,3604
542659,3625
542659,3628
542659,3629
542659,3631
542659,3642
542659,10560
542961,3495
542961,3547
542961,3554
542961,10551
542961,14819
542961,14821
542961,15066
542975,3611
542975,10561
542988,3495
542988,3534
542988,3560
542988,3592
542988,10551
542988,10553
542988,10938
542988,10940
542988,14816
542988,14820
542988,14821
542988,14823
542988,15066
543911,3625
543911,13680
543962,3599
543962,14828
544008,3630
544008,10547
544008,10561
544008,11165
544585,3509
544585,3521
544585,3525
544585,3536
544585,3538
544585,3578
544585,3595
544585,3596
544585,3599
544585,3600
544585,3613
544585,3616
544585,3617
544585,3629
544585,3630
544585,3631
544585,3635
544585,3641
544585,3643
544585,10547
544585,10560
544585,10941
544585,11022
544585,11165
544585,14828
544613,3525
544613,3536
544613,3563
544613,3578
544613,3595
544613,3596
544613,3599
544613,3600
544613,3611
544613,3617
544613,3630
544613,3641
544613,10561
544613,10941
544613,11022
544613,14828
544643,3575
544643,3592
544675,3630
544675,11165
545483,3538
545483,3610
545483,3625
545483,3628
545483,3629
545483,3630
545483,10546
545520,3516
545520,10553
545520,14814
545520,14816
545554,3526
545554,3528
545930,3538
545930,3630
545930,3642
545930,11022
545930,11165
546015,3505
546015,3555
546015,3604
546015,3628
546015,10561
546015,10941
546898,3509
546898,3625
546898,13680
546907,3643
546918,3501
546918,3504
546918,3506
546918,3515
546918,3524
546918,3537
546918,3566
546918,3570
546918,3571
546918,10545
546918,10549
546918,10939
546918,11157
546918,13684
546918,14810
546918,14812
546929,3573
546939,3566
546939,10545
546949,3537
546949,3559
546949,3572
546949,10548
546949,14810
546949,15064
546962,3559
546962,3566
546962,3583
546962,10545
546962,10552
546962,13684
546973,3566
546973,10545
546983,3501
546983,3506
546983,3524
546983,3537
546983,3566
546983,3570
546983,3571
546983,10545
546983,10549
546983,10939
546983,14810
546983,14812
546994,3559
546994,3566
546994,3583
546994,10552
547005,3559
547005,3566
547005,3583
547005,10545
547005,10552
547005,13684
547015,3495
547015,3496
547015,3499
547015,3504
547015,3508
547015,3515
547015,3516
547015,3523
547015,3527
547015,3531
547015,3533
547015,3537
547015,3542
547015,3545
547015,3553
547015,3556
547015,3557
547015,3562
547015,3570
547015,3571
547015,3574
547015,10541
547015,10543
547015,10549
547015,10551
547015,10552
547015,10553
547015,10938
547015,10939
547015,11505
547015,13683
547015,13684
547015,14810
547015,14811
547015,14812
547015,14816
547015,14820
547015,14824
547015,15063
547022,3578
547022,3617
547366,3535
547366,3604
547366,3625
547366,3635
547366,14828
547372,3508
547372,3559
547372,3574
547372,11157
547372,13684
547380,14818
547380,15063
547387,3521
547387,3578
547387,3599
547387,3615
547387,3617
547387,11022
547387,11165
547387,14833
547393,3569
547393,13684
547401,3508
547401,3545
547401,3559
547401,10552
