roll_call_id,sponsor_id,vote
503900,6282,1
503900,6283,1
503900,6286,1
503900,10753,1
503900,12024,1
503900,12166,1
503900,13858,1
503900,14780,1
503900,14781,1
503900,15770,1
504226,6199,1
504226,6201,1
504226,6202,1
504226,6205,1
504226,6207,1
504226,6212,1
504226,6214,1
504226,6215,1
504226,6217,1
504226,6220,1
504226,6225,1
504226,6229,1
504226,6230,1
504226,6231,1
504226,6234,1
504226,6236,1
504226,6240,1
504226,6242,1
504226,6244,1
504226,6247,1
504226,6249,1
504226,6251,1
504226,6253,1
504226,6260,1
504226,6266,1
504226,6267,1
504226,10752,1
504226,12022,1
504226,12023,1
504226,13859,1
504226,14771,1
504226,14772,1
504226,14773,1
504226,14774,1
504226,14775,1
504226,14776,1
504226,14777,1
504226,15768,1
504226,15769,1
504226,15780,1
504226,15781,1
504226,15782,1
504226,16181,1
504226,16208,1
504226,16808,4
504226,16809,1
504226,16810,1
504226,16811,1
504226,16812,1
504226,16813,1
504226,16814,1
504226,16815,1
504226,16816,1
504226,16817,1
504226,16818,1
504226,16819,1
504226,16820,1
504226,16821,1
504226,16822,1
504226,16823,1
494257,6201,1
494257,6217,1
494257,6220,1
494257,6242,1
494257,6249,1
494257,6266,1
494257,14776,1
494257,16208,1
494257,16812,1
497562,6199,1
497562,6201,1
497562,6202,1
497562,6205,1
497562,6207,1
497562,6212,1
497562,6214,1
497562,6215,1
497562,6217,1
497562,6220,1
497562,6225,1
497562,6229,1
497562,6230,1
497562,6231,1
497562,6234,1
497562,6236,1
497562,6240,1
497562,6242,1
497562,6244,1
497562,6247,1
497562,6249,1
497562,6251,1
497562,6253,1
497562,6260,1
497562,6266,4
497562,6267,1
497562,10752,1
497562,12022,1
497562,12023,2
497562,13859,1
497562,14771,1
497562,14772,1
497562,14773,1
497562,14774,1
497562,14775,1
497562,14776,1
497562,14777,1
497562,15768,1
497562,15769,1
497562,15780,1
497562,15781,1
497562,15782,1
497562,16181,1
497562,16208,1
497562,16808,2
497562,16809,1
497562,16810,1
497562,16811,1
497562,16812,1
497562,16813,1
497562,16814,1
497562,16815,1
497562,16816,1
497562,16817,1
497562,16818,1
497562,16819,1
497562,16820,1
497562,16821,1
497562,16822,1
497562,16823,1
504260,6204,1
504260,6221,1
504260,6255,1
504260,6282,1
504260,6283,1
508649,6204,1
508649,6208,1
508649,6221,1
508649,6228,1
508649,6245,1
508649,6255,1
508649,6256,1
508649,6257,1
508649,6258,1
508649,6264,1
508649,6265,1
508649,6268,1
508649,6269,1
508649,6271,1
508649,6272,1
508649,6273,4
508649,6274,1
508649,6275,2
508649,6279,1
508649,6280,1
508649,6282,1
508649,6283,1
508649,6286,1
508649,10753,1
508649,12024,1
508649,12166,1
508649,13858,1
508649,14780,1
508649,14781,1
508649,15770,1
509700,6199,1
509700,6201,1
509700,6202,1
509700,6205,1
509700,6207,1
509700,6212,1
509700,6214,1
509700,6215,1
509700,6217,1
509700,6220,1
509700,6225,1
509700,6229,1
509700,6230,1
509700,6231,1
509700,6234,1
509700,6236,1
509700,6240,1
509700,6242,1
509700,6244,1
509700,6247,1
509700,6249,1
509700,6251,1
509700,6253,1
509700,6260,1
509700,6266,1
509700,6267,1
509700,10752,1
509700,12022,1
509700,12023,2
509700,13859,1
509700,14771,1
509700,14772,1
509700,14773,4
509700,14774,1
509700,14775,1
509700,14776,1
509700,14777,1
509700,15768,1
509700,15769,1
509700,15780,1
509700,15781,1
509700,15782,1
509700,16181,1
509700,16208,1
509700,16808,2
509700,16809,1
509700,16810,2
509700,16811,1
509700,16812,1
509700,16813,1
509700,16814,1
509700,16815,1
509700,16816,1
509700,16817,1
509700,16818,1
509700,16819,1
509700,16820,4
509700,16821,1
509700,16822,1
509700,16823,1
491509,6201,1
491509,6217,4
491509,6220,1
491509,6242,4
491509,6249,1
491509,6266,1
491509,14776,1
491509,16208,1
491509,16812,1
492149,6204,1
492149,6221,2
492149,6228,1
492149,6255,1
492149,14781,2
495343,6204,2
495343,6208,2
495343,6221,1
495343,6228,2
495343,6245,2
495343,6255,2
495343,6256,2
495343,6257,2
495343,6258,2
495343,6264,2
495343,6265,2
495343,6268,2
495343,6269,2
495343,6271,2
495343,6272,2
495343,6273,4
495343,6274,1
495343,6275,1
495343,6279,2
495343,6280,2
495343,6282,1
495343,6283,4
495343,6286,2
495343,10753,2
495343,12024,1
495343,12166,1
495343,13858,2
495343,14780,1
495343,14781,1
495343,15770,1
495955,6204,1
495955,6208,1
495955,6221,2
495955,6228,1
495955,6245,1
495955,6255,1
495955,6256,1
495955,6257,1
495955,6258,1
495955,6264,1
495955,6265,1
495955,6268,1
495955,6269,2
495955,6271,1
495955,6272,1
495955,6273,4
495955,6274,2
495955,6275,2
495955,6279,2
495955,6280,1
495955,6282,2
495955,6283,4
495955,6286,2
495955,10753,1
495955,12024,2
495955,12166,2
495955,13858,1
495955,14780,2
495955,14781,2
495955,15770,2
497322,6199,2
497322,6214,2
497322,6225,1
497322,6234,2
497322,6244,1
497322,6251,1
497322,15781,1
497322,16808,1
497322,16811,1
497322,16815,2
497322,16819,2
501988,6199,1
501988,6201,2
501988,6202,2
501988,6205,1
501988,6207,2
501988,6212,1
501988,6214,1
501988,6215,1
501988,6217,1
501988,6220,1
501988,6225,2
501988,6229,2
501988,6230,2
501988,6231,2
501988,6234,1
501988,6236,2
501988,6240,4
501988,6242,1
501988,6244,2
501988,6247,2
501988,6249,2
501988,6251,2
501988,6253,2
501988,6260,2
501988,6266,4
501988,6267,2
501988,10752,1
501988,12022,1
501988,12023,1
501988,13859,2
501988,14771,2
501988,14772,2
501988,14773,2
501988,14774,2
501988,14775,1
501988,14776,2
501988,14777,2
501988,15768,2
501988,15769,2
501988,15780,1
501988,15781,2
501988,15782,1
501988,16181,2
501988,16208,2
501988,16808,2
501988,16809,2
501988,16810,2
501988,16811,2
501988,16812,1
501988,16813,1
501988,16814,2
501988,16815,1
501988,16816,1
501988,16817,1
501988,16818,1
501988,16819,1
501988,16820,1
501988,16821,2
501988,16822,2
501988,16823,1
501989,6199,1
501989,6201,2
501989,6202,2
501989,6205,1
501989,6207,2
501989,6212,1
501989,6214,1
501989,6215,1
501989,6217,1
501989,6220,1
501989,6225,2
501989,6229,2
501989,6230,2
501989,6231,2
501989,6234,1
501989,6236,2
501989,6240,4
501989,6242,1
501989,6244,2
501989,6247,2
501989,6249,2
501989,6251,2
501989,6253,2
501989,6260,2
501989,6266,4
501989,6267,2
501989,10752,1
501989,12022,1
501989,12023,1
501989,13859,2
501989,14771,2
501989,14772,2
501989,14773,2
501989,14774,2
501989,14775,1
501989,14776,2
501989,14777,2
501989,15768,2
501989,15769,2
501989,15780,1
501989,15781,2
501989,15782,1
501989,16181,2
501989,16208,2
501989,16808,2
501989,16809,2
501989,16810,2
501989,16811,2
501989,16812,1
501989,16813,1
501989,16814,2
501989,16815,1
501989,16816,1
501989,16817,1
501989,16818,1
501989,16819,1
501989,16820,1
501989,16821,2
501989,16822,2
501989,16823,1
501990,6199,1
501990,6201,2
501990,6202,2
501990,6205,1
501990,6207,2
501990,6212,1
501990,6214,1
501990,6215,1
501990,6217,1
501990,6220,1
501990,6225,2
501990,6229,2
501990,6230,2
501990,6231,2
501990,6234,1
501990,6236,2
501990,6240,4
501990,6242,1
501990,6244,2
501990,6247,2
501990,6249,2
501990,6251,2
501990,6253,2
501990,6260,2
501990,6266,4
501990,6267,2
501990,10752,1
501990,12022,1
501990,12023,1
501990,13859,2
501990,14771,2
501990,14772,2
501990,14773,2
501990,14774,2
501990,14775,1
501990,14776,2
501990,14777,2
501990,15768,2
501990,15769,2
501990,15780,1
501990,15781,2
501990,15782,1
501990,16181,2
501990,16208,2
501990,16808,2
501990,16809,2
501990,16810,2
501990,16811,2
501990,16812,1
501990,16813,1
501990,16814,2
501990,16815,1
501990,16816,1
501990,16817,1
501990,16818,1
501990,16819,1
501990,16820,1
501990,16821,2
501990,16822,2
501990,16823,1
501991,6199,2
501991,6201,1
501991,6202,1
501991,6205,2
501991,6207,1
501991,6212,2
501991,6214,2
501991,6215,2
501991,6217,2
501991,6220,2
501991,6225,1
501991,6229,1
501991,6230,1
501991,6231,1
501991,6234,2
501991,6236,1
501991,6240,4
501991,6242,2
501991,6244,1
501991,6247,1
501991,6249,1
501991,6251,1
501991,6253,1
501991,6260,1
501991,6266,4
501991,6267,1
501991,10752,2
501991,12022,2
501991,12023,2
501991,13859,1
501991,14771,1
501991,14772,1
501991,14773,2
501991,14774,1
501991,14775,2
501991,14776,1
501991,14777,1
501991,15768,1
501991,15769,2
501991,15780,2
501991,15781,1
501991,15782,2
501991,16181,1
501991,16208,1
501991,16808,1
501991,16809,1
501991,16810,1
501991,16811,1
501991,16812,2
501991,16813,2
501991,16814,1
501991,16815,2
501991,16816,2
501991,16817,2
501991,16818,2
501991,16819,2
501991,16820,2
501991,16821,1
501991,16822,1
501991,16823,2
509908,6199,1
509908,6201,2
509908,6202,2
509908,6205,1
509908,6207,2
509908,6212,1
509908,6214,1
509908,6215,1
509908,6217,1
509908,6220,1
509908,6225,2
509908,6229,2
509908,6230,2
509908,6231,2
509908,6234,1
509908,6236,1
509908,6240,1
509908,6242,1
509908,6244,2
509908,6247,2
509908,6249,2
509908,6251,2
509908,6253,2
509908,6260,2
509908,6266,2
509908,6267,2
509908,10752,1
509908,12022,1
509908,12023,1
509908,13859,2
509908,14771,2
509908,14772,2
509908,14773,2
509908,14774,2
509908,14775,1
509908,14776,2
509908,14777,2
509908,15768,2
509908,15769,2
509908,15780,1
509908,15781,2
509908,15782,1
509908,16181,2
509908,16208,2
509908,16808,1
509908,16809,2
509908,16810,1
509908,16811,2
509908,16812,1
509908,16813,1
509908,16814,2
509908,16815,1
509908,16816,1
509908,16817,1
509908,16818,1
509908,16819,1
509908,16820,4
509908,16821,1
509908,16822,2
509908,16823,1
494081,6199,2
494081,6214,4
494081,6225,1
494081,6234,2
494081,6251,1
494081,6266,1
494081,15781,1
494081,16808,1
494081,16811,1
494081,16815,2
494081,16819,2
491293,6204,4
491293,6221,1
491293,6255,1
491293,6282,1
491293,6283,1
494626,6204,1
494626,6208,1
494626,6221,1
494626,6228,1
494626,6245,1
494626,6255,1
494626,6256,1
494626,6257,1
494626,6258,1
494626,6264,1
494626,6265,1
494626,6268,1
494626,6269,1
494626,6271,1
494626,6272,1
494626,6273,4
494626,6274,1
494626,6275,1
494626,6279,2
494626,6280,1
494626,6282,1
494626,6283,1
494626,6286,1
494626,10753,1
494626,12024,1
494626,12166,2
494626,13858,1
494626,14780,1
494626,14781,1
494626,15770,1
500170,6201,1
500170,6217,1
500170,6220,4
500170,6242,1
500170,6249,1
500170,6266,4
500170,14776,1
500170,16208,1
500170,16812,1
504578,6199,1
504578,6201,1
504578,6202,1
504578,6205,1
504578,6207,1
504578,6212,1
504578,6214,1
504578,6215,1
504578,6217,1
504578,6220,1
504578,6225,1
504578,6229,1
504578,6230,1
504578,6231,1
504578,6234,1
504578,6236,1
504578,6240,4
504578,6242,1
504578,6244,1
504578,6247,1
504578,6249,1
504578,6251,1
504578,6253,4
504578,6260,4
504578,6266,1
504578,6267,1
504578,10752,1
504578,12022,1
504578,12023,1
504578,13859,1
504578,14771,1
504578,14772,4
504578,14773,1
504578,14774,1
504578,14775,1
504578,14776,4
504578,14777,1
504578,15768,4
504578,15769,1
504578,15780,1
504578,15781,1
504578,15782,1
504578,16181,1
504578,16208,1
504578,16808,1
504578,16809,1
504578,16810,1
504578,16811,1
504578,16812,1
504578,16813,1
504578,16814,1
504578,16815,1
504578,16816,1
504578,16817,1
504578,16818,1
504578,16819,1
504578,16820,4
504578,16821,1
504578,16822,1
504578,16823,1
499941,6205,4
499941,6230,1
499941,6234,1
499941,6240,1
499941,6247,1
499941,14777,1
499941,16181,1
499941,16822,1
499941,16823,1
491353,6271,1
491353,6272,1
491353,6279,1
491353,12166,1
495502,6204,1
495502,6208,1
495502,6221,1
495502,6228,1
495502,6245,1
495502,6255,1
495502,6256,1
495502,6257,1
495502,6258,1
495502,6264,1
495502,6265,1
495502,6268,1
495502,6269,1
495502,6271,1
495502,6272,1
495502,6273,4
495502,6274,1
495502,6275,1
495502,6279,1
495502,6280,1
495502,6282,1
495502,6283,4
495502,6286,1
495502,10753,1
495502,12024,1
495502,12166,1
495502,13858,1
495502,14780,1
495502,14781,1
495502,15770,1
504458,6199,1
504458,6205,1
504458,6236,1
504458,12023,1
504458,15769,1
504458,16808,4
504458,16821,1
507382,6199,1
507382,6201,1
507382,6202,1
507382,6205,1
507382,6207,4
507382,6212,1
507382,6214,1
507382,6215,1
507382,6217,1
507382,6220,1
507382,6225,1
507382,6229,1
507382,6230,1
507382,6231,1
507382,6234,1
507382,6236,1
507382,6240,1
507382,6242,1
507382,6244,1
507382,6247,1
507382,6249,1
507382,6251,1
507382,6253,1
507382,6260,1
507382,6266,1
507382,6267,1
507382,10752,1
507382,12022,1
507382,12023,1
507382,13859,1
507382,14771,1
507382,14772,1
507382,14773,1
507382,14774,1
507382,14775,1
507382,14776,1
507382,14777,1
507382,15768,1
507382,15769,1
507382,15780,1
507382,15781,1
507382,15782,1
507382,16181,1
507382,16208,1
507382,16808,1
507382,16809,1
507382,16810,1
507382,16811,1
507382,16812,1
507382,16813,1
507382,16814,1
507382,16815,1
507382,16816,1
507382,16817,1
507382,16818,1
507382,16819,1
507382,16820,1
507382,16821,1
507382,16822,1
507382,16823,1
498354,6242,1
498354,6244,1
498354,6274,1
498354,6280,1
498354,6282,1
498354,6283,1
498354,10753,1
498354,16208,1
498354,16809,1
498354,16823,1
504579,6204,1
504579,6208,1
504579,6221,2
504579,6228,1
504579,6245,1
504579,6255,1
504579,6256,1
504579,6257,1
504579,6258,1
504579,6264,1
504579,6265,1
504579,6268,1
504579,6269,1
504579,6271,1
504579,6272,1
504579,6273,4
504579,6274,2
504579,6275,2
504579,6279,4
504579,6280,1
504579,6282,2
504579,6283,1
504579,6286,2
504579,10753,1
504579,12024,2
504579,12166,2
504579,13858,1
504579,14780,2
504579,14781,2
504579,15770,2
507937,6199,1
507937,6201,1
507937,6202,1
507937,6205,1
507937,6207,1
507937,6212,1
507937,6214,2
507937,6215,1
507937,6217,1
507937,6220,2
507937,6225,1
507937,6229,1
507937,6230,1
507937,6231,1
507937,6234,2
507937,6236,4
507937,6240,2
507937,6242,1
507937,6244,1
507937,6247,1
507937,6249,1
507937,6251,1
507937,6253,4
507937,6260,1
507937,6266,1
507937,6267,1
507937,10752,2
507937,12022,1
507937,12023,2
507937,13859,1
507937,14771,1
507937,14772,1
507937,14773,1
507937,14774,1
507937,14775,4
507937,14776,1
507937,14777,1
507937,15768,1
507937,15769,1
507937,15780,4
507937,15781,1
507937,15782,2
507937,16181,1
507937,16208,1
507937,16808,1
507937,16809,1
507937,16810,1
507937,16811,1
507937,16812,2
507937,16813,1
507937,16814,1
507937,16815,1
507937,16816,1
507937,16817,1
507937,16818,2
507937,16819,4
507937,16820,1
507937,16821,1
507937,16822,1
507937,16823,1
491468,6258,1
491468,6272,1
491468,6282,1
491468,13858,1
491468,14781,1
505244,6205,1
505244,6207,1
505244,6208,1
505244,6212,1
505244,6244,1
505244,6245,1
505244,6258,1
505244,6260,1
505244,6264,1
505244,6265,1
505244,6267,1
505244,6269,1
505244,6273,4
505244,6275,1
505244,6286,1
505244,10752,1
505244,12024,1
505244,13858,1
505244,14772,1
505244,14775,1
505244,14777,1
505244,14780,1
505244,16822,1
507882,6204,2
507882,6208,1
507882,6221,2
507882,6228,1
507882,6245,1
507882,6255,1
507882,6256,1
507882,6257,1
507882,6258,2
507882,6264,1
507882,6265,1
507882,6268,1
507882,6269,1
507882,6271,1
507882,6272,1
507882,6273,4
507882,6274,1
507882,6275,1
507882,6279,1
507882,6280,1
507882,6282,1
507882,6283,1
507882,6286,2
507882,10753,1
507882,12024,2
507882,12166,2
507882,13858,1
507882,14780,4
507882,14781,1
507882,15770,2
511729,6199,1
511729,6201,1
511729,6202,1
511729,6205,1
511729,6207,1
511729,6212,1
511729,6214,2
511729,6215,1
511729,6217,1
511729,6220,2
511729,6225,1
511729,6229,1
511729,6230,1
511729,6231,1
511729,6234,1
511729,6236,1
511729,6240,1
511729,6242,4
511729,6244,1
511729,6247,1
511729,6249,1
511729,6251,1
511729,6253,1
511729,6260,1
511729,6266,1
511729,6267,1
511729,10752,1
511729,12022,1
511729,12023,1
511729,13859,1
511729,14771,1
511729,14772,1
511729,14773,1
511729,14774,1
511729,14775,1
511729,14776,1
511729,14777,1
511729,15768,1
511729,15769,1
511729,15780,4
511729,15781,1
511729,15782,1
511729,16181,1
511729,16208,1
511729,16808,1
511729,16809,1
511729,16810,1
511729,16811,1
511729,16812,2
511729,16813,1
511729,16814,1
511729,16815,1
511729,16816,1
511729,16817,1
511729,16818,1
511729,16819,1
511729,16820,2
511729,16821,1
511729,16822,1
511729,16823,1
494198,6202,1
494198,6214,4
494198,6234,1
494198,6249,1
494198,13859,1
494198,15769,1
494198,16811,1
494198,16816,1
494198,16818,1
504737,6205,1
504737,6207,1
504737,6208,1
504737,6212,1
504737,6244,1
504737,6245,1
504737,6258,1
504737,6260,1
504737,6264,1
504737,6265,1
504737,6267,1
504737,6273,4
504737,6275,1
504737,10752,1
504737,12022,1
504737,12024,1
504737,13858,1
504737,14772,1
504737,14775,1
504737,14777,1
504737,14780,1
504737,15782,1
504737,16822,1
506610,6199,1
506610,6201,1
506610,6202,1
506610,6205,1
506610,6207,4
506610,6212,1
506610,6214,1
506610,6215,1
506610,6217,1
506610,6220,1
506610,6225,1
506610,6229,1
506610,6230,1
506610,6231,1
506610,6234,1
506610,6236,1
506610,6240,1
506610,6242,1
506610,6244,1
506610,6247,1
506610,6249,1
506610,6251,1
506610,6253,1
506610,6260,1
506610,6266,1
506610,6267,1
506610,10752,1
506610,12022,1
506610,12023,1
506610,13859,1
506610,14771,1
506610,14772,1
506610,14773,1
506610,14774,1
506610,14775,1
506610,14776,1
506610,14777,1
506610,15768,1
506610,15769,1
506610,15780,1
506610,15781,1
506610,15782,1
506610,16181,1
506610,16208,1
506610,16808,1
506610,16809,1
506610,16810,1
506610,16811,4
506610,16812,1
506610,16813,1
506610,16814,1
506610,16815,1
506610,16816,1
506610,16817,1
506610,16818,1
506610,16819,1
506610,16820,1
506610,16821,1
506610,16822,1
506610,16823,1
508925,6204,1
508925,6208,1
508925,6221,1
508925,6228,1
508925,6245,1
508925,6255,1
508925,6256,1
508925,6257,1
508925,6258,1
508925,6264,1
508925,6265,1
508925,6268,1
508925,6269,1
508925,6271,1
508925,6272,1
508925,6273,4
508925,6274,1
508925,6275,1
508925,6279,1
508925,6280,1
508925,6282,1
508925,6283,1
508925,6286,1
508925,10753,1
508925,12024,1
508925,12166,1
508925,13858,1
508925,14780,1
508925,14781,1
508925,15770,1
492034,6205,1
492034,6230,1
492034,6234,1
492034,6240,1
492034,6247,1
492034,14777,1
492034,16181,1
492034,16822,1
492034,16823,1
505209,6205,1
505209,6207,1
505209,6208,1
505209,6212,1
505209,6244,1
505209,6245,1
505209,6258,1
505209,6260,4
505209,6264,1
505209,6265,1
505209,6267,1
505209,6273,4
505209,6275,1
505209,10752,1
505209,12022,1
505209,12024,1
505209,13858,1
505209,14772,1
505209,14775,1
505209,14777,1
505209,14780,1
505209,15782,1
505209,16822,1
507128,6199,1
507128,6201,1
507128,6202,1
507128,6205,1
507128,6207,4
507128,6212,1
507128,6214,1
507128,6215,1
507128,6217,1
507128,6220,1
507128,6225,1
507128,6229,1
507128,6230,1
507128,6231,1
507128,6234,1
507128,6236,1
507128,6240,1
507128,6242,1
507128,6244,1
507128,6247,1
507128,6249,1
507128,6251,1
507128,6253,1
507128,6260,1
507128,6266,1
507128,6267,1
507128,10752,1
507128,12022,1
507128,12023,1
507128,13859,1
507128,14771,1
507128,14772,1
507128,14773,1
507128,14774,1
507128,14775,1
507128,14776,1
507128,14777,1
507128,15768,1
507128,15769,1
507128,15780,1
507128,15781,1
507128,15782,1
507128,16181,1
507128,16208,1
507128,16808,1
507128,16809,1
507128,16810,1
507128,16811,1
507128,16812,1
507128,16813,1
507128,16814,1
507128,16815,1
507128,16816,1
507128,16817,1
507128,16818,1
507128,16819,1
507128,16820,1
507128,16821,1
507128,16822,1
507128,16823,1
509708,6204,1
509708,6208,1
509708,6221,1
509708,6228,1
509708,6245,1
509708,6255,1
509708,6256,1
509708,6257,1
509708,6258,1
509708,6264,1
509708,6265,1
509708,6268,1
509708,6269,1
509708,6271,1
509708,6272,1
509708,6273,4
509708,6274,1
509708,6275,1
509708,6279,1
509708,6280,1
509708,6282,1
509708,6283,1
509708,6286,1
509708,10753,1
509708,12024,1
509708,12166,1
509708,13858,1
509708,14780,1
509708,14781,1
509708,15770,1
493019,6202,1
493019,6214,4
493019,6234,1
493019,6249,1
493019,13859,1
493019,15769,1
493019,16811,1
493019,16816,1
493019,16818,4
495404,6199,1
495404,6201,1
495404,6202,1
495404,6205,1
495404,6207,1
495404,6212,1
495404,6214,1
495404,6215,2
495404,6217,1
495404,6220,1
495404,6225,1
495404,6229,1
495404,6230,1
495404,6231,1
495404,6234,1
495404,6236,1
495404,6240,1
495404,6242,1
495404,6244,1
495404,6247,1
495404,6249,1
495404,6251,1
495404,6253,1
495404,6260,1
495404,6266,1
495404,6267,1
495404,10752,1
495404,12022,2
495404,12023,1
495404,13859,1
495404,14771,1
495404,14772,1
495404,14773,1
495404,14774,1
495404,14775,1
495404,14776,1
495404,14777,1
495404,15768,4
495404,15769,1
495404,15780,1
495404,15781,1
495404,15782,1
495404,16181,1
495404,16208,1
495404,16808,4
495404,16809,1
495404,16810,1
495404,16811,1
495404,16812,1
495404,16813,1
495404,16814,1
