roll_call_id,sponsor_id,vote
57119,6589,1
57119,6590,1
57119,6591,3
57119,6592,1
57119,6593,1
57119,6594,1
57119,6595,1
57119,6596,1
57119,6597,1
57119,6598,1
57119,6599,1
57119,6600,1
57119,6601,1
57119,6602,1
57119,6603,1
57119,6604,1
57119,6605,1
57119,6606,1
57119,6607,1
57119,6608,1
57119,6609,1
57119,6610,1
57119,6611,1
57119,6612,1
57119,6613,1
57119,12068,1
57767,6614,1
57767,6615,1
57767,6616,1
57767,6617,1
57767,6618,1
57767,6619,1
57767,6620,1
57767,6621,1
57767,6622,1
57767,6623,1
57767,6624,1
57767,6625,1
57767,6626,1
57767,6627,2
57767,6628,1
57767,6629,1
57767,6630,1
57767,6631,1
57767,6632,1
57767,6633,1
57767,6634,1
57767,6636,1
57767,6637,1
57767,6639,1
57767,6640,1
57767,6641,1
57767,6642,1
57767,6643,1
57767,6644,1
57767,6645,1
57767,6646,1
57767,6647,1
57767,6648,1
57767,6649,1
57767,6650,1
57767,6651,1
57767,6652,1
57767,6653,1
57767,6654,1
57767,6655,1
57767,6656,1
57767,6657,1
57767,6658,1
57767,6659,1
57767,6660,1
57767,6661,1
57767,6662,1
57767,6663,1
57767,6664,1
57767,6665,1
57767,11160,1
58971,6614,1
58971,6615,1
58971,6616,1
58971,6617,1
58971,6618,1
58971,6619,1
58971,6620,1
58971,6621,1
58971,6622,1
58971,6623,1
58971,6624,1
58971,6625,1
58971,6626,1
58971,6627,1
58971,6628,1
58971,6629,1
58971,6630,1
58971,6631,1
58971,6632,1
58971,6633,1
58971,6634,1
58971,6636,1
58971,6637,1
58971,6639,1
58971,6640,1
58971,6641,1
58971,6642,1
58971,6643,1
58971,6644,1
58971,6645,1
58971,6646,1
58971,6647,1
58971,6648,1
58971,6649,1
58971,6650,1
58971,6651,1
58971,6652,1
58971,6653,1
58971,6654,1
58971,6655,1
58971,6656,1
58971,6657,1
58971,6658,1
58971,6659,3
58971,6660,1
58971,6661,1
58971,6662,1
58971,6663,3
58971,6664,1
58971,6665,1
58971,11160,1
58971,13043,1
58972,6492,1
58972,6493,1
58972,6494,1
58972,6495,1
58972,6496,1
58972,6497,1
58972,6498,1
58972,6499,1
58972,6500,1
58972,6501,1
58972,6502,1
58972,6503,1
58972,6504,1
58972,6505,1
58972,6506,1
58972,6507,1
58972,6508,1
58972,6509,1
58972,6510,1
58972,6511,1
58972,6512,1
58972,6513,1
58972,6514,1
58972,6515,1
58972,6516,1
58972,6517,1
58972,6518,1
58972,6519,1
58972,6520,1
58972,6521,1
58972,6522,1
58972,6523,1
58972,6524,1
58972,6525,1
58972,6526,1
58972,6527,1
58972,6528,1
58972,6529,1
58972,6530,1
58972,6531,1
58972,6532,1
58972,6533,1
58972,6535,1
58972,6536,1
58972,6537,1
58972,6538,1
58972,6539,1
58972,6540,1
58972,6541,1
58972,6542,1
58972,6543,1
58972,6544,1
58972,6545,1
58972,6546,1
58972,6547,1
58972,6548,1
58972,6549,1
58972,6550,1
58972,6551,1
58972,6552,1
58972,6553,1
58972,6554,1
58972,6555,1
58972,6556,1
58972,6557,1
58972,6558,1
58972,6559,1
58972,6560,1
58972,6561,1
58972,6562,1
58972,6563,1
58972,6564,1
58972,6565,1
58972,6566,1
58972,6567,1
58972,6568,1
58972,6569,1
58972,6570,1
58972,6571,1
58972,6572,1
58972,6573,1
58972,6574,1
58972,6575,1
58972,6576,1
58972,6577,1
58972,6578,1
58972,6579,1
58972,6580,1
58972,6581,1
58972,6582,1
58972,6583,1
58972,6584,1
58972,6585,1
58972,6586,1
58972,6587,1
58972,6588,1
58972,6589,1
58972,6590,1
58972,6591,1
58972,6592,1
58972,6593,1
58972,6594,1
58972,6595,1
58972,6596,1
58972,6597,1
58972,6598,1
58972,6599,1
58972,6600,1
58972,6601,1
58972,6602,1
58972,6603,1
58972,6604,1
58972,6605,1
58972,6606,1
58972,6607,1
58972,6608,1
58972,6609,1
58972,6610,1
58972,6611,1
58972,6612,1
58972,6613,1
58972,12068,1
67093,6614,1
67093,6615,1
67093,6616,1
67093,6617,1
67093,6618,1
67093,6619,1
67093,6620,1
67093,6621,1
67093,6622,1
67093,6623,1
67093,6624,1
67093,6625,1
67093,6626,1
67093,6627,1
67093,6628,1
67093,6629,1
67093,6630,1
67093,6631,1
67093,6632,1
67093,6633,1
67093,6634,1
67093,6636,1
67093,6637,1
67093,6639,1
67093,6640,1
67093,6641,1
67093,6642,1
67093,6643,1
67093,6644,1
67093,6645,1
67093,6646,1
67093,6647,1
67093,6648,1
67093,6649,1
67093,6650,1
67093,6651,1
67093,6652,1
67093,6653,1
67093,6654,1
67093,6655,1
67093,6656,1
67093,6657,1
67093,6658,1
67093,6659,1
67093,6660,1
67093,6661,1
67093,6662,1
67093,6663,3
67093,6664,1
67093,6665,1
67093,11160,1
57262,6614,1
57262,6615,1
57262,6616,1
57262,6617,1
57262,6618,1
57262,6619,1
57262,6620,1
57262,6621,1
57262,6622,1
57262,6623,1
57262,6624,1
57262,6625,2
57262,6626,1
57262,6627,1
57262,6628,1
57262,6629,1
57262,6630,1
57262,6631,1
57262,6632,1
57262,6633,1
57262,6634,1
57262,6636,1
57262,6637,1
57262,6639,1
57262,6640,1
57262,6641,1
57262,6642,1
57262,6643,1
57262,6644,1
57262,6645,1
57262,6646,1
57262,6647,1
57262,6648,1
57262,6649,1
57262,6650,1
57262,6651,1
57262,6652,1
57262,6653,1
57262,6654,1
57262,6655,1
57262,6656,1
57262,6657,1
57262,6658,1
57262,6659,1
57262,6660,1
57262,6661,1
57262,6662,1
57262,6663,1
57262,6664,1
57262,6665,1
57262,11160,1
57867,6492,1
57867,6493,1
57867,6494,1
57867,6495,1
57867,6496,1
57867,6497,1
57867,6498,1
57867,6499,1
57867,6500,1
57867,6501,1
57867,6502,1
57867,6503,1
57867,6504,1
57867,6505,1
57867,6506,1
57867,6507,1
57867,6508,1
57867,6509,1
57867,6510,1
57867,6511,1
57867,6512,1
57867,6513,1
57867,6514,1
57867,6515,1
57867,6516,1
57867,6517,1
57867,6518,1
57867,6519,1
57867,6520,1
57867,6521,1
57867,6522,1
57867,6523,1
57867,6524,1
57867,6525,1
57867,6526,1
57867,6527,1
57867,6528,1
57867,6529,1
57867,6530,1
57867,6531,1
57867,6532,1
57867,6533,1
57867,6535,1
57867,6536,1
57867,6537,1
57867,6538,1
57867,6539,1
57867,6540,1
57867,6541,1
57867,6542,1
57867,6543,1
57867,6544,2
57867,6545,1
57867,6546,1
57867,6547,1
57867,6548,1
57867,6549,1
57867,6550,1
57867,6551,1
57867,6552,1
57867,6553,1
57867,6554,1
57867,6555,1
57867,6556,1
57867,6557,1
57867,6558,1
57867,6559,1
57867,6560,1
57867,6561,1
57867,6562,1
57867,6563,1
57867,6564,1
57867,6565,1
57867,6566,1
57867,6567,1
57867,6568,1
57867,6569,1
57867,6570,1
57867,6571,1
57867,6572,1
57867,6573,1
57867,6574,1
57867,6575,1
57867,6576,1
57867,6577,1
57867,6578,1
57867,6579,1
57867,6580,1
57867,6581,1
57867,6582,1
57867,6583,1
57867,6584,1
57867,6585,1
57867,6586,1
57867,6587,1
57867,6588,1
57867,6589,1
57867,6590,1
57867,6591,1
57867,6592,1
57867,6593,1
57867,6594,1
57867,6595,1
57867,6596,1
57867,6597,1
57867,6598,1
57867,6599,1
57867,6600,1
57867,6601,1
57867,6602,1
57867,6603,2
57867,6604,1
57867,6605,1
57867,6606,1
57867,6607,1
57867,6608,1
57867,6609,1
57867,6610,1
57867,6611,1
57867,6612,1
57867,6613,2
57867,12068,1
58633,6614,1
58633,6615,1
58633,6616,1
58633,6617,1
58633,6618,1
58633,6619,1
58633,6620,1
58633,6621,1
58633,6622,1
58633,6623,1
58633,6624,1
58633,6625,2
58633,6626,1
58633,6627,1
58633,6628,1
58633,6629,1
58633,6630,1
58633,6631,1
58633,6632,1
58633,6633,1
58633,6634,1
58633,6636,1
58633,6637,1
58633,6639,1
58633,6640,1
58633,6641,1
58633,6642,1
58633,6643,1
58633,6644,1
58633,6645,1
58633,6646,1
58633,6647,1
58633,6648,1
58633,6649,1
58633,6650,1
58633,6651,1
58633,6652,1
58633,6653,2
58633,6654,1
58633,6655,1
58633,6656,1
58633,6657,1
58633,6658,1
58633,6659,3
58633,6660,1
58633,6661,1
58633,6662,1
58633,6663,3
58633,6664,1
58633,6665,1
58633,11160,1
58633,13043,1
59958,6492,1
59958,6493,1
59958,6494,1
59958,6495,1
59958,6496,1
59958,6497,1
59958,6498,1
59958,6499,1
59958,6500,1
59958,6501,1
59958,6502,1
59958,6503,1
59958,6504,1
59958,6505,1
59958,6506,1
59958,6507,1
59958,6508,1
59958,6509,1
59958,6510,1
59958,6511,1
59958,6512,1
59958,6513,1
59958,6514,1
59958,6515,1
59958,6516,1
59958,6517,1
59958,6518,1
59958,6519,1
59958,6520,2
59958,6521,1
59958,6522,1
59958,6523,1
59958,6524,1
59958,6525,1
59958,6526,1
59958,6527,1
59958,6528,1
59958,6529,1
59958,6530,1
59958,6531,1
59958,6532,1
59958,6533,1
59958,6535,1
59958,6536,2
59958,6537,1
59958,6538,1
59958,6539,1
59958,6540,1
59958,6541,1
59958,6542,1
59958,6543,1
59958,6544,2
59958,6545,1
59958,6546,1
59958,6547,1
59958,6548,1
59958,6549,1
59958,6550,1
59958,6551,1
59958,6552,1
59958,6553,1
59958,6554,1
59958,6555,1
59958,6556,1
59958,6557,1
59958,6558,1
59958,6559,1
59958,6560,1
59958,6561,1
59958,6562,1
59958,6563,1
59958,6564,1
59958,6565,1
59958,6566,1
59958,6567,1
59958,6568,1
59958,6569,1
59958,6570,1
59958,6571,1
59958,6572,1
59958,6573,1
59958,6574,1
59958,6575,1
59958,6576,1
59958,6577,1
59958,6578,1
59958,6579,1
59958,6580,1
59958,6581,1
59958,6582,1
59958,6583,1
59958,6584,1
59958,6585,1
59958,6586,1
59958,6587,1
59958,6588,1
59958,6589,1
59958,6590,1
59958,6591,1
59958,6592,1
59958,6593,1
59958,6594,1
59958,6595,1
59958,6596,1
59958,6597,1
59958,6598,1
59958,6599,1
59958,6600,1
59958,6601,1
59958,6602,1
59958,6603,2
59958,6604,1
59958,6605,1
59958,6606,1
59958,6607,1
59958,6608,1
59958,6609,1
59958,6610,1
59958,6611,1
59958,6612,1
59958,6613,2
59958,12068,1
66726,6614,1
66726,6615,1
66726,6616,1
66726,6617,1
66726,6618,1
66726,6619,1
66726,6620,1
66726,6621,1
66726,6622,1
66726,6623,1
66726,6624,1
66726,6625,1
66726,6626,1
66726,6627,1
66726,6628,1
66726,6629,1
66726,6630,1
66726,6631,1
66726,6632,1
66726,6633,1
66726,6634,1
66726,6636,1
66726,6637,1
66726,6639,1
66726,6640,1
66726,6641,1
66726,6642,1
66726,6643,1
66726,6644,1
66726,6645,1
66726,6646,1
66726,6647,1
66726,6648,1
66726,6649,1
66726,6650,1
66726,6651,1
66726,6652,1
66726,6653,1
66726,6654,1
66726,6655,1
66726,6656,1
66726,6657,1
66726,6658,1
66726,6659,1
66726,6660,1
66726,6661,1
66726,6662,1
66726,6663,1
66726,6664,1
66726,6665,1
66726,11160,1
67303,6614,1
67303,6615,1
67303,6616,1
67303,6617,1
67303,6618,1
67303,6619,1
67303,6620,1
67303,6621,1
67303,6622,1
67303,6623,1
67303,6624,1
67303,6625,1
67303,6626,1
67303,6627,1
67303,6628,1
67303,6629,1
67303,6630,2
67303,6631,1
67303,6632,1
67303,6633,1
67303,6634,1
67303,6636,1
67303,6637,1
67303,6639,1
67303,6640,1
67303,6641,1
67303,6642,1
67303,6643,1
67303,6644,1
67303,6645,1
67303,6646,1
67303,6647,1
67303,6648,1
67303,6649,1
67303,6650,1
67303,6651,1
67303,6652,2
67303,6653,1
67303,6654,1
67303,6655,1
67303,6656,1
67303,6657,1
67303,6658,2
67303,6659,1
67303,6660,1
67303,6661,1
67303,6662,2
67303,6663,1
67303,6664,1
67303,6665,1
67303,11160,1
57678,6614,1
57678,6615,1
57678,6616,1
57678,6617,1
57678,6618,1
57678,6619,1
57678,6620,1
57678,6621,1
57678,6622,1
57678,6623,1
57678,6624,1
57678,6625,1
57678,6626,1
57678,6627,1
57678,6628,1
57678,6629,1
57678,6630,1
57678,6631,1
57678,6632,1
57678,6633,1
57678,6634,1
57678,6636,1
57678,6637,1
57678,6639,1
57678,6640,1
57678,6641,1
57678,6642,1
57678,6643,1
57678,6644,1
57678,6645,1
57678,6646,1
57678,6647,1
57678,6648,1
57678,6649,1
57678,6650,1
57678,6651,1
57678,6652,1
57678,6653,1
57678,6654,1
57678,6655,1
57678,6656,1
57678,6657,1
57678,6658,1
57678,6659,1
57678,6660,1
57678,6661,1
57678,6662,1
57678,6663,1
57678,6664,1
57678,6665,1
57678,11160,1
57679,6492,1
57679,6493,1
57679,6494,1
57679,6495,1
57679,6496,1
57679,6497,1
57679,6498,1
57679,6499,1
57679,6500,1
57679,6501,1
57679,6502,1
57679,6503,1
57679,6504,1
57679,6505,1
57679,6506,1
57679,6507,1
57679,6508,1
57679,6509,1
57679,6510,1
57679,6511,1
57679,6512,1
57679,6513,1
57679,6514,1
57679,6515,1
57679,6516,1
57679,6517,1
57679,6518,1
57679,6519,1
57679,6520,1
57679,6521,1
57679,6522,1
57679,6523,1
57679,6524,1
57679,6525,1
57679,6526,1
57679,6527,1
57679,6528,1
57679,6529,1
57679,6530,1
57679,6531,1
57679,6532,1
57679,6533,1
57679,6535,1
57679,6536,1
57679,6537,1
57679,6538,1
57679,6539,1
57679,6540,1
57679,6541,1
57679,6542,1
57679,6543,1
57679,6544,1
57679,6545,1
57679,6546,1
57679,6547,1
57679,6548,1
57679,6549,1
57679,6550,1
57679,6551,1
57679,6552,1
57679,6553,1
57679,6554,1
57679,6555,1
57679,6556,1
57679,6557,1
57679,6558,1
57679,6559,1
57679,6560,1
57679,6561,1
57679,6562,1
57679,6563,1
57679,6564,1
57679,6565,1
57679,6566,1
57679,6567,1
57679,6568,1
57679,6569,1
57679,6570,1
57679,6571,1
57679,6572,1
57679,6573,1
57679,6574,1
57679,6575,1
57679,6576,1
57679,6577,1
57679,6578,1
57679,6579,1
57679,6580,1
57679,6581,1
57679,6582,1
57679,6583,1
57679,6584,1
57679,6585,1
57679,6586,1
57679,6587,1
57679,6588,1
57679,6589,1
57679,6590,1
57679,6591,3
57679,6592,1
57679,6593,1
57679,6594,1
57679,6595,1
57679,6596,1
57679,6597,1
57679,6598,1
57679,6599,1
57679,6600,1
57679,6601,1
57679,6602,1
57679,6603,1
57679,6604,1
57679,6605,1
57679,6606,1
57679,6607,1
57679,6608,1
57679,6609,1
57679,6610,1
57679,6611,1
57679,6612,1
57679,6613,1
57679,12068,1
57680,6614,1
57680,6615,1
57680,6616,1
57680,6617,1
57680,6618,1
57680,6619,1
57680,6620,1
57680,6621,1
57680,6622,1
57680,6623,1
57680,6624,1
57680,6625,1
57680,6626,1
57680,6627,1
57680,6628,1
57680,6629,1
57680,6630,1
57680,6631,1
57680,6632,1
57680,6633,1
57680,6634,1
57680,6636,1
57680,6637,1
57680,6639,1
57680,6640,1
57680,6641,1
57680,6642,1
57680,6643,1
57680,6644,1
57680,6645,1
57680,6646,1
57680,6647,1
57680,6648,1
57680,6649,1
57680,6650,1
57680,6651,1
57680,6652,1
57680,6653,1
57680,6654,1
57680,6655,1
57680,6656,1
57680,6657,1
57680,6658,1
57680,6659,3
57680,6660,1
57680,6661,1
57680,6662,1
57680,6663,3
57680,6664,1
57680,6665,1
57680,11160,1
57680,13043,1
60247,6492,1
60247,6493,1
60247,6494,1
60247,6495,1
60247,6496,1
60247,6497,1
60247,6498,1
60247,6499,1
60247,6500,1
60247,6501,1
60247,6502,1
60247,6503,1
60247,6504,1
60247,6505,1
60247,6506,1
60247,6507,1
60247,6508,1
60247,6509,1
60247,6510,1
60247,6511,1
60247,6512,1
60247,6513,1
60247,6514,1
60247,6515,1
60247,6516,1
60247,6517,1
60247,6518,1
60247,6519,1
60247,6520,1
60247,6521,1
60247,6522,1
60247,6523,1
60247,6524,1
60247,6525,1
60247,6526,1
60247,6527,1
60247,6528,1
60247,6529,1
60247,6530,1
60247,6531,1
60247,6532,1
60247,6533,1
60247,6535,1
60247,6536,1
60247,6537,1
60247,6538,1
60247,6539,1
60247,6540,1
60247,6541,1
60247,6542,1
60247,6543,1
60247,6544,1
60247,6545,1
60247,6546,1
60247,6547,1
60247,6548,1
60247,6549,1
60247,6550,1
60247,6551,1
60247,6552,1
60247,6553,1
60247,6554,1
60247,6555,1
60247,6556,1
60247,6557,1
60247,6558,1
60247,6559,1
60247,6560,1
60247,6561,1
60247,6562,1
60247,6563,1
60247,6564,1
60247,6565,1
60247,6566,1
60247,6567,1
60247,6568,1
60247,6569,1
60247,6570,1
60247,6571,1
60247,6572,1
60247,6573,1
60247,6574,1
60247,6575,1
60247,6576,1
60247,6577,1
60247,6578,1
60247,6579,1
60247,6580,1
60247,6581,1
60247,6582,1
60247,6583,1
60247,6584,1
60247,6585,1
60247,6586,1
60247,6587,1
60247,6588,1
60247,6589,1
60247,6590,1
60247,6591,1
60247,6592,1
60247,6593,1
60247,6594,1
60247,6595,1
60247,6596,1
60247,6597,1
60247,6598,1
60247,6599,1
60247,6600,1
60247,6601,1
60247,6602,1
60247,6603,1
60247,6604,1
60247,6605,1
60247,6606,1
60247,6607,1
60247,6608,1
60247,6609,1
60247,6610,1
60247,6611,1
60247,6612,1
60247,6613,1
60247,12068,1
57726,6614,1
57726,6615,1
57726,6616,1
57726,6617,1
57726,6618,1
57726,6619,1
57726,6620,1
57726,6621,1
57726,6622,1
57726,6623,1
57726,6624,1
57726,6625,1
57726,6626,1
57726,6627,1
57726,6628,1
57726,6629,1
57726,6630,1
57726,6631,1
57726,6632,1
57726,6633,1
57726,6634,1
57726,6636,1
57726,6637,1
57726,6639,1
57726,6640,1
57726,6641,1
57726,6642,1
57726,6643,1
57726,6644,1
57726,6645,1
57726,6646,1
57726,6647,1
57726,6648,1
57726,6649,1
57726,6650,1
57726,6651,1
57726,6652,1
57726,6653,1
57726,6654,1
57726,6655,1
57726,6656,1
57726,6657,1
57726,6658,1
57726,6659,1
57726,6660,1
57726,6661,1
57726,6662,1
57726,6663,1
57726,6664,1
57726,6665,1
57726,11160,1
57727,6492,1
57727,6493,1
57727,6494,1
57727,6495,1
57727,6496,1
57727,6497,1
57727,6498,1
57727,6499,1
57727,6500,2
57727,6501,1
57727,6502,1
57727,6503,1
57727,6504,1
57727,6505,1
57727,6506,1
57727,6507,1
57727,6508,1
57727,6509,1
57727,6510,1
57727,6511,1
57727,6512,1
57727,6513,1
57727,6514,2
57727,6515,1
57727,6516,1
57727,6517,1
57727,6518,1
57727,6519,1
57727,6520,1
57727,6521,1
57727,6522,1
57727,6523,1
57727,6524,2
57727,6525,3
57727,6526,1
57727,6527,1
57727,6528,1
57727,6529,2
57727,6530,2
57727,6531,2
57727,6532,2
57727,6533,1
57727,6535,1
57727,6536,1
57727,6537,1
57727,6538,1
57727,6539,1
57727,6540,1
57727,6541,1
57727,6542,1
57727,6543,1
57727,6544,1
57727,6545,1
57727,6546,1
57727,6547,1
57727,6548,1
57727,6549,2
57727,6550,1
57727,6551,1
57727,6552,1
57727,6553,1
57727,6554,2
57727,6555,1
57727,6556,1
57727,6557,1
57727,6558,1
57727,6559,1
57727,6560,1
57727,6561,1
57727,6562,1
57727,6563,1
57727,6564,1
57727,6565,1
57727,6566,2
57727,6567,1
57727,6568,1
57727,6569,1
57727,6570,1
57727,6571,1
57727,6572,1
57727,6573,1
57727,6574,1
57727,6575,1
57727,6576,1
57727,6577,1
57727,6578,1
57727,6579,1
57727,6580,1
57727,6581,1
57727,6582,1
57727,6583,1
57727,6584,1
57727,6585,1
57727,6586,1
57727,6587,1
57727,6588,1
57727,6589,1
57727,6590,1
57727,6591,3
57727,6592,1
57727,6593,1
57727,6594,1
57727,6595,1
57727,6596,1
57727,6597,1
57727,6598,1
57727,6599,1
57727,6600,1
57727,6601,1
57727,6602,1
57727,6603,1
57727,6604,1
57727,6605,1
57727,6606,1
57727,6607,1
57727,6608,1
57727,6609,1
57727,6610,1
57727,6611,1
57727,6612,1
57727,6613,1
57727,12068,1
57728,6614,1
57728,6615,1
57728,6616,1
57728,6617,1
57728,6618,1
57728,6619,1
57728,6620,1
57728,6621,1
57728,6622,1
57728,6623,1
57728,6624,1
57728,6625,1
57728,6626,1
57728,6627,1
57728,6628,1
57728,6629,1
57728,6630,1
57728,6631,1
57728,6632,1
57728,6633,1
57728,6634,1
57728,6636,1
57728,6637,1
57728,6639,1
57728,6640,1
57728,6641,1
57728,6642,1
57728,6643,3
57728,6644,1
57728,6645,1
57728,6646,1
57728,6647,1
57728,6648,1
57728,6649,1
57728,6650,1
57728,6651,1
57728,6652,1
57728,6653,1
57728,6654,1
57728,6655,1
57728,6656,1
57728,6657,1
57728,6658,1
57728,6659,3
57728,6660,1
57728,6661,1
57728,6662,1
57728,6663,3
57728,6664,1
57728,6665,1
57728,11160,1
57728,13043,1
58269,6492,1
58269,6493,1
58269,6494,1
58269,6495,1
58269,6496,1
58269,6497,1
58269,6498,1
58269,6499,1
58269,6500,1
58269,6501,1
58269,6502,1
58269,6503,1
58269,6504,1
58269,6505,1
58269,6506,1
58269,6507,1
58269,6508,1
58269,6509,3
58269,6510,1
58269,6511,1
58269,6512,1
58269,6513,1
58269,6514,1
58269,6515,1
58269,6516,1
58269,6517,1
58269,6518,1
58269,6519,1
58269,6520,1
58269,6521,1
58269,6522,1
58269,6523,1
58269,6524,3
58269,6525,3
58269,6526,1
58269,6527,1
58269,6528,1
58269,6529,1
58269,6530,1
58269,6531,1
58269,6532,1
58269,6533,1
58269,6535,1
58269,6536,1
58269,6537,1
58269,6538,1
58269,6539,1
58269,6540,1
58269,6541,1
58269,6542,1
58269,6543,1
58269,6544,1
58269,6545,1
58269,6546,1
58269,6547,1
58269,6548,1
58269,6549,1
58269,6550,1
58269,6551,1
58269,6552,1
58269,6553,1
58269,6554,2
58269,6555,1
58269,6556,1
58269,6557,1
58269,6558,1
58269,6559,1
58269,6560,1
58269,6561,1
58269,6562,1
58269,6563,1
58269,6564,1
58269,6565,1
58269,6566,1
58269,6567,1
58269,6568,1
58269,6569,1
58269,6570,1
58269,6571,1
58269,6572,1
58269,6573,1
58269,6574,1
58269,6575,1
58269,6576,1
58269,6577,1
58269,6578,1
58269,6579,1
58269,6580,1
58269,6581,1
58269,6582,1
58269,6583,1
58269,6584,1
58269,6585,1
58269,6586,1
58269,6587,1
58269,6588,1
58269,6589,1
58269,6590,1
58269,6591,1
58269,6592,1
58269,6593,1
58269,6594,1
58269,6595,1
58269,6596,1
58269,6597,1
58269,6598,1
58269,6599,1
58269,6600,1
58269,6601,1
58269,6602,1
58269,6603,3
58269,6604,1
58269,6605,1
58269,6606,1
58269,6607,3
58269,6608,1
58269,6609,1
58269,6610,1
58269,6611,1
58269,6612,1
58269,6613,1
58269,12068,1
57721,6614,1
57721,6615,1
57721,6616,1
57721,6617,1
57721,6618,1
57721,6619,1
57721,6620,1
57721,6621,1
57721,6622,1
57721,6623,1
57721,6624,1
57721,6625,1
57721,6626,1
57721,6627,1
57721,6628,1
57721,6629,2
57721,6630,1
57721,6631,1
57721,6632,1
57721,6633,1
57721,6634,1
57721,6636,1
57721,6637,1
57721,6639,1
57721,6640,1
57721,6641,1
57721,6642,1
57721,6643,1
57721,6644,1
57721,6645,1
57721,6646,1
57721,6647,1
57721,6648,1
57721,6649,1
57721,6650,1
57721,6651,1
57721,6652,1
57721,6653,1
57721,6654,1
57721,6655,1
57721,6656,1
57721,6657,1
57721,6658,1
57721,6659,1
57721,6660,1
57721,6661,1
57721,6662,1
57721,6663,1
57721,6664,1
57721,6665,1
57721,11160,1
57722,6492,1
57722,6493,1
57722,6494,1
57722,6495,1
57722,6496,1
57722,6497,1
57722,6498,1
57722,6499,1
57722,6500,1
57722,6501,1
57722,6502,3
57722,6503,1
57722,6504,1
57722,6505,1
57722,6506,1
57722,6507,1
57722,6508,1
57722,6509,1
57722,6510,1
57722,6511,1
57722,6512,1
57722,6513,1
57722,6514,1
57722,6515,1
57722,6516,1
57722,6517,1
57722,6518,1
57722,6519,1
57722,6520,1
57722,6521,1
57722,6522,1
57722,6523,1
57722,6524,1
57722,6525,1
57722,6526,1
57722,6527,1
57722,6528,1
57722,6529,1
57722,6530,1
57722,6531,1
57722,6532,1
57722,6533,1
57722,6535,1
57722,6536,1
57722,6537,1
57722,6538,1
57722,6539,1
57722,6540,1
57722,6541,1
57722,6542,1
57722,6543,1
57722,6544,1
57722,6545,1
57722,6546,1
57722,6547,1
57722,6548,1
57722,6549,1
57722,6550,1
57722,6551,1
57722,6552,1
57722,6553,1
57722,6554,1
57722,6555,1
57722,6556,1
57722,6557,1
57722,6558,1
57722,6559,1
57722,6560,1
57722,6561,1
57722,6562,1
57722,6563,1
57722,6564,1
57722,6565,1
57722,6566,1
57722,6567,1
57722,6568,1
57722,6569,1
57722,6570,1
57722,6571,1
57722,6572,1
57722,6573,1
57722,6574,1
57722,6575,1
57722,6576,1
57722,6577,3
57722,6578,1
57722,6579,1
57722,6580,1
57722,6581,1
57722,6582,1
57722,6583,1
57722,6584,1
57722,6585,1
57722,6586,1
57722,6587,1
57722,6588,1
57722,6589,1
57722,6590,1
57722,6591,1
57722,6592,1
57722,6593,1
57722,6594,1
57722,6595,1
57722,6596,1
57722,6597,1
57722,6598,1
57722,6599,1
57722,6600,1
57722,6601,1
57722,6602,1
57722,6603,1
57722,6604,1
57722,6605,1
57722,6606,1
57722,6607,1
57722,6608,1
57722,6609,1
57722,6610,1
57722,6611,1
57722,6612,1
57722,6613,1
57722,12068,1
57723,6614,1
57723,6615,1
57723,6616,1
57723,6617,1
57723,6618,1
57723,6619,1
57723,6620,1
57723,6621,1
57723,6622,1
57723,6623,1
57723,6624,1
57723,6625,1
57723,6626,1
57723,6627,1
57723,6628,1
57723,6629,1
57723,6630,1
57723,6631,1
57723,6632,1
57723,6633,1
57723,6634,1
57723,6636,1
57723,6637,1
57723,6639,1
57723,6640,1
57723,6641,1
57723,6642,1
57723,6643,1
57723,6644,1
57723,6645,1
57723,6646,1
57723,6647,1
57723,6648,1
57723,6649,1
57723,6650,1
57723,6651,1
57723,6652,1
57723,6653,1
57723,6654,1
57723,6655,1
57723,6656,1
57723,6657,1
57723,6658,1
57723,6659,3
57723,6660,1
57723,6661,1
57723,6662,1
57723,6663,3
57723,6664,1
57723,6665,1
57723,11160,1
57723,13043,1
58263,6492,1
58263,6493,1
58263,6494,1
58263,6495,1
58263,6496,1
58263,6497,1
58263,6498,1
58263,6499,1
58263,6500,1
58263,6501,1
58263,6502,1
58263,6503,1
58263,6504,1
58263,6505,1
58263,6506,1
58263,6507,1
58263,6508,1
58263,6509,3
58263,6510,1
58263,6511,1
58263,6512,1
58263,6513,1
58263,6514,1
58263,6515,1
58263,6516,1
58263,6517,1
58263,6518,1
58263,6519,1
58263,6520,1
58263,6521,1
58263,6522,1
58263,6523,1
58263,6524,1
58263,6525,1
58263,6526,1
58263,6527,1
58263,6528,1
58263,6529,1
58263,6530,1
58263,6531,1
58263,6532,1
