roll_call_id,sponsor_id,vote
88402,8701,1
88402,8721,1
88402,8724,1
88402,8726,1
88402,8730,1
88402,10591,1
88402,10595,1
88402,10597,1
88402,10600,1
88402,10601,1
88402,10602,1
88402,10604,1
88402,10606,1
88402,10611,1
87584,8674,1
87584,8676,1
87584,8677,1
87584,8701,1
87584,10602,1
87585,8641,1
87585,8642,1
87585,8651,1
87585,8652,1
87585,8661,1
87585,8663,1
87585,8667,1
87585,8668,1
87585,8674,1
87585,8675,2
87585,8676,1
87585,8677,1
87585,8679,1
87585,8685,1
87585,8687,1
87585,8688,1
87585,8701,1
87585,8721,1
87585,8724,1
87585,8726,1
87585,8730,1
87585,10591,1
87585,10595,1
87585,10597,1
87585,10600,1
87585,10601,1
87585,10602,1
87585,10604,1
87585,10606,1
87585,10611,1
87586,8638,1
87586,8680,1
87586,8709,1
87586,8710,1
87586,8711,1
87586,8716,1
87586,10598,1
87586,10607,1
87586,12910,1
87587,8635,1
87587,8636,1
87587,8637,1
87587,8638,1
87587,8639,1
87587,8644,1
87587,8646,1
87587,8647,1
87587,8648,1
87587,8649,1
87587,8654,1
87587,8656,1
87587,8657,1
87587,8658,1
87587,8660,1
87587,8662,1
87587,8666,1
87587,8671,1
87587,8672,1
87587,8673,1
87587,8680,1
87587,8682,1
87587,8684,1
87587,8686,1
87587,8691,1
87587,8697,1
87587,8698,1
87587,8699,1
87587,8700,1
87587,8704,1
87587,8705,1
87587,8707,1
87587,8709,1
87587,8710,1
87587,8711,2
87587,8712,1
87587,8713,1
87587,8714,1
87587,8716,1
87587,8719,1
87587,8722,1
87587,8723,1
87587,8725,1
87587,8727,1
87587,10592,1
87587,10593,1
87587,10594,1
87587,10596,1
87587,10598,1
87587,10599,1
87587,10603,1
87587,10605,1
87587,10607,1
87587,10608,1
87587,10609,1
87587,10612,1
87587,10944,1
87587,11509,1
87587,11985,1
87587,12910,1
87870,8675,2
87870,8688,1
87870,8726,2
87870,10591,1
87870,10606,1
87871,8651,1
87871,8668,1
87871,8685,1
87871,8724,1
87871,10611,1
87872,8641,1
87872,8642,1
87872,8651,1
87872,8652,1
87872,8661,2
87872,8663,1
87872,8667,1
87872,8668,1
87872,8674,2
87872,8675,2
87872,8676,1
87872,8677,1
87872,8679,2
87872,8685,1
87872,8687,2
87872,8688,2
87872,8701,2
87872,8721,1
87872,8724,1
87872,8726,1
87872,8730,1
87872,10591,1
87872,10595,1
87872,10597,1
87872,10600,1
87872,10601,1
87872,10602,1
87872,10604,1
87872,10606,1
87872,10611,2
87873,8636,1
87873,8649,1
87873,8654,1
87873,8671,2
87873,8697,1
87873,8707,1
87873,10593,1
87873,10599,1
87873,11509,1
87874,8635,1
87874,8656,1
87874,8673,1
87874,8684,1
87874,8705,1
87874,8712,1
87874,8725,1
87875,8635,1
87875,8636,1
87875,8637,1
87875,8638,1
87875,8639,1
87875,8644,1
87875,8646,1
87875,8647,2
87875,8648,2
87875,8649,2
87875,8654,1
87875,8656,1
87875,8657,1
87875,8658,1
87875,8660,1
87875,8662,1
87875,8666,1
87875,8671,2
87875,8672,1
87875,8673,1
87875,8680,1
87875,8682,2
87875,8684,4
87875,8686,1
87875,8691,1
87875,8697,1
87875,8698,1
87875,8699,1
87875,8700,1
87875,8704,2
87875,8705,1
87875,8707,1
87875,8709,1
87875,8710,1
87875,8711,1
87875,8712,1
87875,8713,1
87875,8714,1
87875,8716,1
87875,8719,2
87875,8722,1
87875,8723,1
87875,8725,1
87875,8727,2
87875,10592,1
87875,10593,4
87875,10594,2
87875,10596,1
87875,10598,1
87875,10599,1
87875,10603,1
87875,10605,1
87875,10607,1
87875,10608,1
87875,10609,1
87875,10612,1
87875,10944,1
87875,11509,1
87875,11985,1
87875,12910,1
87876,8641,2
87876,8642,1
87876,8651,2
87876,8652,1
87876,8661,1
87876,8663,1
87876,8667,1
87876,8668,1
87876,8674,2
87876,8675,2
87876,8676,2
87876,8677,2
87876,8679,2
87876,8685,1
87876,8687,2
87876,8688,1
87876,8701,2
87876,8721,1
87876,8724,2
87876,8726,1
87876,8730,1
87876,10591,1
87876,10595,1
87876,10597,2
87876,10600,2
87876,10601,1
87876,10602,1
87876,10604,2
87876,10606,1
87876,10611,2
87257,8675,2
87257,8688,2
87257,8726,1
87257,10591,1
87257,10606,1
87258,8641,1
87258,8642,1
87258,8651,1
87258,8652,1
87258,8661,1
87258,8663,1
87258,8667,1
87258,8668,1
87258,8674,1
87258,8675,2
87258,8676,1
87258,8677,1
87258,8679,1
87258,8685,1
87258,8687,1
87258,8688,1
87258,8701,1
87258,8721,1
87258,8724,1
87258,8726,1
87258,8730,1
87258,10591,1
87258,10595,1
87258,10597,1
87258,10600,1
87258,10601,1
87258,10602,1
87258,10604,1
87258,10606,1
87258,10611,1
87259,8636,1
87259,8649,1
87259,8660,1
87259,8662,1
87259,8672,1
87259,8704,1
87259,8713,1
87259,10609,1
87259,11509,1
87260,8635,1
87260,8636,1
87260,8637,1
87260,8638,1
87260,8639,4
87260,8644,1
87260,8646,1
87260,8647,1
87260,8648,1
87260,8649,1
87260,8654,1
87260,8656,1
87260,8657,1
87260,8658,4
87260,8660,1
87260,8662,1
87260,8666,1
87260,8671,1
87260,8672,1
87260,8673,1
87260,8680,1
87260,8682,1
87260,8684,1
87260,8686,1
87260,8691,1
87260,8697,1
87260,8698,1
87260,8699,1
87260,8700,1
87260,8704,1
87260,8705,1
87260,8707,1
87260,8709,1
87260,8710,1
87260,8711,1
87260,8712,1
87260,8713,1
87260,8714,1
87260,8716,1
87260,8719,1
87260,8722,1
87260,8723,1
87260,8725,1
87260,8727,1
87260,10592,1
87260,10593,1
87260,10594,1
87260,10596,1
87260,10598,1
87260,10599,1
87260,10603,1
87260,10605,1
87260,10607,1
87260,10608,1
87260,10609,1
87260,10612,1
87260,10944,1
87260,11509,1
87260,11985,1
87260,12910,1
87261,8641,1
87261,8642,1
87261,8651,1
87261,8652,1
87261,8661,1
87261,8663,1
87261,8667,1
87261,8668,1
87261,8674,1
87261,8675,2
87261,8676,1
87261,8677,1
87261,8679,1
87261,8685,1
87261,8687,1
87261,8688,1
87261,8701,1
87261,8721,1
87261,8724,1
87261,8726,1
87261,8730,1
87261,10591,1
87261,10595,1
87261,10597,1
87261,10600,1
87261,10601,1
87261,10602,1
87261,10604,1
87261,10606,1
87261,10611,1
88025,8667,2
88025,8679,1
88025,8687,1
88025,10597,1
88025,10604,1
88026,8641,1
88026,8642,1
88026,8651,1
88026,8652,1
88026,8661,2
88026,8663,1
88026,8667,2
88026,8668,2
88026,8674,1
88026,8675,2
88026,8676,1
88026,8677,1
88026,8679,1
88026,8685,1
88026,8687,1
88026,8688,1
88026,8701,1
88026,8721,1
88026,8724,1
88026,8726,1
88026,8730,1
88026,10591,2
88026,10595,1
88026,10597,1
88026,10600,1
88026,10601,1
88026,10602,2
88026,10604,1
88026,10606,1
88026,10611,2
88027,8637,1
88027,8648,1
88027,8658,1
88027,8682,1
88027,8698,1
88027,8700,1
88027,8714,2
88027,10596,1
88027,10944,1
88028,8635,1
88028,8636,1
88028,8637,1
88028,8638,2
88028,8639,1
88028,8644,1
88028,8646,1
88028,8647,1
88028,8648,1
88028,8649,1
88028,8654,1
88028,8656,1
88028,8657,1
88028,8658,1
88028,8660,1
88028,8662,1
88028,8666,1
88028,8671,1
88028,8672,1
88028,8673,1
88028,8680,1
88028,8682,1
88028,8684,4
88028,8686,2
88028,8691,1
88028,8697,1
88028,8698,1
88028,8699,1
88028,8700,1
88028,8704,1
88028,8705,1
88028,8707,1
88028,8709,1
88028,8710,1
88028,8711,1
88028,8712,1
88028,8713,1
88028,8714,2
88028,8716,1
88028,8719,1
88028,8722,1
88028,8723,1
88028,8725,1
88028,8727,1
88028,10592,1
88028,10593,1
88028,10594,1
88028,10596,1
88028,10598,1
88028,10599,1
88028,10603,1
88028,10605,1
88028,10607,1
88028,10608,1
88028,10609,1
88028,10612,1
88028,10944,1
88028,11509,1
88028,11985,1
88028,12910,1
89280,8636,1
89280,8649,1
89280,8660,1
89280,8662,1
89280,8672,1
89280,8704,1
89280,8713,2
89280,10609,2
89280,11509,1
89281,8635,1
89281,8636,1
89281,8637,1
89281,8638,2
89281,8639,1
89281,8644,1
89281,8646,1
89281,8647,1
89281,8648,1
89281,8649,2
89281,8654,1
89281,8656,1
89281,8657,1
89281,8658,1
89281,8660,1
89281,8662,1
89281,8666,1
89281,8671,1
89281,8672,1
89281,8673,1
89281,8680,1
89281,8682,1
89281,8684,1
89281,8686,1
89281,8691,1
89281,8697,1
89281,8698,1
89281,8699,1
89281,8700,1
89281,8704,1
89281,8705,1
89281,8707,1
89281,8709,1
89281,8710,1
89281,8711,1
89281,8712,1
89281,8713,1
89281,8714,1
89281,8716,1
89281,8719,1
89281,8722,1
89281,8723,1
89281,8725,1
89281,8727,1
89281,10592,1
89281,10593,1
89281,10594,1
89281,10596,1
89281,10598,1
89281,10599,1
89281,10603,1
89281,10605,1
89281,10607,1
89281,10608,1
89281,10609,1
89281,10612,1
89281,10944,1
89281,11509,1
89281,11985,1
89281,12910,1
89282,8667,1
89282,8679,1
89282,8687,2
89282,10597,1
89282,10604,1
89283,8641,1
89283,8642,1
89283,8651,1
89283,8652,1
89283,8661,2
89283,8663,1
89283,8667,1
89283,8668,2
89283,8674,2
89283,8675,2
89283,8676,2
89283,8677,2
89283,8679,1
89283,8685,1
89283,8687,2
89283,8688,1
89283,8701,2
89283,8721,2
89283,8724,1
89283,8726,2
89283,8730,2
89283,10591,2
89283,10595,2
89283,10597,1
89283,10600,2
89283,10601,2
89283,10602,2
89283,10604,2
89283,10606,2
89283,10611,2
89284,8641,2
89284,8642,2
89284,8651,1
89284,8652,1
89284,8661,2
89284,8663,1
89284,8667,1
89284,8668,2
89284,8674,2
89284,8675,1
89284,8676,1
89284,8677,2
89284,8679,1
89284,8685,1
89284,8687,2
89284,8688,1
89284,8701,2
89284,8721,2
89284,8724,1
89284,8726,2
89284,8730,2
89284,10591,2
89284,10595,1
89284,10597,1
89284,10600,1
89284,10601,2
89284,10602,2
89284,10604,2
89284,10606,2
89284,10611,2
89285,8641,2
89285,8642,1
89285,8651,1
89285,8652,1
89285,8661,2
89285,8663,1
89285,8667,1
89285,8668,1
89285,8674,2
89285,8675,1
89285,8676,1
89285,8677,2
89285,8679,1
89285,8685,1
89285,8687,2
89285,8688,1
89285,8701,2
89285,8721,2
89285,8724,1
89285,8726,2
89285,8730,2
89285,10591,2
89285,10595,1
89285,10597,1
89285,10600,2
89285,10601,2
89285,10602,2
89285,10604,2
89285,10606,2
89285,10611,2
87509,8636,1
87509,8649,1
87509,8660,1
87509,8662,1
87509,8672,1
87509,8704,1
87509,8713,1
87509,10609,1
87509,11509,1
87510,8635,1
87510,8636,1
87510,8637,1
87510,8638,1
87510,8639,1
87510,8644,1
87510,8646,1
87510,8647,1
87510,8648,1
87510,8649,1
87510,8654,1
87510,8656,1
87510,8657,1
87510,8658,1
87510,8660,1
87510,8662,1
87510,8666,1
87510,8671,1
87510,8672,1
87510,8673,1
87510,8680,1
87510,8682,1
87510,8684,1
87510,8686,1
87510,8691,1
87510,8697,1
87510,8698,1
87510,8699,1
87510,8700,1
87510,8704,1
87510,8705,1
87510,8707,1
87510,8709,1
87510,8710,1
87510,8711,1
87510,8712,1
87510,8713,1
87510,8714,1
87510,8716,1
87510,8719,1
87510,8722,1
87510,8723,1
87510,8725,1
87510,8727,1
87510,10592,1
87510,10593,1
87510,10594,1
87510,10596,1
87510,10598,1
87510,10599,1
87510,10603,1
87510,10605,1
87510,10607,1
87510,10608,4
87510,10609,1
87510,10612,1
87510,10944,1
87510,11509,1
87510,11985,1
87510,12910,1
87511,8667,1
87511,8687,1
87511,8688,1
87511,10597,1
87511,10600,1
87512,8641,1
87512,8642,1
87512,8651,2
87512,8652,1
87512,8661,1
87512,8663,1
87512,8667,1
87512,8668,1
87512,8674,1
87512,8675,1
87512,8676,1
87512,8677,1
87512,8679,1
87512,8685,1
87512,8687,1
87512,8688,1
87512,8701,1
87512,8721,1
87512,8724,1
87512,8726,1
87512,8730,1
87512,10591,1
87512,10595,1
87512,10597,1
87512,10600,1
87512,10601,1
87512,10602,1
87512,10604,1
87512,10606,1
87512,10611,1
88639,8637,1
88639,8648,1
88639,8657,1
88639,8666,1
88639,8672,1
88639,8719,1
88639,10596,2
88639,10605,1
88639,12910,1
88640,8635,1
88640,8636,1
88640,8637,1
88640,8638,1
88640,8639,1
88640,8644,1
88640,8646,1
88640,8647,1
88640,8648,1
88640,8649,1
88640,8654,1
88640,8656,1
88640,8657,1
88640,8658,4
88640,8660,1
88640,8662,1
88640,8666,1
88640,8671,1
88640,8672,1
88640,8673,1
88640,8680,1
88640,8682,1
88640,8684,1
88640,8686,1
88640,8691,4
88640,8697,1
88640,8698,1
88640,8699,1
88640,8700,1
88640,8704,1
88640,8705,1
88640,8707,1
88640,8709,1
88640,8710,1
88640,8711,1
88640,8712,1
88640,8713,1
88640,8714,1
88640,8716,4
88640,8719,1
88640,8722,1
88640,8723,1
88640,8725,1
88640,8727,1
88640,10592,1
88640,10593,4
88640,10594,1
88640,10596,1
88640,10598,1
88640,10599,1
88640,10603,1
88640,10605,1
88640,10607,1
88640,10608,1
88640,10609,1
88640,10612,1
88640,10944,1
88640,11509,1
88640,11985,1
88640,12910,1
88641,8641,1
88641,8661,1
88641,8676,1
88641,8721,1
88641,10595,1
88642,8641,1
88642,8642,1
88642,8651,1
88642,8652,1
88642,8661,1
88642,8663,1
88642,8667,1
88642,8668,1
88642,8674,1
88642,8675,2
88642,8676,1
88642,8677,1
88642,8679,1
88642,8685,1
88642,8687,1
88642,8688,1
88642,8701,1
88642,8721,1
88642,8724,1
88642,8726,1
88642,8730,1
88642,10591,1
88642,10595,1
88642,10597,1
88642,10600,1
88642,10601,1
88642,10602,1
88642,10604,1
88642,10606,1
88642,10611,1
88643,8635,2
88643,8636,2
88643,8637,2
88643,8638,2
88643,8639,4
88643,8644,2
88643,8646,2
88643,8647,2
88643,8648,2
88643,8649,2
88643,8654,2
88643,8656,2
88643,8657,2
88643,8658,4
88643,8660,2
88643,8662,2
88643,8666,2
88643,8671,2
88643,8672,2
88643,8673,2
88643,8680,2
88643,8682,2
88643,8684,2
88643,8686,2
88643,8691,2
88643,8697,2
88643,8698,2
88643,8699,2
88643,8700,2
88643,8704,2
88643,8705,2
88643,8707,2
88643,8709,2
88643,8710,2
88643,8711,2
88643,8712,2
88643,8713,2
88643,8714,2
88643,8716,2
88643,8719,2
88643,8722,2
88643,8723,2
88643,8725,2
88643,8727,2
88643,10592,2
88643,10593,2
88643,10594,2
88643,10596,2
88643,10598,2
88643,10599,2
88643,10603,2
88643,10605,2
88643,10607,2
88643,10608,2
88643,10609,2
88643,10612,2
88643,10944,2
88643,11509,2
88643,11985,2
88643,12910,2
88644,8635,1
88644,8636,1
88644,8637,1
88644,8638,1
88644,8639,1
88644,8644,1
88644,8646,1
88644,8647,1
88644,8648,1
88644,8649,4
88644,8654,4
88644,8656,1
88644,8657,1
88644,8658,4
88644,8660,1
88644,8662,1
88644,8666,1
88644,8671,4
88644,8672,1
88644,8673,1
88644,8680,1
88644,8682,1
88644,8684,4
88644,8686,1
88644,8691,1
88644,8697,4
88644,8698,1
88644,8699,1
88644,8700,1
88644,8704,1
88644,8705,1
88644,8707,4
88644,8709,1
88644,8710,1
88644,8711,1
88644,8712,1
88644,8713,1
88644,8714,1
88644,8716,1
88644,8719,1
88644,8722,1
88644,8723,1
88644,8725,1
88644,8727,1
88644,10592,1
88644,10593,4
88644,10594,1
88644,10596,1
88644,10598,1
88644,10599,4
88644,10603,1
88644,10605,1
88644,10607,4
88644,10608,1
88644,10609,1
88644,10612,1
88644,10944,1
88644,11509,4
88644,11985,1
88644,12910,1
88645,8641,1
88645,8642,1
88645,8651,1
88645,8652,1
88645,8661,1
88645,8663,1
88645,8667,1
88645,8668,1
88645,8674,1
88645,8675,2
88645,8676,1
88645,8677,1
88645,8679,1
88645,8685,1
88645,8687,1
88645,8688,1
88645,8701,1
88645,8721,1
88645,8724,1
88645,8726,1
88645,8730,1
88645,10591,4
88645,10595,1
88645,10597,1
88645,10600,1
88645,10601,1
88645,10602,1
88645,10604,1
88645,10606,1
88645,10611,1
89141,8647,1
89141,8704,1
89141,8714,1
89141,8722,1
89141,10592,1
89141,10594,1
89141,10603,1
89141,10608,1
89141,10609,1
89142,8635,1
89142,8656,1
89142,8673,1
89142,8684,1
89142,8705,1
89142,8712,1
89142,8725,1
89143,8635,1
89143,8636,1
89143,8637,1
89143,8638,1
89143,8639,1
89143,8644,2
89143,8646,1
89143,8647,1
89143,8648,2
89143,8649,2
89143,8654,1
89143,8656,1
89143,8657,1
89143,8658,2
89143,8660,1
89143,8662,1
89143,8666,1
89143,8671,1
89143,8672,1
89143,8673,1
89143,8680,1
89143,8682,1
89143,8684,1
89143,8686,1
89143,8691,1
89143,8697,1
89143,8698,1
89143,8699,2
89143,8700,1
89143,8704,1
89143,8705,1
89143,8707,1
89143,8709,1
89143,8710,1
89143,8711,1
89143,8712,1
89143,8713,1
89143,8714,2
89143,8716,1
89143,8719,1
89143,8722,1
89143,8723,1
89143,8725,1
89143,8727,1
89143,10592,1
89143,10593,1
89143,10594,1
89143,10596,1
89143,10598,1
89143,10599,2
89143,10603,1
89143,10605,1
89143,10607,1
89143,10608,1
89143,10609,1
89143,10612,1
89143,10944,1
89143,11509,1
89143,11985,1
89143,12910,1
89144,8641,1
89144,8677,1
89144,8701,1
89144,10602,1
89144,10606,1
89145,8651,1
89145,8668,1
89145,8685,1
89145,8724,1
89145,10611,1
89146,8641,1
89146,8642,1
89146,8651,2
89146,8652,1
89146,8661,1
89146,8663,1
89146,8667,1
89146,8668,1
89146,8674,1
89146,8675,2
89146,8676,1
89146,8677,1
89146,8679,1
89146,8685,1
89146,8687,1
89146,8688,1
89146,8701,1
89146,8721,1
89146,8724,1
89146,8726,1
89146,8730,1
89146,10591,1
89146,10595,1
89146,10597,1
89146,10600,1
89146,10601,1
89146,10602,1
89146,10604,1
89146,10606,1
89146,10611,1
89147,8635,2
89147,8636,2
89147,8637,2
89147,8638,2
89147,8639,2
89147,8644,2
89147,8646,2
89147,8647,2
89147,8648,2
89147,8649,2
89147,8654,2
89147,8656,2
89147,8657,2
89147,8658,2
89147,8660,2
89147,8662,2
89147,8666,2
89147,8671,2
89147,8672,2
89147,8673,2
89147,8680,2
89147,8682,2
89147,8684,4
89147,8686,2
89147,8691,2
89147,8697,2
89147,8698,2
89147,8699,2
89147,8700,2
89147,8704,2
89147,8705,2
89147,8707,2
89147,8709,2
89147,8710,2
89147,8711,2
89147,8712,2
89147,8713,2
89147,8714,2
89147,8716,4
89147,8719,2
89147,8722,2
89147,8723,2
89147,8725,2
89147,8727,2
89147,10592,2
89147,10593,2
89147,10594,2
89147,10596,2
89147,10598,2
89147,10599,2
89147,10603,2
89147,10605,2
89147,10607,2
89147,10608,2
89147,10609,2
89147,10612,2
89147,10944,2
89147,11509,2
89147,11985,2
89147,12910,2
89148,8635,1
89148,8636,1
89148,8637,1
89148,8638,1
89148,8639,1
89148,8644,1
89148,8646,1
89148,8647,1
89148,8648,1
89148,8649,2
89148,8654,1
89148,8656,1
89148,8657,1
89148,8658,1
89148,8660,1
89148,8662,1
89148,8666,1
89148,8671,2
89148,8672,1
89148,8673,1
89148,8680,1
89148,8682,1
89148,8684,4
89148,8686,2
89148,8691,1
89148,8697,1
89148,8698,1
89148,8699,1
89148,8700,1
89148,8704,1
89148,8705,1
89148,8707,1
89148,8709,1
89148,8710,1
89148,8711,1
89148,8712,1
89148,8713,4
89148,8714,1
89148,8716,1
89148,8719,1
89148,8722,1
89148,8723,1
89148,8725,1
89148,8727,1
89148,10592,1
89148,10593,1
89148,10594,1
89148,10596,1
89148,10598,2
89148,10599,1
89148,10603,1
89148,10605,1
89148,10607,1
89148,10608,1
89148,10609,2
89148,10612,1
89148,10944,2
89148,11509,1
89148,11985,1
89148,12910,1
89149,8641,1
89149,8642,1
89149,8651,1
89149,8652,1
89149,8661,2
89149,8663,1
89149,8667,1
89149,8668,1
89149,8674,1
89149,8675,2
89149,8676,1
89149,8677,1
89149,8679,1
89149,8685,1
89149,8687,1
89149,8688,1
89149,8701,1
89149,8721,1
89149,8724,1
89149,8726,1
89149,8730,1
89149,10591,1
89149,10595,1
89149,10597,1
89149,10600,1
89149,10601,1
89149,10602,1
89149,10604,1
89149,10606,1
89149,10611,1
88805,8638,1
88805,8680,1
88805,8709,1
88805,8710,1
88805,8711,1
88805,8716,1
88805,10598,1
88805,10607,1
88805,12910,1
88806,8635,1
88806,8656,2
88806,8673,1
88806,8684,1
88806,8705,1
88806,8712,1
88806,8725,1
88807,8635,1
88807,8636,1
88807,8637,1
88807,8638,1
88807,8639,1
88807,8644,1
88807,8646,1
88807,8647,1
88807,8648,1
88807,8649,1
88807,8654,2
88807,8656,1
88807,8657,2
88807,8658,1
88807,8660,1
88807,8662,1
88807,8666,1
88807,8671,1
88807,8672,1
88807,8673,1
88807,8680,1
88807,8682,1
88807,8684,1
88807,8686,1
88807,8691,1
88807,8697,1
88807,8698,1
88807,8699,1
88807,8700,1
88807,8704,1
88807,8705,1
88807,8707,1
88807,8709,1
88807,8710,1
88807,8711,1
88807,8712,1
88807,8713,1
88807,8714,2
88807,8716,4
88807,8719,1
88807,8722,1
88807,8723,1
88807,8725,1
88807,8727,1
88807,10592,1
88807,10593,1
88807,10594,1
88807,10596,1
88807,10598,1
88807,10599,1
88807,10603,1
88807,10605,1
88807,10607,1
88807,10608,1
88807,10609,1
88807,10612,1
88807,10944,1
88807,11509,1
88807,11985,1
88807,12910,1
88808,8674,1
88808,8676,1
88808,8677,1
88808,8701,1
88808,10602,1
88809,8651,1
88809,8668,1
88809,8685,1
88809,8724,1
88809,10611,1
88810,8641,1
88810,8642,1
88810,8651,1
88810,8652,1
88810,8661,2
88810,8663,2
88810,8667,1
88810,8668,1
88810,8674,1
88810,8675,2
88810,8676,1
88810,8677,1
88810,8679,1
88810,8685,1
88810,8687,2
88810,8688,2
88810,8701,1
88810,8721,1
88810,8724,1
88810,8726,1
88810,8730,1
88810,10591,1
88810,10595,1
88810,10597,1
88810,10600,1
88810,10601,1
88810,10602,1
88810,10604,1
88810,10606,1
88810,10611,2
88811,8635,1
88811,8636,1
88811,8637,1
88811,8638,1
88811,8639,1
88811,8644,1
88811,8646,1
88811,8647,1
88811,8648,1
88811,8649,1
88811,8654,1
88811,8656,1
88811,8657,1
88811,8658,1
88811,8660,1
88811,8662,1
88811,8666,1
88811,8671,1
88811,8672,1
88811,8673,1
88811,8680,1
88811,8682,1
88811,8684,4
88811,8686,1
88811,8691,1
88811,8697,1
88811,8698,1
88811,8699,1
88811,8700,1
88811,8704,1
88811,8705,1
88811,8707,1
88811,8709,1
88811,8710,1
88811,8711,1
88811,8712,1
88811,8713,1
88811,8714,1
88811,8716,1
88811,8719,1
88811,8722,1
88811,8723,1
88811,8725,1
88811,8727,1
88811,10592,1
88811,10593,4
88811,10594,1
88811,10596,1
88811,10598,1
88811,10599,1
88811,10603,1
88811,10605,1
88811,10607,1
88811,10608,1
88811,10609,1
88811,10612,1
88811,10944,1
88811,11509,1
88811,11985,1
88811,12910,1
87411,8637,1
87411,8648,1
87411,8658,1
87411,8682,1
87411,8698,1
87411,8700,1
87411,8714,1
87411,10596,1
87411,10944,1
87412,8635,1
87412,8636,1
87412,8637,1
87412,8638,1
87412,8639,1
87412,8644,1
87412,8646,1
87412,8647,1
87412,8648,1
87412,8649,1
87412,8654,1
87412,8656,1
87412,8657,1
87412,8658,1
87412,8660,1
87412,8662,1
87412,8666,1
87412,8671,1
87412,8672,1
87412,8673,1
87412,8680,1
87412,8682,1
87412,8684,1
87412,8686,1
87412,8691,4
87412,8697,1
87412,8698,1
87412,8699,1
87412,8700,1
87412,8704,1
87412,8705,1
87412,8707,1
87412,8709,1
87412,8710,1
87412,8711,1
87412,8712,1
87412,8713,1
87412,8714,1
87412,8716,4
87412,8719,1
87412,8722,1
87412,8723,1
87412,8725,1
87412,8727,1
87412,10592,1
87412,10593,1
87412,10594,1
87412,10596,1
87412,10598,1
87412,10599,1
87412,10603,1
87412,10605,1
87412,10607,1
87412,10608,1
87412,10609,1
87412,10612,1
87412,10944,1
87412,11509,1
87412,11985,1
87412,12910,1
87413,8667,1
87413,8679,1
87413,8687,1
87413,10597,1
87413,10604,1
87414,8641,1
87414,8642,1
87414,8651,1
87414,8652,1
87414,8661,1
87414,8663,1
87414,8667,1
87414,8668,1
87414,8674,1
87414,8675,2
87414,8676,1
87414,8677,1
87414,8679,1
87414,8685,1
87414,8687,1
87414,8688,1
87414,8701,1
87414,8721,1
87414,8724,1
87414,8726,1
87414,8730,1
87414,10591,1
87414,10595,1
87414,10597,1
87414,10600,1
87414,10601,1
87414,10602,1
87414,10604,1
87414,10606,1
87414,10611,1
89077,8636,2
89077,8649,2
89077,8660,2
89077,8662,2
89077,8672,2
89077,8704,2
89077,8713,2
89077,10609,2
89077,11509,2
88615,8657,1
88615,8658,1
88615,8709,1
88615,8711,1
88615,8727,1
88615,10599,1
88615,10608,1
88615,10612,1
88615,11985,1
88616,8635,1
88616,8636,1
88616,8637,1
88616,8638,1
88616,8639,1
88616,8644,1
88616,8646,1
88616,8647,1
88616,8648,1
88616,8649,1
88616,8654,1
88616,8656,1
88616,8657,1
88616,8658,1
88616,8660,1
88616,8662,1
88616,8666,1
88616,8671,1
88616,8672,1
88616,8673,1
88616,8680,1
88616,8682,4
88616,8684,1
88616,8686,1
88616,8691,1
88616,8697,1
88616,8698,1
88616,8699,1
88616,8700,1
88616,8704,1
88616,8705,1
88616,8707,1
88616,8709,1
88616,8710,1
88616,8711,2
88616,8712,1
88616,8713,1
88616,8714,1
88616,8716,1
88616,8719,1
88616,8722,1
88616,8723,1
88616,8725,1
88616,8727,1
88616,10592,1
88616,10593,1
88616,10594,1
88616,10596,1
88616,10598,1
88616,10599,1
88616,10603,1
88616,10605,1
88616,10607,1
88616,10608,1
88616,10609,1
