roll_call_id,sponsor_id,vote
274902,1699,2
274902,1700,1
274902,1703,1
274902,1705,2
274902,1706,2
274902,1710,2
274902,1711,1
274902,1713,2
274902,1719,2
274902,1722,2
274902,1723,1
274902,1725,1
274902,1726,2
274902,1727,1
274902,1729,2
274902,1731,1
274902,1732,1
274902,1748,2
274902,2380,2
274902,2775,1
274902,12359,1
274902,12360,1
274902,12361,1
274902,12362,1
274902,12363,2
274902,12364,1
274902,12366,1
274902,12367,1
274902,12368,1
274902,12369,2
274902,12371,1
274902,12373,1
274902,12374,1
274902,12375,2
274902,12377,1
274902,12378,1
274902,12379,1
274902,12381,1
274902,12384,1
274902,12385,1
274902,12386,1
274902,12387,1
274902,12389,1
274902,12390,1
274902,12391,1
274902,12393,1
274902,12394,2
274902,12395,1
274902,12396,2
274902,12397,1
274902,12398,1
274902,12399,1
274902,12469,1
274902,12736,2
274902,13713,1
274902,14048,2
274902,14049,2
274902,14050,1
274902,14051,1
274902,14052,2
274902,14200,2
274902,14201,2
274902,14560,1
274902,14561,1
274902,14984,1
274902,14985,1
274902,14986,2
274902,14999,2
274902,15146,1
274902,15147,2
274902,15148,2
274902,15149,2
274902,15252,2
274902,15253,2
274902,15620,1
274902,15621,2
274902,15622,1
274902,15623,2
274902,15711,1
274902,15712,1
274902,15730,1
274902,15732,2
274902,15741,2
274902,15742,1
274902,15750,1
274902,15751,1
274902,15752,1
274902,15855,1
274902,15897,1
274902,15947,2
274902,15958,2
274902,15969,2
274902,16020,2
274902,16025,1
274902,16026,2
274902,16027,2
274903,1617,1
274903,1625,1
274903,1635,2
274903,1636,1
274903,1638,1
274903,1649,1
274903,1653,2
274903,1656,1
274903,1662,1
274903,1664,1
274903,1666,1
274903,1669,2
274903,1678,1
274903,1679,1
274903,1680,1
274903,1683,1
274903,1684,1
274903,1685,2
274903,1686,1
274903,1692,1
274903,1694,2
274903,1696,1
274903,1698,2
274903,1699,2
274903,1700,1
274903,1703,1
274903,1705,2
274903,1706,2
274903,1710,2
274903,1711,1
274903,1713,2
274903,1719,2
274903,1722,2
274903,1723,1
274903,1725,1
274903,1726,1
274903,1727,1
274903,1729,2
274903,1731,1
274903,1732,1
274903,1748,2
274903,2380,2
274903,2775,1
274903,12359,1
274903,12360,1
274903,12361,1
274903,12362,1
274903,12363,2
274903,12364,1
274903,12366,1
274903,12367,1
274903,12368,1
274903,12369,2
274903,12371,1
274903,12373,1
274903,12374,1
274903,12375,2
274903,12377,1
274903,12378,1
274903,12379,1
274903,12381,1
274903,12384,1
274903,12385,1
274903,12386,1
274903,12387,1
274903,12389,1
274903,12390,1
274903,12391,1
274903,12393,1
274903,12394,2
274903,12395,1
274903,12396,3
274903,12397,1
274903,12398,1
274903,12399,1
274903,12469,1
274903,12736,2
274903,13713,1
274903,14048,2
274903,14049,1
274903,14050,1
274903,14051,1
274903,14052,2
274903,14200,2
274903,14201,2
274903,14560,1
274903,14561,1
274903,14984,1
274903,14985,1
274903,14986,2
274903,14999,2
274903,15146,1
274903,15147,2
274903,15148,2
274903,15149,2
274903,15252,2
274903,15253,2
274903,15620,1
274903,15621,2
274903,15622,1
274903,15623,2
274903,15711,1
274903,15712,1
274903,15730,1
274903,15732,2
274903,15741,2
274903,15742,1
274903,15750,1
274903,15751,1
274903,15752,1
274903,15855,1
274903,15897,1
274903,15947,2
274903,15958,2
274903,15969,2
274903,16020,2
274903,16025,1
274903,16026,2
274903,16027,2
272858,1615,2
272858,1627,1
272858,1644,1
272858,1647,1
272858,1651,1
272858,1654,2
272858,1658,1
272858,1660,1
272858,1667,2
272858,1674,1
272858,1707,1
272858,1716,1
272858,1717,1
272858,1720,2
272858,1735,1
272858,1740,2
272858,1743,1
272858,1744,1
272858,1746,1
272858,1749,1
272858,1750,1
272858,1751,1
272858,1756,2
272858,1760,1
272858,1764,1
272858,1765,2
272858,1767,1
272858,1768,2
272858,1770,1
272858,12365,1
272858,12370,2
272858,12400,1
272858,12405,1
272858,12406,2
272858,12407,2
272858,12410,1
272858,15625,1
272858,15754,1
272858,15774,1
272858,15857,1
272859,1617,1
272859,1625,1
272859,1635,2
272859,1636,1
272859,1638,1
272859,1649,1
272859,1653,2
272859,1656,1
272859,1662,1
272859,1664,1
272859,1666,1
272859,1669,2
272859,1678,1
272859,1679,1
272859,1680,2
272859,1683,1
272859,1684,1
272859,1685,2
272859,1686,1
272859,1692,1
272859,1694,2
272859,1696,1
272859,1698,3
272859,1699,2
272859,1700,1
272859,1703,1
272859,1705,3
272859,1706,2
272859,1710,2
272859,1711,1
272859,1713,2
272859,1719,2
272859,1722,2
272859,1723,1
272859,1725,1
272859,1726,1
272859,1727,1
272859,1729,2
272859,1731,1
272859,1732,1
272859,1748,2
272859,2380,3
272859,2775,1
272859,12359,1
272859,12360,1
272859,12361,1
272859,12362,1
272859,12363,2
272859,12364,1
272859,12366,1
272859,12367,1
272859,12368,1
272859,12369,1
272859,12371,1
272859,12373,1
272859,12374,1
272859,12375,1
272859,12377,1
272859,12378,1
272859,12379,1
272859,12381,1
272859,12384,1
272859,12385,1
272859,12386,1
272859,12387,1
272859,12389,1
272859,12390,1
272859,12391,1
272859,12393,1
272859,12394,2
272859,12395,1
272859,12396,2
272859,12397,1
272859,12398,1
272859,12399,1
272859,12469,1
272859,12736,2
272859,13713,1
272859,14048,2
272859,14049,1
272859,14050,1
272859,14051,1
272859,14052,2
272859,14200,2
272859,14201,1
272859,14560,1
272859,14561,1
272859,14984,1
272859,14985,1
272859,14986,2
272859,14999,2
272859,15146,1
272859,15147,1
272859,15148,2
272859,15149,2
272859,15252,1
272859,15253,2
272859,15620,2
272859,15621,1
272859,15622,1
272859,15623,1
272859,15711,1
272859,15712,1
272859,15730,1
272859,15732,1
272859,15741,2
272859,15742,1
272859,15750,1
272859,15751,1
272859,15752,1
272859,15855,1
272859,15897,1
272859,15947,1
272859,15958,1
272859,15969,1
272859,16020,2
272859,16025,1
272859,16026,2
272859,16027,2
272905,1617,1
272905,1625,1
272905,1635,1
272905,1636,1
272905,1638,1
272905,1649,1
272905,1653,1
272905,1656,1
272905,1662,1
272905,1664,1
272905,1666,1
272905,1669,1
272905,1678,1
272905,1679,1
272905,1680,1
272905,1683,1
272905,1684,1
272905,1685,1
272905,1686,1
272905,1692,1
272905,1694,1
272905,1696,1
272905,1698,3
272905,1699,1
272905,1700,1
272905,1703,1
272905,1705,1
272905,1706,1
272905,1710,1
272905,1711,1
272905,1713,1
272905,1719,1
272905,1722,1
272905,1723,1
272905,1725,1
272905,1726,1
272905,1727,1
272905,1729,1
272905,1731,1
272905,1732,1
272905,1748,1
272905,2380,1
272905,2775,1
272905,12359,1
272905,12360,1
272905,12361,1
272905,12362,1
272905,12363,1
272905,12364,1
272905,12366,1
272905,12367,1
272905,12368,1
272905,12369,1
272905,12371,1
272905,12373,1
272905,12374,1
272905,12375,1
272905,12377,1
272905,12378,1
272905,12379,1
272905,12381,1
272905,12384,1
272905,12385,1
272905,12386,1
272905,12387,1
272905,12389,1
272905,12390,1
272905,12391,1
272905,12393,1
272905,12394,1
272905,12395,1
272905,12396,1
272905,12397,1
272905,12398,1
272905,12399,1
272905,12469,1
272905,12736,1
272905,13713,1
272905,14048,1
272905,14049,1
272905,14050,1
272905,14051,1
272905,14052,1
272905,14200,1
272905,14201,1
272905,14560,1
272905,14561,1
272905,14984,1
272905,14985,1
272905,14986,1
272905,14999,1
272905,15146,1
272905,15147,1
272905,15148,1
272905,15149,1
272905,15252,1
272905,15253,1
272905,15620,1
272905,15621,1
272905,15622,1
272905,15623,1
272905,15711,1
272905,15712,1
272905,15730,1
272905,15732,1
272905,15741,1
272905,15742,1
272905,15750,1
272905,15751,1
272905,15752,1
272905,15855,1
272905,15897,1
272905,15947,1
272905,15958,1
272905,15969,3
272905,16020,1
272905,16025,1
272905,16026,1
272905,16027,1
272906,1615,1
272906,1627,1
272906,1644,1
272906,1647,1
272906,1651,1
272906,1654,1
272906,1658,1
272906,1660,1
272906,1667,1
272906,1674,1
272906,1707,1
272906,1716,1
272906,1717,1
272906,1720,1
272906,1735,1
272906,1740,4
272906,1743,1
272906,1744,1
272906,1746,1
272906,1749,1
272906,1750,1
272906,1751,1
272906,1756,1
272906,1760,4
272906,1764,1
272906,1765,1
272906,1767,1
272906,1768,1
272906,1770,1
272906,12365,1
272906,12370,1
272906,12400,1
272906,12405,1
272906,12406,1
272906,12407,1
272906,12410,1
272906,15625,1
272906,15754,1
272906,15774,1
272906,15857,1
272562,1617,1
272562,1625,1
272562,1635,1
272562,1636,1
272562,1638,1
272562,1649,1
272562,1653,1
272562,1656,1
272562,1662,1
272562,1664,1
272562,1666,1
272562,1669,1
272562,1678,1
272562,1679,1
272562,1680,1
272562,1683,1
272562,1684,1
272562,1685,1
272562,1686,1
272562,1692,1
272562,1694,1
272562,1696,1
272562,1698,3
272562,1699,1
272562,1700,1
272562,1703,1
272562,1705,1
272562,1706,1
272562,1710,1
272562,1711,1
272562,1713,1
272562,1719,1
272562,1722,1
272562,1723,1
272562,1725,1
272562,1726,1
272562,1727,1
272562,1729,1
272562,1731,1
272562,1732,1
272562,1748,1
272562,2380,1
272562,2775,1
272562,12359,1
272562,12360,1
272562,12361,1
272562,12362,1
272562,12363,1
272562,12364,1
272562,12366,1
272562,12367,1
272562,12368,1
272562,12369,1
272562,12371,1
272562,12373,1
272562,12374,1
272562,12375,1
272562,12377,1
272562,12378,1
272562,12379,1
272562,12381,1
272562,12384,1
272562,12385,1
272562,12386,1
272562,12387,1
272562,12389,1
272562,12390,1
272562,12391,1
272562,12393,1
272562,12394,1
272562,12395,1
272562,12396,1
272562,12397,1
272562,12398,1
272562,12399,1
272562,12469,1
272562,12736,1
272562,13713,1
272562,14048,1
272562,14049,1
272562,14050,1
272562,14051,1
272562,14052,1
272562,14200,1
272562,14201,1
272562,14560,1
272562,14561,1
272562,14984,1
272562,14985,1
272562,14986,1
272562,14999,1
272562,15146,1
272562,15147,1
272562,15148,1
272562,15149,1
272562,15252,1
272562,15253,1
272562,15620,1
272562,15621,1
272562,15622,1
272562,15623,1
272562,15711,1
272562,15712,1
272562,15730,1
272562,15732,1
272562,15741,1
272562,15742,1
272562,15750,1
272562,15751,1
272562,15752,1
272562,15855,1
272562,15897,1
272562,15947,1
272562,15958,1
272562,15969,1
272562,16020,1
272562,16025,1
272562,16026,1
272562,16027,1
273662,1615,1
273662,1627,1
273662,1644,1
273662,1647,1
273662,1651,1
273662,1654,1
273662,1658,1
273662,1660,1
273662,1667,1
273662,1674,1
273662,1707,1
273662,1716,1
273662,1717,1
273662,1720,1
273662,1735,1
273662,1740,1
273662,1743,1
273662,1744,1
273662,1746,1
273662,1749,1
273662,1750,1
273662,1751,3
273662,1756,1
273662,1760,1
273662,1764,1
273662,1765,1
273662,1767,1
273662,1768,1
273662,1770,1
273662,12365,1
273662,12370,1
273662,12400,1
273662,12405,1
273662,12406,1
273662,12407,1
273662,12410,1
273662,15625,1
273662,15754,1
273662,15774,1
273662,15857,1
273022,1617,1
273022,1625,1
273022,1635,1
273022,1636,1
273022,1638,1
273022,1649,1
273022,1653,1
273022,1656,1
273022,1662,1
273022,1664,1
273022,1666,1
273022,1669,1
273022,1678,1
273022,1679,1
273022,1680,1
273022,1683,1
273022,1684,1
273022,1685,2
273022,1686,1
273022,1692,1
273022,1694,3
273022,1696,1
273022,1698,1
273022,1699,1
273022,1700,1
273022,1703,1
273022,1705,1
273022,1706,1
273022,1710,1
273022,1711,1
273022,1713,3
273022,1719,1
273022,1722,1
273022,1723,1
273022,1725,1
273022,1726,1
273022,1727,1
273022,1729,1
273022,1731,1
273022,1732,1
273022,1748,1
273022,2380,1
273022,2775,1
273022,12359,1
273022,12360,1
273022,12361,1
273022,12362,1
273022,12363,1
273022,12364,1
273022,12366,1
273022,12367,1
273022,12368,1
273022,12369,1
273022,12371,1
273022,12373,1
273022,12374,1
273022,12375,1
273022,12377,1
273022,12378,1
273022,12379,1
273022,12381,1
273022,12384,1
273022,12385,1
273022,12386,1
273022,12387,1
273022,12389,1
273022,12390,1
273022,12391,1
273022,12393,1
273022,12394,1
273022,12395,1
273022,12396,1
273022,12397,1
273022,12398,1
273022,12399,1
273022,12469,1
273022,12736,2
273022,13713,1
273022,14048,1
273022,14049,1
273022,14050,1
273022,14051,1
273022,14052,1
273022,14200,1
273022,14201,1
273022,14560,1
273022,14561,1
273022,14984,1
273022,14985,1
273022,14986,1
273022,14999,1
273022,15146,1
273022,15147,1
273022,15148,1
273022,15149,1
273022,15252,1
273022,15253,1
273022,15620,1
273022,15621,1
273022,15622,1
273022,15623,1
273022,15711,1
273022,15712,1
273022,15730,1
273022,15732,1
273022,15741,3
273022,15742,1
273022,15750,1
273022,15751,1
273022,15752,1
273022,15855,1
273022,15897,3
273022,15947,1
273022,15958,1
273022,15969,1
273022,16020,1
273022,16025,1
273022,16026,1
273022,16027,1
273061,1615,1
273061,1627,1
273061,1644,1
273061,1647,1
273061,1651,1
273061,1654,1
273061,1658,1
273061,1660,1
273061,1667,1
273061,1674,1
273061,1707,1
273061,1716,1
273061,1717,1
273061,1720,1
273061,1735,1
273061,1740,4
273061,1743,1
273061,1744,1
273061,1746,1
273061,1749,1
273061,1750,1
273061,1751,1
273061,1756,1
273061,1760,4
273061,1764,1
273061,1765,1
273061,1767,1
273061,1768,1
273061,1770,1
273061,12365,1
273061,12370,1
273061,12400,1
273061,12405,1
273061,12406,1
273061,12407,1
273061,12410,1
273061,15625,1
273061,15754,1
273061,15774,1
273061,15857,1
273756,1617,1
273756,1625,1
273756,1635,1
273756,1636,1
273756,1638,1
273756,1649,1
273756,1653,1
273756,1656,1
273756,1662,1
273756,1664,1
273756,1666,1
273756,1669,1
273756,1678,1
273756,1679,1
273756,1680,3
273756,1683,1
273756,1684,1
273756,1685,1
273756,1686,1
273756,1692,1
273756,1694,1
273756,1696,1
273756,1698,1
273756,1699,1
273756,1700,1
273756,1703,1
273756,1705,1
273756,1706,1
273756,1710,1
273756,1711,1
273756,1713,1
273756,1719,1
273756,1722,1
273756,1723,1
273756,1725,1
273756,1726,1
273756,1727,1
273756,1729,1
273756,1731,1
273756,1732,1
273756,1748,1
273756,2380,1
273756,2775,1
273756,12359,1
273756,12360,1
273756,12361,1
273756,12362,1
273756,12363,1
273756,12364,1
273756,12366,1
273756,12367,1
273756,12368,1
273756,12369,1
273756,12371,1
273756,12373,1
273756,12374,1
273756,12375,1
273756,12377,1
273756,12378,1
273756,12379,1
273756,12381,1
273756,12384,1
273756,12385,1
273756,12386,1
273756,12387,1
273756,12389,1
273756,12390,1
273756,12391,1
273756,12393,1
273756,12394,1
273756,12395,1
273756,12396,1
273756,12397,1
273756,12398,1
273756,12399,1
273756,12469,1
273756,12736,1
273756,13713,1
273756,14048,1
273756,14049,3
273756,14050,1
273756,14051,1
273756,14052,1
273756,14200,1
273756,14201,1
273756,14560,1
273756,14561,1
273756,14984,1
273756,14985,1
273756,14986,1
273756,14999,1
273756,15146,1
273756,15147,1
273756,15148,1
273756,15149,1
273756,15252,1
273756,15253,1
273756,15620,1
273756,15621,1
273756,15622,1
273756,15623,1
273756,15711,1
273756,15712,1
273756,15730,1
273756,15732,1
273756,15741,1
273756,15742,1
273756,15750,1
273756,15751,1
273756,15752,1
273756,15855,1
273756,15897,1
273756,15947,1
273756,15958,1
273756,15969,1
273756,16020,1
273756,16025,1
273756,16026,1
273756,16027,1
272625,1617,1
272625,1625,1
272625,1635,1
272625,1636,1
272625,1638,1
272625,1649,1
272625,1653,1
272625,1656,1
272625,1662,1
272625,1664,1
272625,1666,1
272625,1669,2
272625,1678,1
272625,1679,1
272625,1680,1
272625,1683,1
272625,1684,1
272625,1685,2
272625,1686,1
272625,1692,1
272625,1694,1
272625,1696,1
272625,1698,2
272625,1699,1
272625,1700,1
272625,1703,1
272625,1705,1
272625,1706,1
272625,1710,1
272625,1711,1
272625,1713,2
272625,1719,1
272625,1722,2
272625,1723,1
272625,1725,1
272625,1726,1
272625,1727,1
272625,1729,1
272625,1731,1
272625,1732,1
272625,1748,2
272625,2380,1
272625,2775,1
272625,12359,1
272625,12360,1
272625,12361,1
272625,12362,1
272625,12363,2
272625,12364,1
272625,12366,1
272625,12367,1
272625,12368,1
272625,12369,1
272625,12371,1
272625,12373,1
272625,12374,1
272625,12375,3
272625,12377,1
272625,12378,1
272625,12379,1
272625,12381,1
272625,12384,1
272625,12385,1
272625,12386,1
272625,12387,1
272625,12389,1
272625,12390,1
272625,12391,1
272625,12393,1
272625,12394,2
272625,12395,1
272625,12396,2
272625,12397,1
272625,12398,1
272625,12399,1
272625,12469,1
272625,12736,2
272625,13713,1
272625,14048,1
272625,14049,1
272625,14050,1
272625,14051,1
272625,14052,1
272625,14200,1
272625,14201,1
272625,14560,1
272625,14561,1
272625,14984,1
272625,14985,1
272625,14986,2
272625,14999,1
272625,15146,1
272625,15147,1
272625,15148,2
272625,15149,1
272625,15252,1
272625,15253,2
272625,15620,1
272625,15621,3
272625,15622,1
272625,15623,1
272625,15711,1
272625,15712,1
272625,15730,1
272625,15732,1
272625,15741,2
272625,15742,1
272625,15750,1
272625,15751,1
272625,15752,1
272625,15855,1
272625,15897,1
272625,15947,2
272625,15958,2
272625,15969,1
272625,16020,1
272625,16025,1
272625,16026,1
272625,16027,1
273024,1615,1
273024,1627,1
273024,1644,1
273024,1647,1
273024,1651,1
273024,1654,1
273024,1658,1
273024,1660,1
273024,1667,1
273024,1674,1
273024,1707,1
273024,1716,1
273024,1717,1
273024,1720,1
273024,1735,1
273024,1740,4
273024,1743,1
273024,1744,1
273024,1746,1
273024,1749,1
273024,1750,3
273024,1751,1
273024,1756,1
273024,1760,3
273024,1764,1
273024,1765,1
273024,1767,1
273024,1768,1
273024,1770,1
273024,12365,1
273024,12370,1
273024,12400,1
273024,12405,1
273024,12406,1
273024,12407,1
273024,12410,1
273024,15625,1
273024,15754,1
273024,15774,1
273024,15857,1
273617,1615,1
273617,1627,1
273617,1644,1
273617,1647,1
273617,1651,1
273617,1654,1
273617,1658,1
273617,1660,1
273617,1667,1
273617,1674,1
273617,1707,1
273617,1716,1
273617,1717,1
273617,1720,1
273617,1735,1
273617,1740,1
273617,1743,1
273617,1744,1
273617,1746,1
273617,1749,1
273617,1750,1
273617,1751,1
273617,1756,1
273617,1760,1
273617,1764,1
273617,1765,1
273617,1767,1
273617,1768,1
273617,1770,1
273617,12365,2
273617,12370,1
273617,12400,1
273617,12405,1
273617,12406,1
273617,12407,1
273617,12410,1
273617,15625,1
273617,15754,1
273617,15774,1
273617,15857,1
272767,1615,1
272767,1627,1
272767,1644,1
272767,1647,1
272767,1651,1
272767,1654,1
272767,1658,1
272767,1660,1
272767,1667,1
272767,1674,1
272767,1707,1
272767,1716,1
272767,1717,1
272767,1720,1
272767,1735,1
272767,1740,1
272767,1743,1
272767,1744,1
272767,1746,1
272767,1749,1
272767,1750,1
272767,1751,1
272767,1756,1
272767,1760,1
272767,1764,1
272767,1765,1
272767,1767,1
272767,1768,1
272767,1770,1
272767,12365,1
272767,12370,1
272767,12400,1
272767,12405,1
272767,12406,1
272767,12407,1
272767,12410,1
272767,15625,1
272767,15754,1
272767,15774,1
272767,15857,1
273561,1617,1
273561,1625,1
273561,1635,1
273561,1636,1
273561,1638,1
273561,1649,1
273561,1653,1
273561,1656,1
273561,1662,1
273561,1664,1
273561,1666,1
273561,1669,1
273561,1678,1
273561,1679,1
273561,1680,3
273561,1683,1
273561,1684,3
273561,1685,1
273561,1686,1
273561,1692,1
273561,1694,1
273561,1696,1
273561,1698,1
273561,1699,1
273561,1700,1
273561,1703,1
273561,1705,1
273561,1706,1
273561,1710,1
273561,1711,1
273561,1713,3
273561,1719,1
273561,1722,1
273561,1723,1
273561,1725,1
273561,1726,1
273561,1727,1
273561,1729,1
273561,1731,1
273561,1732,1
273561,1748,1
273561,2380,1
273561,2775,1
273561,12359,1
273561,12360,1
273561,12361,1
273561,12362,1
273561,12363,1
273561,12364,1
273561,12366,1
273561,12367,1
273561,12368,1
273561,12369,1
273561,12371,1
273561,12373,1
273561,12374,1
273561,12375,1
273561,12377,1
273561,12378,1
273561,12379,1
273561,12381,1
273561,12384,1
273561,12385,1
273561,12386,1
273561,12387,1
273561,12389,1
273561,12390,1
273561,12391,1
273561,12393,1
273561,12394,1
273561,12395,1
273561,12396,1
273561,12397,1
273561,12398,1
273561,12399,1
273561,12469,1
273561,12736,1
273561,13713,1
273561,14048,1
273561,14049,1
273561,14050,1
273561,14051,1
273561,14052,1
273561,14200,1
273561,14201,1
273561,14560,1
273561,14561,1
273561,14984,1
273561,14985,1
273561,14986,1
273561,14999,1
273561,15146,1
273561,15147,1
273561,15148,1
273561,15149,1
273561,15252,1
273561,15253,1
273561,15620,1
273561,15621,1
273561,15622,1
273561,15623,1
273561,15711,1
273561,15712,1
273561,15730,1
273561,15732,1
273561,15741,1
273561,15742,1
273561,15750,1
273561,15751,1
273561,15752,1
273561,15855,1
273561,15897,1
273561,15947,1
273561,15958,1
273561,15969,1
273561,16020,3
273561,16025,1
273561,16026,1
273561,16027,1
272729,1615,1
272729,1627,1
272729,1644,1
272729,1647,1
272729,1651,1
272729,1654,1
272729,1658,1
272729,1660,1
272729,1667,1
272729,1674,1
272729,1707,1
272729,1716,1
272729,1717,1
272729,1720,1
272729,1735,1
272729,1740,4
272729,1743,1
