roll_call_id,sponsor_id,vote
326693,14198,2
326693,14199,2
326693,14226,2
326693,14227,1
326693,14228,1
326693,14229,4
326693,14230,2
326693,14231,2
326693,14232,2
326693,14233,4
326693,14234,2
326693,14235,2
326693,14412,2
326693,16217,2
320130,8635,1
320130,8638,1
320130,8647,1
320130,8648,1
320130,8654,1
320130,8657,1
320130,8658,1
320130,8660,1
320130,8662,1
320130,8671,1
320130,8672,1
320130,8680,2
320130,8686,1
320130,8691,1
320130,8698,1
320130,8699,2
320130,8707,1
320130,8709,1
320130,8711,1
320130,8712,1
320130,8713,1
320130,8714,1
320130,8716,1
320130,8722,2
320130,8723,1
320130,8725,1
320130,8727,1
320130,10592,1
320130,10593,1
320130,10594,2
320130,10598,1
320130,10599,1
320130,10603,1
320130,10607,1
320130,10608,2
320130,10609,1
320130,10612,1
320130,10944,1
320130,11509,4
320130,11985,1
320130,12910,1
320130,13870,1
320130,14036,1
320130,14037,1
320130,14038,1
320130,14197,2
320130,14198,1
320130,14199,1
320130,14226,1
320130,14227,1
320130,14228,1
320130,14229,4
320130,14230,1
320130,14231,1
320130,14232,1
320130,14233,4
320130,14234,1
320130,14235,4
320130,14412,1
320130,16217,1
325084,8638,1
325084,8711,1
325084,8712,1
325084,10593,2
325084,10944,1
325084,11509,1
325084,14036,1
325084,14199,1
325084,16217,1
325783,8635,1
325783,8638,1
325783,8647,1
325783,8648,2
325783,8654,1
325783,8657,1
325783,8658,1
325783,8660,1
325783,8662,1
325783,8671,2
325783,8672,2
325783,8680,1
325783,8686,1
325783,8691,1
325783,8698,2
325783,8699,1
325783,8707,1
325783,8709,2
325783,8711,1
325783,8712,1
325783,8713,1
325783,8714,1
325783,8716,2
325783,8722,1
325783,8723,1
325783,8725,1
325783,8727,2
325783,10592,2
325783,10593,2
325783,10594,2
325783,10598,2
325783,10599,2
325783,10603,1
325783,10607,1
325783,10608,2
325783,10609,2
325783,10612,2
325783,10944,1
325783,11509,1
325783,11985,2
325783,12910,1
325783,13870,2
325783,14036,1
325783,14037,1
325783,14038,1
325783,14197,2
325783,14198,2
325783,14199,1
325783,14226,1
325783,14227,1
325783,14228,1
325783,14229,2
325783,14230,2
325783,14231,2
325783,14232,1
325783,14233,2
325783,14234,4
325783,14235,1
325783,14412,1
325783,16217,2
327556,8635,1
327556,8638,1
327556,8647,1
327556,8648,2
327556,8654,1
327556,8657,1
327556,8658,2
327556,8660,1
327556,8662,1
327556,8671,2
327556,8672,1
327556,8680,2
327556,8686,1
327556,8691,1
327556,8698,2
327556,8699,1
327556,8707,2
327556,8709,2
327556,8711,1
327556,8712,1
327556,8713,1
327556,8714,1
327556,8716,4
327556,8722,1
327556,8723,1
327556,8725,2
327556,8727,2
327556,10592,1
327556,10593,2
327556,10594,2
327556,10598,2
327556,10599,2
327556,10603,1
327556,10607,1
327556,10608,2
327556,10609,2
327556,10612,2
327556,10944,1
327556,11509,1
327556,11985,2
327556,12910,1
327556,13870,2
327556,14036,1
327556,14037,1
327556,14038,1
327556,14197,2
327556,14198,2
327556,14199,1
327556,14226,1
327556,14227,1
327556,14228,1
327556,14229,2
327556,14230,2
327556,14231,2
327556,14232,1
327556,14233,2
327556,14234,2
327556,14235,2
327556,14412,2
327556,16217,2
327863,8635,1
327863,8638,1
327863,8647,1
327863,8648,1
327863,8654,1
327863,8657,1
327863,8658,1
327863,8660,1
327863,8662,1
327863,8671,1
327863,8672,1
327863,8680,2
327863,8686,1
327863,8691,1
327863,8698,1
327863,8699,2
327863,8707,1
327863,8709,1
327863,8711,1
327863,8712,1
327863,8713,1
327863,8714,1
327863,8716,1
327863,8722,2
327863,8723,1
327863,8725,1
327863,8727,1
327863,10592,1
327863,10593,1
327863,10594,2
327863,10598,1
327863,10599,1
327863,10603,1
327863,10607,1
327863,10608,2
327863,10609,1
327863,10612,1
327863,10944,1
327863,11509,4
327863,11985,1
327863,12910,1
327863,13870,1
327863,14036,1
327863,14037,1
327863,14038,1
327863,14197,2
327863,14198,1
327863,14199,1
327863,14226,1
327863,14227,1
327863,14228,1
327863,14229,4
327863,14230,1
327863,14231,1
327863,14232,1
327863,14233,4
327863,14234,1
327863,14235,4
327863,14412,1
327863,16217,1
327864,8638,1
327864,8711,1
327864,8712,1
327864,10593,2
327864,10944,1
327864,11509,1
327864,14036,1
327864,14199,1
327864,16217,1
327865,8635,1
327865,8638,1
327865,8647,1
327865,8648,2
327865,8654,1
327865,8657,1
327865,8658,1
327865,8660,1
327865,8662,1
327865,8671,2
327865,8672,2
327865,8680,1
327865,8686,1
327865,8691,1
327865,8698,2
327865,8699,1
327865,8707,1
327865,8709,2
327865,8711,1
327865,8712,1
327865,8713,1
327865,8714,1
327865,8716,2
327865,8722,1
327865,8723,1
327865,8725,1
327865,8727,2
327865,10592,2
327865,10593,2
327865,10594,2
327865,10598,2
327865,10599,2
327865,10603,1
327865,10607,1
327865,10608,2
327865,10609,2
327865,10612,2
327865,10944,1
327865,11509,1
327865,11985,2
327865,12910,1
327865,13870,2
327865,14036,1
327865,14037,1
327865,14038,1
327865,14197,2
327865,14198,2
327865,14199,1
327865,14226,1
327865,14227,1
327865,14228,1
327865,14229,2
327865,14230,2
327865,14231,2
327865,14232,1
327865,14233,2
327865,14234,4
327865,14235,1
327865,14412,1
327865,16217,2
327866,8635,1
327866,8638,1
327866,8647,1
327866,8648,2
327866,8654,1
327866,8657,1
327866,8658,2
327866,8660,1
327866,8662,1
327866,8671,2
327866,8672,1
327866,8680,2
327866,8686,1
327866,8691,1
327866,8698,2
327866,8699,1
327866,8707,2
327866,8709,2
327866,8711,1
327866,8712,1
327866,8713,1
327866,8714,1
327866,8716,4
327866,8722,1
327866,8723,1
327866,8725,2
327866,8727,2
327866,10592,1
327866,10593,2
327866,10594,2
327866,10598,2
327866,10599,2
327866,10603,1
327866,10607,1
327866,10608,2
327866,10609,2
327866,10612,2
327866,10944,1
327866,11509,1
327866,11985,2
327866,12910,1
327866,13870,2
327866,14036,1
327866,14037,1
327866,14038,1
327866,14197,2
327866,14198,2
327866,14199,1
327866,14226,1
327866,14227,1
327866,14228,1
327866,14229,2
327866,14230,2
327866,14231,2
327866,14232,1
327866,14233,2
327866,14234,2
327866,14235,2
327866,14412,2
327866,16217,2
330632,8641,1
330632,8661,1
330632,8667,1
330632,8668,1
330632,8676,1
333170,8641,1
333170,8651,1
333170,8652,1
333170,8661,1
333170,8663,1
333170,8667,1
333170,8668,1
333170,8674,2
333170,8675,2
333170,8676,2
333170,8679,2
333170,8685,1
333170,8687,1
333170,8688,2
333170,8697,1
333170,8701,2
333170,8721,1
333170,8724,1
333170,8726,1
333170,8730,1
333170,10591,1
333170,10595,1
333170,10597,2
333170,10600,2
333170,10601,2
333170,10602,1
333170,10604,2
333170,10606,1
333170,10611,2
333170,14414,1
333986,8635,1
333986,8638,1
333986,8647,1
333986,8648,2
333986,8654,1
333986,8657,1
333986,8658,1
333986,8660,1
333986,8662,1
333986,8671,2
333986,8672,1
333986,8680,2
333986,8686,1
333986,8691,1
333986,8698,2
333986,8699,1
333986,8707,1
333986,8709,1
333986,8711,1
333986,8712,1
333986,8713,1
333986,8714,1
333986,8716,1
333986,8722,1
333986,8723,1
333986,8725,1
333986,8727,2
333986,10592,1
333986,10593,1
333986,10594,2
333986,10598,2
333986,10599,1
333986,10603,1
333986,10607,1
333986,10608,1
333986,10609,1
333986,10612,2
333986,10944,1
333986,11509,1
333986,11985,1
333986,12910,1
333986,13870,2
333986,14036,1
333986,14037,1
333986,14038,1
333986,14197,2
333986,14198,2
333986,14199,1
333986,14226,1
333986,14227,1
333986,14228,1
333986,14229,2
333986,14230,2
333986,14231,2
333986,14232,1
333986,14233,2
333986,14234,2
333986,14235,2
333986,14412,1
333986,16217,1
320714,8635,2
320714,8638,2
320714,8647,1
320714,8648,1
320714,8654,1
320714,8657,2
320714,8658,1
320714,8660,2
320714,8662,1
320714,8671,1
320714,8672,1
320714,8680,1
320714,8686,1
320714,8691,2
320714,8698,1
320714,8699,1
320714,8707,1
320714,8709,1
320714,8711,1
320714,8712,1
320714,8713,1
320714,8714,2
320714,8716,1
320714,8722,1
320714,8723,1
320714,8725,1
320714,8727,1
320714,10592,1
320714,10593,1
320714,10594,1
320714,10598,1
320714,10599,1
320714,10603,1
320714,10607,1
320714,10608,1
320714,10609,1
320714,10612,1
320714,10944,1
320714,11509,1
320714,11985,1
320714,12910,1
320714,13870,1
320714,14036,1
320714,14037,1
320714,14038,1
320714,14197,1
320714,14198,1
320714,14199,1
320714,14226,1
320714,14227,1
320714,14228,2
320714,14229,1
320714,14230,1
320714,14231,1
320714,14232,1
320714,14233,1
320714,14234,1
320714,14235,1
320714,14412,1
320714,16217,1
332608,8686,2
332608,8714,2
332608,8722,1
332608,10599,1
332608,10603,2
332608,14199,1
332608,14231,2
332608,14232,2
332608,14412,1
319762,8641,1
319762,8651,1
319762,8652,1
319762,8661,1
319762,8663,1
319762,8667,1
319762,8668,1
319762,8674,2
319762,8675,1
319762,8676,2
319762,8679,2
319762,8685,1
319762,8687,1
319762,8688,2
319762,8697,1
319762,8701,1
319762,8721,1
319762,8724,1
319762,8726,1
319762,8730,1
319762,10591,1
319762,10595,1
319762,10597,1
319762,10600,1
319762,10601,1
319762,10602,1
319762,10604,1
319762,10606,1
319762,10611,1
319762,14414,2
322191,8676,1
322191,8701,2
322191,8726,1
322191,10601,1
322191,10602,1
327002,8641,2
327002,8651,2
327002,8652,1
327002,8661,1
327002,8663,1
327002,8667,1
327002,8668,1
327002,8674,2
327002,8675,1
327002,8676,2
327002,8679,2
327002,8685,1
327002,8687,1
327002,8688,2
327002,8697,1
327002,8701,2
327002,8721,1
327002,8724,1
327002,8726,1
327002,8730,2
327002,10591,1
327002,10595,1
327002,10597,2
327002,10600,1
327002,10601,1
327002,10602,1
327002,10604,2
327002,10606,1
327002,10611,1
327002,14414,1
329301,8638,1
329301,8672,1
329301,8716,1
329301,10598,1
329301,10607,1
329301,13870,2
329301,14230,1
329301,14232,1
329301,14235,1
334061,8635,1
334061,8638,1
334061,8647,1
334061,8648,2
334061,8654,1
334061,8657,1
334061,8658,2
334061,8660,3
334061,8662,1
334061,8671,2
334061,8672,1
334061,8680,3
334061,8686,1
334061,8691,1
334061,8698,2
334061,8699,3
334061,8707,1
334061,8709,1
334061,8711,1
334061,8712,1
334061,8713,1
334061,8714,1
334061,8716,2
334061,8722,2
334061,8723,1
334061,8725,2
334061,8727,1
334061,10592,2
334061,10593,2
334061,10594,1
334061,10598,2
334061,10599,1
334061,10603,1
334061,10607,2
334061,10608,2
334061,10609,2
334061,10612,1
334061,10944,1
334061,11509,1
334061,11985,1
334061,12910,1
334061,13870,2
334061,14036,1
334061,14037,1
334061,14038,1
334061,14197,2
334061,14198,2
334061,14199,1
334061,14226,1
334061,14227,1
334061,14228,1
334061,14229,1
334061,14230,2
334061,14231,2
334061,14232,1
334061,14233,2
334061,14234,2
334061,14235,1
334061,14412,2
334061,16217,2
319767,8635,1
319767,8638,1
319767,8647,1
319767,8648,2
319767,8654,1
319767,8657,1
319767,8658,2
319767,8660,1
319767,8662,1
319767,8671,1
319767,8672,1
319767,8680,1
319767,8686,1
319767,8691,1
319767,8698,2
319767,8699,1
319767,8707,2
319767,8709,2
319767,8711,2
319767,8712,1
319767,8713,1
319767,8714,1
319767,8716,1
319767,8722,1
319767,8723,2
319767,8725,2
319767,8727,1
319767,10592,2
319767,10593,1
319767,10594,1
319767,10598,2
319767,10599,1
319767,10603,1
319767,10607,1
319767,10608,1
319767,10609,1
319767,10612,1
319767,10944,1
319767,11509,1
319767,11985,1
319767,12910,2
319767,13870,1
319767,14036,1
319767,14037,1
319767,14038,1
319767,14197,1
319767,14198,1
319767,14199,1
319767,14226,1
319767,14227,1
319767,14228,1
319767,14229,1
319767,14230,2
319767,14231,2
319767,14232,1
319767,14233,1
319767,14234,1
319767,14235,1
319767,14412,1
319767,16217,2
325746,8638,1
325746,8711,1
325746,8712,1
325746,10593,1
325746,10944,1
325746,11509,1
325746,14036,1
325746,14199,1
325746,16217,1
327083,8635,1
327083,8638,1
327083,8647,2
327083,8648,2
327083,8654,1
327083,8657,1
327083,8658,2
327083,8660,1
327083,8662,2
327083,8671,2
327083,8672,2
327083,8680,2
327083,8686,2
327083,8691,2
327083,8698,2
327083,8699,2
327083,8707,2
327083,8709,2
327083,8711,1
327083,8712,2
327083,8713,2
327083,8714,1
327083,8716,4
327083,8722,2
327083,8723,2
327083,8725,2
327083,8727,2
327083,10592,2
327083,10593,2
327083,10594,2
327083,10598,2
327083,10599,1
327083,10603,2
327083,10607,2
327083,10608,2
327083,10609,1
327083,10612,1
327083,10944,1
327083,11509,2
327083,11985,2
327083,12910,1
327083,13870,2
327083,14036,1
327083,14037,2
327083,14038,1
327083,14197,2
327083,14198,1
327083,14199,1
327083,14226,2
327083,14227,2
327083,14228,1
327083,14229,1
327083,14230,2
327083,14231,2
327083,14232,1
327083,14233,2
327083,14234,2
327083,14235,2
327083,14412,2
327083,16217,2
319774,8641,1
319774,8651,1
319774,8652,1
319774,8661,1
319774,8663,1
319774,8667,1
319774,8668,1
319774,8674,1
319774,8675,1
319774,8676,1
319774,8679,1
319774,8685,1
319774,8687,1
319774,8688,1
319774,8697,1
319774,8701,1
319774,8721,1
319774,8724,1
319774,8726,1
319774,8730,1
319774,10591,1
319774,10595,1
319774,10597,1
319774,10600,1
319774,10601,1
319774,10602,1
319774,10604,1
319774,10606,1
319774,10611,4
319774,14414,1
323398,8668,1
323398,8675,1
323398,8724,1
323398,10591,1
323398,14414,1
327018,8641,1
327018,8651,1
327018,8652,1
327018,8661,2
327018,8663,2
327018,8667,1
327018,8668,1
327018,8674,1
327018,8675,1
327018,8676,1
327018,8679,1
327018,8685,1
327018,8687,2
327018,8688,1
327018,8697,1
327018,8701,1
327018,8721,1
327018,8724,1
327018,8726,1
327018,8730,1
327018,10591,1
327018,10595,1
327018,10597,1
327018,10600,1
327018,10601,1
327018,10602,2
327018,10604,1
327018,10606,1
327018,10611,1
327018,14414,1
328094,8641,1
328094,8651,1
328094,8652,1
328094,8661,1
328094,8663,1
328094,8667,1
328094,8668,1
328094,8674,1
328094,8675,1
328094,8676,1
328094,8679,1
328094,8685,1
328094,8687,1
328094,8688,1
328094,8697,1
328094,8701,1
328094,8721,1
328094,8724,1
328094,8726,1
328094,8730,1
328094,10591,1
328094,10595,1
328094,10597,1
328094,10600,1
328094,10601,1
328094,10602,1
328094,10604,1
328094,10606,1
328094,10611,4
328094,14414,1
328095,8668,1
328095,8675,1
328095,8724,1
328095,10591,1
328095,14414,1
328096,8641,1
328096,8651,1
328096,8652,1
328096,8661,2
328096,8663,2
328096,8667,1
328096,8668,1
328096,8674,1
328096,8675,1
328096,8676,1
328096,8679,1
328096,8685,1
328096,8687,2
328096,8688,1
328096,8697,1
328096,8701,1
328096,8721,1
328096,8724,1
328096,8726,1
328096,8730,1
328096,10591,1
328096,10595,1
328096,10597,1
328096,10600,1
328096,10601,1
328096,10602,2
328096,10604,1
328096,10606,1
328096,10611,1
328096,14414,1
332576,8647,1
332576,8691,1
332576,8727,2
332576,10608,2
332576,10612,2
332576,10944,1
332576,14036,1
332576,14412,2
332576,16217,2
320611,8635,1
320611,8638,2
320611,8647,1
320611,8648,1
320611,8654,2
320611,8657,1
320611,8658,1
320611,8660,1
320611,8662,1
320611,8671,1
320611,8672,1
320611,8680,1
320611,8686,1
320611,8691,1
320611,8698,1
320611,8699,1
320611,8707,1
320611,8709,1
320611,8711,1
320611,8712,1
320611,8713,1
320611,8714,1
320611,8716,1
320611,8722,1
320611,8723,1
320611,8725,1
320611,8727,1
320611,10592,1
320611,10593,1
320611,10594,1
320611,10598,1
320611,10599,1
320611,10603,1
320611,10607,1
320611,10608,1
320611,10609,1
320611,10612,1
320611,10944,1
320611,11509,1
320611,11985,1
320611,12910,1
320611,13870,1
320611,14036,1
320611,14037,1
320611,14038,1
320611,14197,1
320611,14198,1
320611,14199,1
320611,14226,1
320611,14227,1
320611,14228,1
320611,14229,1
320611,14230,1
320611,14231,1
320611,14232,1
320611,14233,1
320611,14234,1
320611,14235,1
320611,14412,1
320611,16217,1
326593,8648,1
326593,8657,1
326593,8698,1
326593,10608,1
326593,11985,2
326593,12910,2
326593,13870,1
326593,14227,1
326593,14229,1
320262,8635,1
320262,8638,1
320262,8647,1
320262,8648,1
320262,8654,1
320262,8657,1
320262,8658,1
320262,8660,1
320262,8662,1
320262,8671,1
320262,8672,1
320262,8680,1
320262,8686,1
320262,8691,1
320262,8698,1
320262,8699,1
320262,8707,1
320262,8709,1
320262,8711,1
320262,8712,1
320262,8713,1
320262,8714,1
320262,8716,1
320262,8722,1
320262,8723,1
320262,8725,1
320262,8727,1
320262,10592,1
320262,10593,1
320262,10594,1
320262,10598,1
320262,10599,1
320262,10603,1
320262,10607,1
320262,10608,1
320262,10609,1
320262,10612,1
320262,10944,1
320262,11509,1
320262,11985,1
320262,12910,1
320262,13870,1
320262,14036,1
320262,14037,1
320262,14038,1
320262,14197,1
320262,14198,1
320262,14199,1
320262,14226,1
320262,14227,1
320262,14228,1
320262,14229,1
320262,14230,1
320262,14231,1
320262,14232,1
320262,14233,1
320262,14234,1
320262,14235,1
320262,14412,1
320262,16217,1
321999,8658,1
321999,8698,1
321999,10593,1
321999,10603,1
321999,10609,4
321999,14198,1
321999,14227,1
321999,14229,1
321999,14231,1
322914,8635,1
322914,8680,1
322914,8709,1
322914,8713,1
322914,8723,1
322914,8725,1
322914,10592,1
326929,8635,1
326929,8638,1
326929,8647,1
326929,8648,1
326929,8654,1
326929,8657,2
326929,8658,1
326929,8660,1
326929,8662,1
326929,8671,1
326929,8672,1
326929,8680,1
326929,8686,1
326929,8691,1
326929,8698,1
326929,8699,1
326929,8707,1
326929,8709,1
326929,8711,1
326929,8712,1
326929,8713,1
326929,8714,1
326929,8716,4
326929,8722,1
326929,8723,1
326929,8725,1
326929,8727,1
326929,10592,1
326929,10593,1
326929,10594,1
326929,10598,1
326929,10599,1
326929,10603,1
326929,10607,1
326929,10608,1
326929,10609,1
326929,10612,1
326929,10944,1
326929,11509,1
326929,11985,1
326929,12910,1
326929,13870,1
326929,14036,1
326929,14037,1
326929,14038,1
326929,14197,1
326929,14198,1
326929,14199,1
326929,14226,2
326929,14227,1
326929,14228,1
326929,14229,1
326929,14230,1
326929,14231,1
326929,14232,1
326929,14233,1
326929,14234,1
326929,14235,1
326929,14412,1
326929,16217,1
327877,8635,1
327877,8638,1
327877,8647,1
327877,8648,1
327877,8654,1
327877,8657,2
327877,8658,1
327877,8660,1
327877,8662,1
327877,8671,1
327877,8672,1
327877,8680,1
327877,8686,1
327877,8691,1
327877,8698,1
327877,8699,1
327877,8707,1
327877,8709,1
327877,8711,1
327877,8712,1
327877,8713,1
327877,8714,1
327877,8716,4
327877,8722,1
327877,8723,1
327877,8725,1
327877,8727,1
327877,10592,1
327877,10593,1
327877,10594,1
327877,10598,1
327877,10599,1
327877,10603,1
327877,10607,1
327877,10608,1
327877,10609,1
327877,10612,1
327877,10944,1
327877,11509,1
327877,11985,1
327877,12910,1
327877,13870,1
327877,14036,1
327877,14037,1
327877,14038,1
327877,14197,1
327877,14198,1
327877,14199,1
327877,14226,2
327877,14227,1
327877,14228,1
327877,14229,1
327877,14230,1
327877,14231,1
327877,14232,1
327877,14233,1
327877,14234,1
327877,14235,1
327877,14412,1
327877,16217,1
331146,8687,1
331146,8697,1
331146,10597,1
331146,10604,1
331146,10606,1
331608,8651,1
331608,8674,1
331608,8679,1
331608,8685,1
331608,8688,1
334557,8641,1
334557,8651,1
334557,8652,1
334557,8661,1
334557,8663,1
334557,8667,1
334557,8668,2
334557,8674,1
334557,8675,1
334557,8676,1
334557,8679,1
334557,8685,1
334557,8687,1
334557,8688,1
334557,8697,1
334557,8701,1
334557,8721,1
334557,8724,1
334557,8726,1
334557,8730,1
334557,10591,1
334557,10595,1
334557,10597,1
334557,10600,1
334557,10601,1
334557,10602,1
334557,10604,1
334557,10606,1
334557,10611,1
334557,14414,1
334558,8635,1
334558,8638,1
334558,8647,1
334558,8648,1
334558,8654,1
334558,8657,1
334558,8658,1
334558,8660,1
334558,8662,1
334558,8671,1
334558,8672,1
334558,8680,1
334558,8686,1
334558,8691,1
334558,8698,1
334558,8699,1
334558,8707,1
334558,8709,1
334558,8711,1
334558,8712,1
334558,8713,1
334558,8714,1
334558,8716,1
334558,8722,1
334558,8723,1
334558,8725,1
334558,8727,1
334558,10592,1
334558,10593,1
334558,10594,1
334558,10598,1
334558,10599,1
334558,10603,1
334558,10607,1
334558,10608,1
334558,10609,1
334558,10612,1
334558,10944,1
334558,11509,1
334558,11985,1
334558,12910,1
334558,13870,1
334558,14036,1
334558,14037,1
334558,14038,2
334558,14197,4
334558,14198,1
334558,14199,1
334558,14226,2
334558,14227,1
334558,14228,1
334558,14229,1
334558,14230,1
334558,14231,1
334558,14232,1
334558,14233,1
334558,14234,1
334558,14235,1
334558,14412,1
334558,16217,1
335810,8658,1
335810,8698,1
335810,10593,1
335810,10603,1
335810,10609,4
335810,14198,1
335810,14227,1
335810,14229,1
335810,14231,1
335811,8635,1
335811,8680,1
335811,8709,1
335811,8713,1
335811,8723,1
335811,8725,1
335811,10592,1
335812,8635,1
335812,8638,1
335812,8647,1
335812,8648,1
335812,8654,1
335812,8657,2
335812,8658,1
335812,8660,1
335812,8662,1
335812,8671,1
335812,8672,1
335812,8680,1
335812,8686,1
335812,8691,1
335812,8698,1
335812,8699,1
335812,8707,1
