roll_call_id,sponsor_id,vote
507957,12749,1
507957,13751,1
507957,15431,1
507957,15432,1
507957,15787,1
507957,15788,1
507957,15789,1
507957,15790,1
507957,15791,1
507957,15792,1
507957,15794,1
507957,15795,1
507957,15796,1
507957,15797,1
507957,15798,1
507957,15799,1
507957,15800,1
507957,15802,1
507957,15803,1
507957,15804,1
507957,15807,1
507957,15809,1
507957,15810,1
507957,15812,1
507957,16113,1
507957,16172,1
507957,17198,1
507957,17199,4
507957,17200,1
507957,17201,1
507957,17202,2
507957,17203,1
507957,17204,1
507957,17205,1
507957,17206,2
507957,17207,1
507957,17208,1
507957,17209,2
507957,17210,1
507957,17211,1
507957,17212,1
518939,8004,1
518939,8013,1
518939,8025,1
518939,8045,1
518939,8048,1
518939,8065,1
518939,8072,1
518939,8075,1
518939,8081,1
518939,8087,1
518939,8090,1
518939,8092,1
518939,8096,1
518939,8097,1
518939,8100,1
518939,8105,1
518939,11647,1
518939,12739,1
518939,12742,1
518939,12743,1
518939,12750,1
518939,12751,1
518939,12753,1
518939,12756,1
518939,13824,1
518939,13918,1
518939,15811,1
518939,15818,1
518939,15819,1
518939,17415,1
518939,17416,1
518939,17417,1
518939,17638,1
518939,17856,1
518939,17857,1
511977,8002,1
511977,8005,1
511977,8006,1
511977,8012,1
511977,8016,1
511977,8018,1
511977,8019,2
511977,8024,1
511977,8027,1
511977,8034,1
511977,8038,1
511977,8039,1
511977,8043,2
511977,8044,1
511977,8046,1
511977,8049,1
511977,8050,1
511977,8054,1
511977,8058,2
511977,8061,1
511977,8066,1
511977,8068,1
511977,8069,1
511977,12737,2
511977,12738,1
511977,12740,1
511977,12744,2
511977,12747,1
511977,12748,2
511977,12749,1
511977,13751,2
511977,15431,1
511977,15432,1
511977,15787,1
511977,15788,1
511977,15789,1
511977,15790,1
511977,15791,1
511977,15792,1
511977,15794,2
511977,15795,1
511977,15796,1
511977,15797,1
511977,15798,1
511977,15799,1
511977,15800,1
511977,15802,2
511977,15803,1
511977,15804,2
511977,15807,1
511977,15809,1
511977,15810,1
511977,15812,1
511977,16113,1
511977,16172,1
511977,17198,1
511977,17199,1
511977,17200,1
511977,17201,1
511977,17202,2
511977,17203,1
511977,17204,1
511977,17205,1
511977,17206,2
511977,17207,1
511977,17208,1
511977,17209,2
511977,17210,1
511977,17211,1
511977,17212,1
508210,8002,1
508210,8005,1
508210,8006,1
508210,8012,1
508210,8016,4
508210,8018,1
508210,8019,1
508210,8024,1
508210,8027,1
508210,8034,1
508210,8038,1
508210,8039,1
508210,8043,1
508210,8044,1
508210,8046,1
508210,8049,1
508210,8050,1
508210,8054,1
508210,8058,1
508210,8061,1
508210,8066,4
508210,8068,1
508210,8069,1
508210,12737,1
508210,12738,1
508210,12740,1
508210,12744,1
508210,12747,1
508210,12748,4
508210,12749,1
508210,13751,1
508210,15431,1
508210,15432,1
508210,15787,1
508210,15788,1
508210,15789,1
508210,15790,1
508210,15791,1
508210,15792,1
508210,15794,1
508210,15795,1
508210,15796,1
508210,15797,4
508210,15798,1
508210,15799,1
508210,15800,1
508210,15802,1
508210,15803,1
508210,15804,1
508210,15807,1
508210,15809,1
508210,15810,1
508210,15812,1
508210,16113,1
508210,16172,1
508210,17198,1
508210,17199,4
508210,17200,1
508210,17201,1
508210,17202,1
508210,17203,1
508210,17204,1
508210,17205,1
508210,17206,1
508210,17207,1
508210,17208,1
508210,17209,1
508210,17210,1
508210,17211,1
508210,17212,1
522324,8004,1
522324,8013,1
522324,8025,1
522324,8045,1
522324,8048,4
522324,8065,1
522324,8072,1
522324,8075,1
522324,8081,1
522324,8087,1
522324,8090,1
522324,8092,1
522324,8096,1
522324,8097,1
522324,8100,1
522324,8105,1
522324,11647,1
522324,12739,1
522324,12742,1
522324,12743,1
522324,12750,1
522324,12751,1
522324,12753,1
522324,12756,1
522324,13824,1
522324,13918,1
522324,15811,1
522324,15818,1
522324,15819,1
522324,17415,1
522324,17416,1
522324,17417,1
522324,17638,1
522324,17856,1
522324,17857,1
524678,8002,1
524678,8005,1
524678,8006,1
524678,8012,1
524678,8016,1
524678,8018,1
524678,8019,1
524678,8024,1
524678,8027,1
524678,8034,1
524678,8038,1
524678,8039,1
524678,8043,1
524678,8044,1
524678,8046,1
524678,8049,1
524678,8050,1
524678,8054,1
524678,8058,1
524678,8061,1
524678,8066,1
524678,8068,1
524678,8069,1
524678,12737,1
524678,12738,4
524678,12740,1
524678,12744,1
524678,12747,1
524678,12748,1
524678,12749,1
524678,13751,1
524678,15431,1
524678,15432,1
524678,15787,1
524678,15788,1
524678,15789,1
524678,15790,1
524678,15791,1
524678,15792,1
524678,15794,1
524678,15795,1
524678,15796,1
524678,15797,1
524678,15798,1
524678,15799,4
524678,15800,1
524678,15802,1
524678,15803,1
524678,15804,1
524678,15807,1
524678,15809,1
524678,15810,1
524678,15812,1
524678,16113,4
524678,16172,1
524678,17198,1
524678,17199,1
524678,17200,4
524678,17201,1
524678,17202,1
524678,17203,1
524678,17204,1
524678,17205,1
524678,17206,1
524678,17207,1
524678,17208,1
524678,17209,1
524678,17210,1
524678,17211,1
524678,17212,1
508179,8002,1
508179,8005,1
508179,8006,1
508179,8012,1
508179,8016,4
508179,8018,1
508179,8019,1
508179,8024,1
508179,8027,1
508179,8034,1
508179,8038,1
508179,8039,1
508179,8043,1
508179,8044,1
508179,8046,1
508179,8049,1
508179,8050,1
508179,8054,1
508179,8058,1
508179,8061,1
508179,8066,4
508179,8068,1
508179,8069,1
508179,12737,1
508179,12738,1
508179,12740,1
508179,12744,1
508179,12747,1
508179,12748,4
508179,12749,1
508179,13751,1
508179,15431,1
508179,15432,1
508179,15787,1
508179,15788,1
508179,15789,1
508179,15790,1
508179,15791,1
508179,15792,1
508179,15794,1
508179,15795,1
508179,15796,1
508179,15797,1
508179,15798,1
508179,15799,1
508179,15800,1
508179,15802,1
508179,15803,1
508179,15804,1
508179,15807,1
508179,15809,1
508179,15810,1
508179,15812,1
508179,16113,1
508179,16172,1
508179,17198,1
508179,17199,4
508179,17200,1
508179,17201,1
508179,17202,1
508179,17203,1
508179,17204,1
508179,17205,1
508179,17206,1
508179,17207,1
508179,17208,1
508179,17209,1
508179,17210,1
508179,17211,1
508179,17212,1
519859,8004,1
519859,8013,2
519859,8025,1
519859,8045,1
519859,8048,1
519859,8065,1
519859,8072,1
519859,8075,1
519859,8081,1
519859,8087,1
519859,8090,1
519859,8092,1
519859,8096,1
519859,8097,1
519859,8100,1
519859,8105,1
519859,11647,1
519859,12739,4
519859,12742,1
519859,12743,1
519859,12750,1
519859,12751,1
519859,12753,1
519859,12756,1
519859,13824,1
519859,13918,1
519859,15811,1
519859,15818,1
519859,15819,1
519859,17415,1
519859,17416,1
519859,17417,1
519859,17638,2
519859,17856,1
519859,17857,1
510872,8002,1
510872,8005,1
510872,8006,1
510872,8012,1
510872,8016,1
510872,8018,1
510872,8019,1
510872,8024,1
510872,8027,1
510872,8034,1
510872,8038,1
510872,8039,1
510872,8043,1
510872,8044,1
510872,8046,1
510872,8049,1
510872,8050,1
510872,8054,1
510872,8058,1
510872,8061,1
510872,8066,1
510872,8068,1
510872,8069,4
510872,12737,1
510872,12738,1
510872,12740,1
510872,12744,1
510872,12747,1
510872,12748,1
510872,12749,1
510872,13751,1
510872,15431,1
510872,15432,1
510872,15787,1
510872,15788,1
510872,15789,1
510872,15790,1
510872,15791,1
510872,15792,1
510872,15794,1
510872,15795,1
510872,15796,1
510872,15797,1
510872,15798,1
510872,15799,1
510872,15800,1
510872,15802,1
510872,15803,1
510872,15804,1
510872,15807,1
510872,15809,1
510872,15810,1
510872,15812,1
510872,16113,1
510872,16172,1
510872,17198,1
510872,17199,1
510872,17200,4
510872,17201,1
510872,17202,1
510872,17203,1
510872,17204,1
510872,17205,1
510872,17206,1
510872,17207,1
510872,17208,1
510872,17209,1
510872,17210,1
510872,17211,1
510872,17212,1
521205,8004,1
521205,8013,1
521205,8025,1
521205,8045,1
521205,8048,1
521205,8065,1
521205,8072,1
521205,8075,1
521205,8081,1
521205,8087,1
521205,8090,1
521205,8092,1
521205,8096,1
521205,8097,1
521205,8100,1
521205,8105,1
521205,11647,1
521205,12739,1
521205,12742,1
521205,12743,1
521205,12750,1
521205,12751,1
521205,12753,1
521205,12756,1
521205,13824,1
521205,13918,1
521205,15811,1
521205,15818,1
521205,15819,1
521205,17415,1
521205,17416,1
521205,17417,1
521205,17638,1
521205,17856,1
521205,17857,1
509072,8002,1
509072,8005,1
509072,8006,1
509072,8012,2
509072,8016,1
509072,8018,1
509072,8019,2
509072,8024,1
509072,8027,1
509072,8034,1
509072,8038,1
509072,8039,1
509072,8043,2
509072,8044,4
509072,8046,2
509072,8049,1
509072,8050,1
509072,8054,1
509072,8058,2
509072,8061,1
509072,8066,2
509072,8068,1
509072,8069,1
509072,12737,4
509072,12738,1
509072,12740,2
509072,12744,2
509072,12747,1
509072,12748,2
509072,12749,2
509072,13751,2
509072,15431,1
509072,15432,1
509072,15787,1
509072,15788,1
509072,15789,1
509072,15790,2
509072,15791,1
509072,15792,2
509072,15794,2
509072,15795,1
509072,15796,2
509072,15797,1
509072,15798,1
509072,15799,1
509072,15800,4
509072,15802,2
509072,15803,2
509072,15804,2
509072,15807,1
509072,15809,1
509072,15810,1
509072,15812,1
509072,16113,1
509072,16172,1
509072,17198,1
509072,17199,1
509072,17200,2
509072,17201,2
509072,17202,2
509072,17203,1
509072,17204,1
509072,17205,1
509072,17206,2
509072,17207,1
509072,17208,2
509072,17209,2
509072,17210,4
509072,17211,1
509072,17212,1
511334,8002,1
511334,8005,1
511334,8006,1
511334,8012,1
511334,8016,1
511334,8018,1
511334,8019,1
511334,8024,1
511334,8027,1
511334,8034,1
511334,8038,1
511334,8039,1
511334,8043,1
511334,8044,1
511334,8046,1
511334,8049,1
511334,8050,1
511334,8054,1
511334,8058,1
511334,8061,1
511334,8066,1
511334,8068,1
511334,8069,1
511334,12737,2
511334,12738,1
511334,12740,1
511334,12744,1
511334,12747,1
511334,12748,2
511334,12749,1
511334,13751,1
511334,15431,1
511334,15432,1
511334,15787,1
511334,15788,1
511334,15789,1
511334,15790,1
511334,15791,1
511334,15792,1
511334,15794,1
511334,15795,1
511334,15796,1
511334,15797,1
511334,15798,1
511334,15799,1
511334,15800,1
511334,15802,1
511334,15803,1
511334,15804,1
511334,15807,1
511334,15809,1
511334,15810,1
511334,15812,1
511334,16113,1
511334,16172,1
511334,17198,1
511334,17199,1
511334,17200,1
511334,17201,1
511334,17202,1
511334,17203,1
511334,17204,1
511334,17205,1
511334,17206,1
511334,17207,1
511334,17208,1
511334,17209,1
511334,17210,1
511334,17211,1
511334,17212,1
519801,8004,1
519801,8013,1
519801,8025,1
519801,8045,1
519801,8048,1
519801,8065,1
519801,8072,1
519801,8075,1
519801,8081,1
519801,8087,1
519801,8090,1
519801,8092,1
519801,8096,1
519801,8097,1
519801,8100,1
519801,8105,1
519801,11647,1
519801,12739,4
519801,12742,1
519801,12743,1
519801,12750,1
519801,12751,1
519801,12753,1
519801,12756,1
519801,13824,1
519801,13918,1
519801,15811,1
519801,15818,1
519801,15819,1
519801,17415,1
519801,17416,1
519801,17417,1
519801,17638,1
519801,17856,1
519801,17857,1
511513,8002,1
511513,8005,1
511513,8006,1
511513,8012,1
511513,8016,1
511513,8018,1
511513,8019,1
511513,8024,1
511513,8027,1
511513,8034,1
511513,8038,1
511513,8039,1
511513,8043,1
511513,8044,1
511513,8046,1
511513,8049,1
511513,8050,1
511513,8054,1
511513,8058,1
511513,8061,1
511513,8066,1
511513,8068,1
511513,8069,1
511513,12737,1
511513,12738,1
511513,12740,1
511513,12744,1
511513,12747,1
511513,12748,1
511513,12749,1
511513,13751,1
511513,15431,1
511513,15432,1
511513,15787,1
511513,15788,1
511513,15789,1
511513,15790,1
511513,15791,1
511513,15792,1
511513,15794,1
511513,15795,1
511513,15796,1
511513,15797,1
511513,15798,1
511513,15799,1
511513,15800,1
511513,15802,1
511513,15803,1
511513,15804,1
511513,15807,1
511513,15809,1
511513,15810,1
511513,15812,1
511513,16113,1
511513,16172,1
511513,17198,1
511513,17199,1
511513,17200,1
511513,17201,1
511513,17202,1
511513,17203,1
511513,17204,1
511513,17205,1
511513,17206,1
511513,17207,1
511513,17208,1
511513,17209,1
511513,17210,1
511513,17211,1
511513,17212,1
520308,8004,1
520308,8013,1
520308,8025,1
520308,8045,1
520308,8048,1
520308,8065,1
520308,8072,1
520308,8075,1
520308,8081,1
520308,8087,1
520308,8090,1
520308,8092,1
520308,8096,1
520308,8097,1
520308,8100,1
520308,8105,1
520308,11647,1
520308,12739,4
520308,12742,1
520308,12743,1
520308,12750,1
520308,12751,1
520308,12753,1
520308,12756,1
520308,13824,1
520308,13918,1
520308,15811,1
520308,15818,1
520308,15819,1
520308,17415,1
520308,17416,1
520308,17417,1
520308,17638,1
520308,17856,1
520308,17857,1
509349,8002,1
509349,8005,1
509349,8006,1
509349,8012,1
509349,8016,1
509349,8018,1
509349,8019,1
509349,8024,1
509349,8027,1
509349,8034,1
509349,8038,1
509349,8039,1
509349,8043,1
509349,8044,4
509349,8046,1
509349,8049,1
509349,8050,1
509349,8054,1
509349,8058,1
509349,8061,1
509349,8066,1
509349,8068,1
509349,8069,1
509349,12737,4
509349,12738,1
509349,12740,1
509349,12744,1
509349,12747,1
509349,12748,1
509349,12749,1
509349,13751,1
509349,15431,1
509349,15432,1
509349,15787,1
509349,15788,1
509349,15789,1
509349,15790,1
509349,15791,1
509349,15792,1
509349,15794,1
509349,15795,1
509349,15796,1
509349,15797,1
509349,15798,1
509349,15799,1
509349,15800,4
509349,15802,1
509349,15803,1
509349,15804,1
509349,15807,1
509349,15809,1
509349,15810,1
509349,15812,1
509349,16113,1
509349,16172,1
509349,17198,1
509349,17199,1
509349,17200,1
509349,17201,1
509349,17202,1
509349,17203,1
509349,17204,1
509349,17205,1
509349,17206,1
509349,17207,1
509349,17208,1
509349,17209,1
509349,17210,1
509349,17211,1
509349,17212,1
518935,8004,1
518935,8013,1
518935,8025,1
518935,8045,1
518935,8048,1
518935,8065,1
518935,8072,1
518935,8075,1
518935,8081,1
518935,8087,1
518935,8090,1
518935,8092,1
518935,8096,1
518935,8097,1
518935,8100,1
518935,8105,1
518935,11647,1
518935,12739,1
518935,12742,1
518935,12743,1
518935,12750,1
518935,12751,1
518935,12753,1
518935,12756,1
518935,13824,1
518935,13918,1
518935,15811,1
518935,15818,1
518935,15819,1
518935,17415,1
518935,17416,1
518935,17417,1
518935,17638,1
518935,17856,1
518935,17857,1
514986,8002,1
514986,8005,1
514986,8006,1
514986,8012,2
514986,8016,1
514986,8018,1
514986,8019,2
514986,8024,1
514986,8027,1
514986,8034,1
514986,8038,1
514986,8039,1
514986,8043,1
514986,8044,2
514986,8046,1
514986,8049,1
514986,8050,1
514986,8054,1
514986,8058,4
514986,8061,1
514986,8066,1
514986,8068,1
514986,8069,1
514986,12737,2
514986,12738,1
514986,12740,1
514986,12744,2
514986,12747,1
514986,12748,2
514986,12749,2
514986,13751,2
514986,15431,1
514986,15432,1
514986,15787,1
514986,15788,1
514986,15789,4
514986,15790,1
514986,15791,1
514986,15792,1
514986,15794,2
514986,15795,1
514986,15796,1
514986,15797,1
514986,15798,1
514986,15799,1
514986,15800,1
514986,15802,2
514986,15803,1
514986,15804,2
514986,15807,1
514986,15809,1
514986,15810,1
514986,15812,1
514986,16113,1
514986,16172,1
514986,17198,1
514986,17199,1
514986,17200,1
514986,17201,2
514986,17202,1
514986,17203,1
514986,17204,1
514986,17205,1
514986,17206,2
514986,17207,1
514986,17208,1
514986,17209,2
514986,17210,1
514986,17211,4
514986,17212,1
523621,8002,1
523621,8005,1
523621,8006,1
523621,8012,2
523621,8016,1
523621,8018,1
523621,8019,1
523621,8024,1
523621,8027,1
523621,8034,1
523621,8038,1
523621,8039,1
523621,8043,1
523621,8044,2
523621,8046,1
523621,8049,1
523621,8050,1
523621,8054,1
523621,8058,1
523621,8061,1
523621,8066,1
523621,8068,1
523621,8069,1
523621,12737,2
523621,12738,1
523621,12740,1
523621,12744,2
523621,12747,1
523621,12748,2
523621,12749,1
523621,13751,2
523621,15431,1
523621,15432,1
523621,15787,1
523621,15788,4
523621,15789,1
523621,15790,1
523621,15791,1
523621,15792,1
523621,15794,2
523621,15795,1
523621,15796,1
523621,15797,1
523621,15798,1
523621,15799,1
523621,15800,4
523621,15802,2
523621,15803,1
523621,15804,2
523621,15807,1
523621,15809,1
523621,15810,1
523621,15812,1
523621,16113,4
523621,16172,1
523621,17198,1
523621,17199,1
523621,17200,1
523621,17201,2
523621,17202,1
523621,17203,1
523621,17204,1
523621,17205,1
523621,17206,2
523621,17207,1
523621,17208,1
523621,17209,2
523621,17210,1
523621,17211,1
523621,17212,1
508914,8002,1
508914,8005,1
508914,8006,1
508914,8012,1
508914,8016,2
508914,8018,1
508914,8019,1
508914,8024,1
508914,8027,1
508914,8034,1
508914,8038,1
508914,8039,1
508914,8043,1
508914,8044,4
508914,8046,1
508914,8049,1
508914,8050,1
508914,8054,2
508914,8058,1
508914,8061,1
508914,8066,1
508914,8068,1
508914,8069,1
508914,12737,4
508914,12738,1
508914,12740,1
508914,12744,1
508914,12747,1
508914,12748,1
508914,12749,1
508914,13751,1
508914,15431,1
508914,15432,1
508914,15787,1
508914,15788,1
508914,15789,1
508914,15790,1
508914,15791,2
508914,15792,1
508914,15794,1
508914,15795,1
508914,15796,1
508914,15797,1
508914,15798,1
508914,15799,1
508914,15800,4
508914,15802,1
508914,15803,1
508914,15804,1
508914,15807,1
508914,15809,1
508914,15810,1
508914,15812,1
508914,16113,2
508914,16172,1
508914,17198,1
508914,17199,1
508914,17200,1
508914,17201,1
508914,17202,1
508914,17203,1
508914,17204,1
508914,17205,1
508914,17206,1
508914,17207,1
508914,17208,1
508914,17209,1
508914,17210,1
508914,17211,2
508914,17212,1
511701,8002,1
511701,8005,1
511701,8006,1
511701,8012,1
511701,8016,1
511701,8018,1
511701,8019,1
511701,8024,1
511701,8027,1
511701,8034,1
511701,8038,1
511701,8039,1
511701,8043,1
511701,8044,1
511701,8046,1
511701,8049,1
511701,8050,1
511701,8054,1
511701,8058,1
511701,8061,1
511701,8066,1
511701,8068,1
511701,8069,1
511701,12737,1
511701,12738,1
511701,12740,1
511701,12744,1
511701,12747,1
511701,12748,1
511701,12749,1
511701,13751,1
511701,15431,1
511701,15432,1
511701,15787,1
511701,15788,1
511701,15789,1
511701,15790,1
511701,15791,1
511701,15792,1
511701,15794,1
511701,15795,1
511701,15796,1
511701,15797,1
511701,15798,1
511701,15799,1
511701,15800,1
511701,15802,1
511701,15803,1
511701,15804,1
511701,15807,4
511701,15809,1
511701,15810,1
511701,15812,1
511701,16113,1
511701,16172,1
511701,17198,1
511701,17199,1
511701,17200,1
511701,17201,1
511701,17202,1
511701,17203,1
511701,17204,1
511701,17205,1
511701,17206,1
511701,17207,1
511701,17208,1
511701,17209,1
511701,17210,1
511701,17211,1
511701,17212,1
519682,8004,1
519682,8013,1
519682,8025,1
519682,8045,1
519682,8048,1
519682,8065,1
519682,8072,1
519682,8075,1
519682,8081,1
519682,8087,1
519682,8090,1
519682,8092,1
519682,8096,1
519682,8097,1
519682,8100,1
519682,8105,1
519682,11647,1
519682,12739,1
519682,12742,1
519682,12743,1
519682,12750,1
519682,12751,1
519682,12753,1
519682,12756,1
519682,13824,1
519682,13918,1
519682,15811,1
519682,15818,1
519682,15819,1
519682,17415,1
519682,17416,1
519682,17417,1
519682,17638,1
519682,17856,1
519682,17857,1
507988,8002,1
507988,8005,1
507988,8006,1
507988,8012,1
507988,8016,4
507988,8018,1
507988,8019,1
507988,8024,1
507988,8027,1
507988,8034,2
507988,8038,1
507988,8039,1
507988,8043,1
507988,8044,1
507988,8046,1
507988,8049,2
507988,8050,1
507988,8054,1
507988,8058,1
507988,8061,1
507988,8066,4
507988,8068,1
507988,8069,1
507988,12737,1
507988,12738,1
507988,12740,1
507988,12744,1
507988,12747,1
507988,12748,4
507988,12749,1
507988,13751,1
507988,15431,1
507988,15432,1
507988,15787,1
507988,15788,1
507988,15789,1
507988,15790,1
507988,15791,1
507988,15792,1
507988,15794,1
507988,15795,1
507988,15796,1
507988,15797,1
507988,15798,1
507988,15799,1
507988,15800,1
507988,15802,1
507988,15803,1
507988,15804,1
507988,15807,1
507988,15809,1
507988,15810,1
507988,15812,1
507988,16113,2
507988,16172,2
507988,17198,1
507988,17199,4
507988,17200,1
507988,17201,1
507988,17202,1
507988,17203,1
507988,17204,1
507988,17205,2
507988,17206,1
507988,17207,1
507988,17208,1
507988,17209,1
507988,17210,1
507988,17211,2
507988,17212,1
519423,8004,1
519423,8013,1
519423,8025,1
519423,8045,1
519423,8048,1
519423,8065,1
519423,8072,2
519423,8075,2
519423,8081,2
519423,8087,2
519423,8090,2
519423,8092,2
519423,8096,1
519423,8097,1
519423,8100,1
519423,8105,4
519423,11647,2
519423,12739,1
519423,12742,1
519423,12743,2
519423,12750,1
519423,12751,1
519423,12753,1
519423,12756,1
519423,13824,2
519423,13918,1
519423,15811,2
519423,15818,1
