roll_call_id,sponsor_id,vote
83323,5239,4
83323,5240,4
83323,5241,1
83323,5242,1
83323,5243,1
83323,5244,1
83323,5245,1
83323,5246,1
83323,5247,1
83323,5248,1
83323,5250,1
83323,5251,1
83323,5252,1
83323,5253,1
83323,5255,1
83323,5256,1
83323,5257,1
83323,5258,1
83323,5259,1
83323,5260,1
83323,5262,1
83323,5263,1
83323,5264,1
83323,5265,1
83323,5266,1
83323,5267,1
83323,5268,1
83323,5269,1
83323,5270,1
83323,5271,1
83323,5272,1
83323,5273,1
83323,5274,1
83323,5276,1
83323,5277,1
83323,5278,1
83323,5279,1
83323,5280,1
83323,5281,1
83323,5282,1
83323,5284,4
83323,5285,1
83323,5286,1
83323,5287,1
83323,5288,1
83323,5289,1
83323,5290,1
83323,5291,1
83323,5292,1
83323,5296,1
83323,5297,4
83323,5298,4
83323,5299,1
83323,5300,1
83323,5302,1
83323,5304,1
83323,5305,1
83323,5306,1
83323,5307,1
83323,5308,1
83323,5309,1
83323,5310,1
83323,5311,1
83323,5312,1
83323,5313,4
83323,5314,1
83323,5315,1
83323,5317,1
83323,5318,1
83323,5319,1
83323,5320,1
83323,5329,4
83323,5331,4
83323,5332,1
83323,5342,1
83323,5343,1
83323,5356,1
83323,9524,1
83323,9541,1
83323,13042,1
83323,13044,4
83323,13045,1
83323,13075,1
93100,5249,1
93100,5275,1
93100,5328,1
93100,5356,1
93100,5357,1
93100,5358,1
93100,5359,1
93100,5360,1
93100,5361,1
93100,5362,1
93100,5364,1
93100,5367,1
93100,5368,1
93100,5369,1
93100,5370,1
93100,5371,1
93100,5373,1
93100,5374,1
93100,5376,1
93100,5377,1
93100,5379,1
93100,5381,4
93100,5382,1
93100,5383,1
93100,5385,1
93100,5386,1
93100,5387,1
93100,5388,1
93100,5399,1
93100,5402,1
93100,5403,1
93100,5404,1
93100,5405,1
93100,5413,1
93100,5414,1
93100,5420,1
93100,5421,1
93100,5441,1
93100,13041,1
82868,5215,1
82868,5216,1
82868,5217,1
82868,5218,1
82868,5219,2
82868,5221,1
82868,5222,1
82868,5224,1
82868,5225,1
82868,5226,1
82868,5227,1
82868,5228,1
82868,5229,4
82868,5230,1
82868,5231,1
82868,5232,2
82868,5233,1
82868,5234,1
82868,5235,1
82868,5236,1
82868,5237,1
82868,5238,1
82868,5239,1
82868,5240,4
82868,5241,4
82868,5242,1
82868,5243,1
82868,5244,1
82868,5245,1
82868,5246,1
82868,5247,1
82868,5248,1
82868,5250,1
82868,5251,1
82868,5252,1
82868,5253,1
82868,5255,2
82868,5256,1
82868,5257,1
82868,5258,1
82868,5259,4
82868,5260,1
82868,5262,2
82868,5263,1
82868,5264,1
82868,5265,1
82868,5266,1
82868,5267,1
82868,5268,2
82868,5269,2
82868,5270,2
82868,5271,1
82868,5272,1
82868,5273,1
82868,5274,1
82868,5276,1
82868,5277,4
82868,5278,4
82868,5279,1
82868,5280,1
82868,5281,4
82868,5282,1
82868,5284,1
82868,5285,2
82868,5286,1
82868,5287,2
82868,5288,1
82868,5289,1
82868,5290,1
82868,5291,1
82868,5292,4
82868,5296,1
82868,5297,4
82868,5298,1
82868,5299,1
82868,5300,4
82868,5302,1
82868,5304,2
82868,5305,1
82868,5306,1
82868,5307,1
82868,5308,1
82868,5309,1
82868,5310,2
82868,5311,1
82868,5312,1
82868,5313,4
82868,5314,1
82868,5315,4
82868,5317,1
82868,5318,1
82868,5319,1
82868,5320,1
82868,5329,2
82868,5331,1
82868,5332,1
82868,5342,2
82868,5343,2
82868,5356,1
82868,9524,4
82868,9541,1
82868,13042,1
82868,13044,1
82868,13045,1
82868,13075,1
92357,5249,1
92357,5275,1
92357,5328,1
92357,5356,1
92357,5357,1
92357,5358,1
92357,5359,1
92357,5360,1
92357,5361,1
92357,5362,1
92357,5364,1
92357,5367,1
92357,5368,1
92357,5369,1
92357,5370,1
92357,5371,1
92357,5373,1
92357,5374,1
92357,5376,1
92357,5377,1
92357,5379,1
92357,5381,4
92357,5382,1
92357,5383,1
92357,5385,1
92357,5386,1
92357,5387,1
92357,5388,1
92357,5399,1
92357,5402,1
92357,5403,1
92357,5404,1
92357,5405,4
92357,5413,1
92357,5414,1
92357,5420,1
92357,5421,1
92357,5441,1
92357,13041,1
78594,5215,1
78594,5216,1
78594,5217,1
78594,5218,1
78594,5219,2
78594,5221,1
78594,5222,1
78594,5224,1
78594,5225,1
78594,5226,1
78594,5227,1
78594,5228,4
78594,5229,1
78594,5230,1
78594,5231,1
78594,5232,2
78594,5233,1
78594,5234,1
78594,5235,2
78594,5236,1
78594,5237,1
78594,5238,1
78594,5239,1
78594,5240,1
78594,5241,1
78594,5242,1
78594,5243,4
78594,5244,1
78594,5245,1
78594,5246,1
78594,5247,4
78594,5248,1
78594,5250,1
78594,5251,1
78594,5252,4
78594,5253,1
78594,5255,2
78594,5256,1
78594,5257,1
78594,5258,1
78594,5259,4
78594,5260,1
78594,5262,2
78594,5263,1
78594,5264,1
78594,5265,1
78594,5266,1
78594,5267,1
78594,5268,1
78594,5269,4
78594,5270,4
78594,5271,1
78594,5272,1
78594,5273,1
78594,5274,1
78594,5276,1
78594,5277,1
78594,5278,4
78594,5279,1
78594,5280,1
78594,5281,1
78594,5282,1
78594,5284,1
78594,5285,1
78594,5286,4
78594,5287,2
78594,5288,1
78594,5289,1
78594,5290,1
78594,5291,1
78594,5292,1
78594,5296,1
78594,5297,4
78594,5298,1
78594,5299,1
78594,5300,1
78594,5302,4
78594,5304,1
78594,5305,1
78594,5306,1
78594,5307,1
78594,5308,1
78594,5309,1
78594,5310,2
78594,5311,1
78594,5312,1
78594,5313,1
78594,5314,1
78594,5315,1
78594,5317,1
78594,5318,1
78594,5319,1
78594,5320,1
78594,5329,2
78594,5331,1
78594,5332,1
78594,5342,1
78594,5343,2
78594,5356,1
78594,9524,4
78594,9541,1
78594,13042,1
78594,13044,2
78594,13045,1
78594,13075,4
91787,5249,1
91787,5275,1
91787,5328,1
91787,5356,1
91787,5357,1
91787,5358,1
91787,5359,1
91787,5360,1
91787,5361,1
91787,5362,1
91787,5364,1
91787,5367,4
91787,5368,1
91787,5369,1
91787,5370,1
91787,5371,1
91787,5373,1
91787,5374,1
91787,5376,1
91787,5377,1
91787,5379,1
91787,5381,1
91787,5382,1
91787,5383,1
91787,5385,1
91787,5386,1
91787,5387,1
91787,5388,1
91787,5399,1
91787,5402,1
91787,5403,1
91787,5404,1
91787,5405,1
91787,5413,1
91787,5414,1
91787,5420,1
91787,5421,1
91787,5441,1
91787,13041,1
92942,5215,1
92942,5216,4
92942,5217,1
92942,5218,1
92942,5219,4
92942,5221,1
92942,5222,1
92942,5224,1
92942,5225,1
92942,5226,1
92942,5227,1
92942,5228,1
92942,5229,1
92942,5230,4
92942,5231,1
92942,5232,1
92942,5233,1
92942,5234,1
92942,5235,1
92942,5236,1
92942,5237,1
92942,5238,1
92942,5239,1
92942,5240,1
92942,5241,1
92942,5242,1
92942,5243,1
92942,5244,4
92942,5245,1
92942,5246,1
92942,5247,4
92942,5248,1
92942,5250,1
92942,5251,1
92942,5252,1
92942,5253,1
92942,5255,1
92942,5256,4
92942,5257,1
92942,5258,1
92942,5259,1
92942,5260,1
92942,5262,1
92942,5263,1
92942,5264,1
92942,5265,4
92942,5266,1
92942,5267,1
92942,5268,1
92942,5269,4
92942,5270,1
92942,5271,1
92942,5272,1
92942,5273,1
92942,5274,1
92942,5276,1
92942,5277,1
92942,5278,1
92942,5279,1
92942,5280,1
92942,5281,1
92942,5282,1
92942,5284,1
92942,5285,1
92942,5286,1
92942,5287,1
92942,5288,1
92942,5289,1
92942,5290,1
92942,5291,1
92942,5292,1
92942,5296,1
92942,5297,1
92942,5298,1
92942,5299,1
92942,5300,1
92942,5302,1
92942,5304,1
92942,5305,4
92942,5306,1
92942,5307,4
92942,5308,4
92942,5309,1
92942,5310,4
92942,5311,1
92942,5312,1
92942,5313,1
92942,5314,1
92942,5315,1
92942,5317,1
92942,5318,1
92942,5319,1
92942,5320,1
92942,5329,1
92942,5331,4
92942,5332,4
92942,5342,1
92942,5343,1
92942,5356,1
92942,9524,1
92942,9541,1
92942,13042,1
92942,13044,1
92942,13045,1
92942,13075,1
94245,5215,1
94245,5216,1
94245,5217,1
94245,5218,1
94245,5219,1
94245,5221,1
94245,5222,1
94245,5224,1
94245,5225,1
94245,5226,1
94245,5227,1
94245,5228,1
94245,5229,4
94245,5230,1
94245,5231,1
94245,5232,4
94245,5233,1
94245,5234,1
94245,5235,1
94245,5236,1
94245,5237,1
94245,5238,1
94245,5239,1
94245,5240,1
94245,5241,1
94245,5242,4
94245,5243,1
94245,5244,4
94245,5245,1
94245,5246,1
94245,5247,4
94245,5248,1
94245,5250,1
94245,5251,1
94245,5252,1
94245,5253,1
94245,5255,1
94245,5256,1
94245,5257,4
94245,5258,1
94245,5259,4
94245,5260,1
94245,5262,1
94245,5263,1
94245,5264,1
94245,5265,1
94245,5266,1
94245,5267,4
94245,5268,1
94245,5269,1
94245,5270,4
94245,5271,1
94245,5272,1
94245,5273,1
94245,5274,4
94245,5276,1
94245,5277,1
94245,5278,1
94245,5279,1
94245,5280,1
94245,5281,1
94245,5282,1
94245,5284,1
94245,5285,4
94245,5286,4
94245,5287,1
94245,5288,1
94245,5289,1
94245,5290,1
94245,5291,1
94245,5292,4
94245,5296,1
94245,5297,1
94245,5298,4
94245,5299,1
94245,5300,1
94245,5302,1
94245,5304,1
94245,5305,1
94245,5306,1
94245,5307,1
94245,5308,4
94245,5309,1
94245,5310,1
94245,5311,1
94245,5312,4
94245,5313,1
94245,5314,1
94245,5315,1
94245,5317,1
94245,5318,1
94245,5319,1
94245,5320,1
94245,5329,1
94245,5331,1
94245,5332,1
94245,5342,1
94245,5343,1
94245,5356,1
94245,9524,1
94245,9541,1
94245,13042,1
94245,13044,1
94245,13045,1
94245,13075,1
94246,5249,1
94246,5275,1
94246,5328,1
94246,5356,1
94246,5357,1
94246,5358,1
94246,5359,1
94246,5360,1
94246,5361,1
94246,5362,1
94246,5364,1
94246,5367,1
94246,5368,1
94246,5369,1
94246,5370,1
94246,5371,1
94246,5373,1
94246,5374,1
94246,5376,1
94246,5377,1
94246,5379,1
94246,5381,4
94246,5382,1
94246,5383,1
94246,5385,4
94246,5386,1
94246,5387,1
94246,5388,1
94246,5399,1
94246,5402,1
94246,5403,1
94246,5404,1
94246,5405,4
94246,5413,1
94246,5414,4
94246,5420,1
94246,5421,1
94246,5441,4
94246,13041,1
86257,5215,1
86257,5216,4
86257,5217,1
86257,5218,1
86257,5219,1
86257,5221,1
86257,5222,4
86257,5224,1
86257,5225,1
86257,5226,4
86257,5227,4
86257,5228,1
86257,5229,1
86257,5230,1
86257,5231,1
86257,5232,4
86257,5233,1
86257,5234,4
86257,5235,1
86257,5236,1
86257,5237,1
86257,5238,1
86257,5239,1
86257,5240,4
86257,5241,4
86257,5242,1
86257,5243,1
86257,5244,1
86257,5245,1
86257,5246,1
86257,5247,1
86257,5248,1
86257,5250,1
86257,5251,1
86257,5252,1
86257,5253,1
86257,5255,4
86257,5256,1
86257,5257,1
86257,5258,4
86257,5259,1
86257,5260,4
86257,5262,1
86257,5263,1
86257,5264,1
86257,5265,4
86257,5266,1
86257,5267,1
86257,5268,1
86257,5269,4
86257,5270,1
86257,5271,1
86257,5272,1
86257,5273,1
86257,5274,1
86257,5276,1
86257,5277,1
86257,5278,1
86257,5279,4
86257,5280,4
86257,5281,1
86257,5282,1
86257,5284,1
86257,5285,1
86257,5286,1
86257,5287,1
86257,5288,1
86257,5289,1
86257,5290,4
86257,5291,4
86257,5292,1
86257,5296,1
86257,5297,1
86257,5298,1
86257,5299,1
86257,5300,1
86257,5302,1
86257,5304,1
86257,5305,1
86257,5306,1
86257,5307,1
86257,5308,4
86257,5309,1
86257,5310,1
86257,5311,4
86257,5312,1
86257,5313,1
86257,5314,1
86257,5315,4
86257,5317,1
86257,5318,1
86257,5319,1
86257,5320,1
86257,5329,1
86257,5331,1
86257,5332,4
86257,5342,1
86257,5343,1
86257,5356,1
86257,9524,1
86257,9541,1
86257,13042,1
86257,13044,1
86257,13045,1
86257,13075,1
93038,5249,1
93038,5275,1
93038,5328,1
93038,5356,1
93038,5357,1
93038,5358,1
93038,5359,1
93038,5360,1
93038,5361,1
93038,5362,1
93038,5364,1
93038,5367,1
93038,5368,1
93038,5369,1
93038,5370,1
93038,5371,1
93038,5373,1
93038,5374,1
93038,5376,1
93038,5377,1
93038,5379,1
93038,5381,1
93038,5382,1
93038,5383,1
93038,5385,1
93038,5386,1
93038,5387,1
93038,5388,1
93038,5399,1
93038,5402,1
93038,5403,1
93038,5404,1
93038,5405,1
93038,5413,1
93038,5414,1
93038,5420,1
93038,5421,1
93038,5441,1
93038,13041,1
90434,5215,1
90434,5216,4
90434,5217,2
90434,5218,1
90434,5219,1
90434,5221,1
90434,5222,2
90434,5224,1
90434,5225,1
90434,5226,1
90434,5227,2
90434,5228,2
90434,5229,2
90434,5230,2
90434,5231,1
90434,5232,1
90434,5233,1
90434,5234,2
90434,5235,1
90434,5236,1
90434,5237,1
90434,5238,1
90434,5239,1
90434,5240,4
90434,5241,2
90434,5242,1
90434,5243,4
90434,5244,1
90434,5245,1
90434,5246,2
90434,5247,2
90434,5248,2
90434,5250,2
90434,5251,2
90434,5252,2
90434,5253,1
90434,5255,1
90434,5256,2
90434,5257,4
90434,5258,1
90434,5259,4
90434,5260,2
90434,5262,1
90434,5263,2
90434,5264,2
90434,5265,2
90434,5266,1
90434,5267,1
90434,5268,1
90434,5269,1
90434,5270,1
90434,5271,1
90434,5272,2
90434,5273,4
90434,5274,2
90434,5276,2
90434,5277,1
90434,5278,4
90434,5279,1
90434,5280,2
90434,5281,4
90434,5282,2
90434,5284,2
90434,5285,1
90434,5286,4
90434,5287,1
90434,5288,2
90434,5289,1
90434,5290,1
90434,5291,1
90434,5292,2
90434,5296,2
90434,5297,1
90434,5298,1
90434,5299,2
90434,5300,1
90434,5302,2
90434,5304,1
90434,5305,2
90434,5306,4
90434,5307,2
90434,5308,4
90434,5309,2
90434,5310,4
90434,5311,4
90434,5312,1
90434,5313,4
90434,5314,4
90434,5315,1
90434,5317,4
90434,5318,2
90434,5319,2
90434,5320,2
90434,5329,1
90434,5331,1
90434,5332,2
90434,5342,1
90434,5343,1
90434,5356,4
90434,9524,1
90434,9541,1
90434,13042,2
90434,13044,1
90434,13045,1
90434,13075,1
91580,5215,1
91580,5216,1
91580,5217,1
91580,5218,1
91580,5219,1
91580,5221,1
91580,5222,1
91580,5224,1
91580,5225,1
91580,5226,4
91580,5227,1
91580,5228,4
91580,5229,4
91580,5230,1
91580,5231,1
91580,5232,4
91580,5233,1
91580,5234,1
91580,5235,1
91580,5236,1
91580,5237,1
91580,5238,1
91580,5239,1
91580,5240,1
91580,5241,4
91580,5242,1
91580,5243,1
91580,5244,1
91580,5245,1
91580,5246,1
91580,5247,1
91580,5248,1
91580,5250,1
91580,5251,1
91580,5252,1
91580,5253,1
91580,5255,1
91580,5256,1
91580,5257,4
91580,5258,1
91580,5259,4
91580,5260,1
91580,5262,1
91580,5263,1
91580,5264,1
91580,5265,4
91580,5266,1
91580,5267,1
91580,5268,1
91580,5269,1
91580,5270,4
91580,5271,1
91580,5272,1
91580,5273,1
91580,5274,1
91580,5276,1
91580,5277,1
91580,5278,1
91580,5279,1
91580,5280,1
91580,5281,4
91580,5282,1
91580,5284,1
91580,5285,1
91580,5286,1
91580,5287,1
91580,5288,1
91580,5289,1
91580,5290,1
91580,5291,1
91580,5292,1
91580,5296,1
91580,5297,1
91580,5298,1
91580,5299,1
91580,5300,4
91580,5302,1
91580,5304,1
91580,5305,1
91580,5306,1
91580,5307,1
91580,5308,1
91580,5309,1
91580,5310,1
91580,5311,1
91580,5312,1
91580,5313,1
91580,5314,1
91580,5315,1
91580,5317,1
91580,5318,1
91580,5319,1
91580,5320,1
91580,5329,4
91580,5331,1
91580,5332,1
91580,5342,1
91580,5343,1
91580,5356,1
91580,9524,1
91580,9541,1
91580,13042,1
91580,13044,1
91580,13045,1
91580,13075,1
78680,5215,1
78680,5216,1
78680,5217,1
78680,5218,1
78680,5219,1
78680,5221,1
78680,5222,1
78680,5224,1
78680,5225,1
78680,5226,1
78680,5227,1
78680,5228,4
78680,5229,1
78680,5230,1
78680,5231,1
78680,5232,1
78680,5233,1
78680,5234,1
78680,5235,1
78680,5236,1
78680,5237,1
78680,5238,1
78680,5239,1
78680,5240,1
78680,5241,1
78680,5242,1
78680,5243,4
78680,5244,1
78680,5245,1
78680,5246,1
78680,5247,4
78680,5248,1
78680,5250,1
78680,5251,1
78680,5252,1
78680,5253,1
78680,5255,1
78680,5256,1
78680,5257,1
78680,5258,1
78680,5259,1
78680,5260,1
78680,5262,1
78680,5263,1
78680,5264,1
78680,5265,1
78680,5266,1
78680,5267,1
78680,5268,1
78680,5269,4
78680,5270,4
78680,5271,1
78680,5272,1
78680,5273,1
78680,5274,1
78680,5276,1
78680,5277,1
78680,5278,4
78680,5279,1
78680,5280,1
78680,5281,1
78680,5282,1
78680,5284,4
78680,5285,1
78680,5286,1
78680,5287,1
78680,5288,1
78680,5289,1
78680,5290,1
78680,5291,1
78680,5292,1
78680,5296,1
78680,5297,4
78680,5298,1
78680,5299,4
78680,5300,1
78680,5302,1
78680,5304,1
78680,5305,1
78680,5306,1
78680,5307,1
78680,5308,1
78680,5309,1
78680,5310,1
78680,5311,1
78680,5312,1
78680,5313,1
78680,5314,1
78680,5315,1
78680,5317,1
78680,5318,1
78680,5319,1
78680,5320,1
78680,5329,1
78680,5331,4
78680,5332,1
78680,5342,1
78680,5343,1
78680,5356,1
78680,9524,1
78680,9541,1
78680,13042,1
78680,13044,1
78680,13045,1
78680,13075,1
90692,5249,1
90692,5275,1
90692,5328,4
90692,5356,1
90692,5357,1
90692,5358,1
90692,5359,1
90692,5360,1
90692,5361,1
90692,5362,1
90692,5364,1
90692,5367,1
90692,5368,1
90692,5369,1
90692,5370,1
90692,5371,1
90692,5373,1
90692,5374,1
90692,5376,1
90692,5377,1
90692,5379,1
90692,5381,1
90692,5382,4
90692,5383,1
90692,5385,1
90692,5386,4
90692,5387,1
90692,5388,1
90692,5399,1
90692,5402,4
90692,5403,1
90692,5404,1
90692,5405,1
90692,5413,1
90692,5414,1
90692,5420,1
90692,5421,1
90692,5441,1
90692,13041,1
91796,5215,1
91796,5216,1
91796,5217,1
91796,5218,1
91796,5219,1
91796,5221,1
91796,5222,1
91796,5224,1
91796,5225,1
91796,5226,1
91796,5227,1
91796,5228,4
91796,5229,1
91796,5230,4
91796,5231,1
91796,5232,1
91796,5233,1
91796,5234,1
91796,5235,4
91796,5236,1
91796,5237,1
91796,5238,1
91796,5239,1
91796,5240,1
91796,5241,1
91796,5242,1
91796,5243,1
91796,5244,1
91796,5245,2
91796,5246,1
91796,5247,1
91796,5248,1
91796,5250,1
91796,5251,1
91796,5252,1
91796,5253,1
91796,5255,1
91796,5256,1
91796,5257,4
91796,5258,1
91796,5259,4
91796,5260,1
91796,5262,1
91796,5263,1
91796,5264,1
91796,5265,1
91796,5266,1
91796,5267,1
91796,5268,1
91796,5269,1
91796,5270,1
91796,5271,1
91796,5272,1
91796,5273,4
91796,5274,1
91796,5276,1
91796,5277,1
91796,5278,4
91796,5279,4
91796,5280,1
91796,5281,1
91796,5282,1
91796,5284,1
91796,5285,1
91796,5286,1
91796,5287,1
91796,5288,1
91796,5289,1
91796,5290,1
91796,5291,1
91796,5292,1
91796,5296,1
91796,5297,1
91796,5298,1
91796,5299,1
91796,5300,1
91796,5302,1
91796,5304,1
91796,5305,1
91796,5306,1
91796,5307,4
91796,5308,1
91796,5309,1
91796,5310,1
91796,5311,1
91796,5312,1
91796,5313,4
91796,5314,1
91796,5315,1
91796,5317,4
91796,5318,1
91796,5319,4
91796,5320,1
91796,5329,1
91796,5331,1
91796,5332,1
91796,5342,1
91796,5343,1
91796,5356,4
91796,9524,1
91796,9541,1
91796,13042,4
91796,13044,1
91796,13045,1
91796,13075,1
93926,5215,1
93926,5216,4
93926,5217,1
93926,5218,1
93926,5219,1
93926,5221,1
93926,5222,4
93926,5224,1
93926,5225,1
93926,5226,1
93926,5227,1
93926,5228,1
93926,5229,4
93926,5230,1
93926,5231,4
93926,5232,1
93926,5233,1
93926,5234,1
93926,5235,1
93926,5236,1
93926,5237,1
93926,5238,1
93926,5239,1
93926,5240,1
93926,5241,4
93926,5242,1
93926,5243,1
93926,5244,1
93926,5245,1
93926,5246,1
93926,5247,1
93926,5248,1
93926,5250,1
93926,5251,1
93926,5252,1
93926,5253,4
93926,5255,1
93926,5256,1
93926,5257,4
93926,5258,1
93926,5259,1
93926,5260,1
93926,5262,1
93926,5263,1
93926,5264,1
93926,5265,4
93926,5266,1
93926,5267,1
93926,5268,1
93926,5269,1
93926,5270,1
93926,5271,1
93926,5272,1
93926,5273,1
93926,5274,1
93926,5276,1
93926,5277,1
93926,5278,4
93926,5279,1
93926,5280,1
93926,5281,1
93926,5282,1
93926,5284,4
93926,5285,4
93926,5286,4
93926,5287,1
93926,5288,1
93926,5289,1
93926,5290,1
93926,5291,1
93926,5292,4
93926,5296,1
93926,5297,1
93926,5298,1
93926,5299,4
93926,5300,1
93926,5302,1
93926,5304,1
93926,5305,1
93926,5306,1
93926,5307,4
93926,5308,1
93926,5309,1
93926,5310,1
93926,5311,1
93926,5312,1
93926,5313,4
93926,5314,1
93926,5315,1
93926,5317,1
93926,5318,1
93926,5319,1
93926,5320,1
93926,5329,1
93926,5331,1
93926,5332,4
93926,5342,1
93926,5343,1
93926,5356,1
93926,9524,1
93926,9541,1
93926,13042,1
93926,13044,1
93926,13045,1
93926,13075,1
93927,5249,1
93927,5275,4
93927,5328,1
93927,5356,1
93927,5357,1
93927,5358,1
93927,5359,1
93927,5360,1
93927,5361,4
93927,5362,1
93927,5364,1
93927,5367,1
93927,5368,1
93927,5369,1
93927,5370,1
93927,5371,4
93927,5373,1
93927,5374,1
93927,5376,1
93927,5377,1
93927,5379,1
93927,5381,4
93927,5382,1
93927,5383,1
93927,5385,1
93927,5386,1
93927,5387,4
93927,5388,1
93927,5399,1
93927,5402,1
93927,5403,1
93927,5404,1
93927,5405,1
93927,5413,1
93927,5414,1
93927,5420,1
93927,5421,1
93927,5441,1
93927,13041,1
84114,5249,1
84114,5275,1
84114,5328,2
84114,5356,2
84114,5357,1
84114,5358,4
84114,5359,2
84114,5360,1
84114,5361,2
84114,5362,1
84114,5364,1
84114,5367,2
84114,5368,1
84114,5369,2
84114,5370,1
84114,5371,1
84114,5373,2
84114,5374,1
84114,5376,2
84114,5377,1
84114,5379,4
84114,5381,2
84114,5382,2
84114,5383,1
84114,5385,2
84114,5386,1
84114,5387,2
84114,5388,2
84114,5399,1
84114,5402,2
84114,5403,2
84114,5404,1
84114,5405,4
84114,5413,2
84114,5414,2
84114,5420,1
84114,5421,2
84114,5441,2
84114,13041,1
86866,5249,1
86866,5275,1
86866,5328,1
86866,5356,1
86866,5357,1
86866,5358,1
86866,5359,1
86866,5360,1
86866,5361,1
86866,5362,1
86866,5364,1
86866,5367,1
86866,5368,4
86866,5369,1
86866,5370,1
86866,5371,1
86866,5373,1
86866,5374,1
86866,5376,1
86866,5377,1
86866,5379,1
86866,5381,1
86866,5382,1
86866,5383,1
86866,5385,1
86866,5386,1
86866,5387,1
86866,5388,1
86866,5399,1
86866,5402,1
86866,5403,1
86866,5404,1
86866,5405,1
86866,5413,1
86866,5414,1
86866,5420,1
86866,5421,1
86866,5441,1
86866,13041,1
91730,5215,1
91730,5216,2
91730,5217,1
91730,5218,2
91730,5219,4
91730,5221,1
91730,5222,1
91730,5224,4
91730,5225,1
91730,5226,1
91730,5227,4
91730,5228,1
91730,5229,1
91730,5230,2
91730,5231,1
91730,5232,4
91730,5233,2
91730,5234,2
91730,5235,1
91730,5236,2
91730,5237,1
91730,5238,1
91730,5239,1
91730,5240,1
91730,5241,4
91730,5242,1
91730,5243,4
91730,5244,2
91730,5245,2
91730,5246,2
91730,5247,4
91730,5248,2
91730,5250,1
91730,5251,1
91730,5252,4
91730,5253,1
91730,5255,2
91730,5256,4
91730,5257,4
91730,5258,2
91730,5259,1
91730,5260,1
91730,5262,1
91730,5263,2
91730,5264,2
91730,5265,1
91730,5266,1
91730,5267,2
91730,5268,1
91730,5269,1
91730,5270,1
91730,5271,1
91730,5272,2
91730,5273,1
91730,5274,1
91730,5276,1
91730,5277,1
91730,5278,1
91730,5279,4
91730,5280,2
91730,5281,4
91730,5282,1
91730,5284,4
91730,5285,1
91730,5286,1
91730,5287,4
91730,5288,4
91730,5289,1
91730,5290,4
91730,5291,4
91730,5292,1
91730,5296,1
91730,5297,1
91730,5298,1
91730,5299,1
91730,5300,1
91730,5302,2
91730,5304,2
91730,5305,2
91730,5306,1
91730,5307,2
91730,5308,1
91730,5309,1
91730,5310,4
91730,5311,1
91730,5312,1
91730,5313,1
91730,5314,1
91730,5315,1
91730,5317,2
91730,5318,2
91730,5319,1
91730,5320,1
91730,5329,2
91730,5331,4
91730,5332,4
91730,5342,1
91730,5343,1
91730,5356,2
91730,9524,1
91730,9541,2
91730,13042,2
91730,13044,2
91730,13045,1
91730,13075,1
84611,5215,2
84611,5216,2
84611,5217,2
84611,5218,4
84611,5219,1
84611,5221,1
84611,5222,2
84611,5224,4
84611,5225,2
84611,5226,2
84611,5227,2
84611,5228,2
84611,5229,4
84611,5230,2
84611,5231,1
84611,5232,1
84611,5233,2
84611,5234,2
84611,5235,1
84611,5236,2
84611,5237,2
84611,5238,2
84611,5239,2
84611,5240,2
84611,5241,2
84611,5242,1
84611,5243,1
84611,5244,1
84611,5245,2
84611,5246,2
84611,5247,1
84611,5248,2
84611,5250,2
84611,5251,2
84611,5252,2
84611,5253,2
84611,5255,1
84611,5256,2
84611,5257,2
84611,5258,1
84611,5259,1
84611,5260,4
84611,5262,1
84611,5263,2
84611,5264,2
84611,5265,4
84611,5266,4
84611,5267,1
84611,5268,1
84611,5269,1
84611,5270,1
84611,5271,1
84611,5272,2
84611,5273,1
84611,5274,2
84611,5276,1
84611,5277,2
84611,5278,1
84611,5279,2
84611,5280,2
84611,5281,2
84611,5282,2
84611,5284,2
84611,5285,1
84611,5286,1
84611,5287,2
84611,5288,2
84611,5289,2
84611,5290,4
84611,5291,1
84611,5292,4
84611,5296,2
84611,5297,4
84611,5298,4
84611,5299,2
84611,5300,4
84611,5302,2
84611,5304,1
84611,5305,2
84611,5306,2
84611,5307,2
84611,5308,1
84611,5309,2
84611,5310,4
84611,5311,2
84611,5312,4
84611,5313,2
84611,5314,4
84611,5315,1
84611,5317,2
84611,5318,2
84611,5319,1
84611,5320,4
84611,5329,1
84611,5331,4
84611,5332,2
84611,5342,1
84611,5343,1
84611,5356,2
84611,9524,1
84611,9541,1
84611,13042,4
84611,13044,1
84611,13045,2
84611,13075,2
84612,5215,2
84612,5216,2
84612,5217,2
84612,5218,4
84612,5219,1
84612,5221,1
84612,5222,4
84612,5224,4
84612,5225,2
84612,5226,1
84612,5227,2
84612,5228,1
