bill_id,date,action
607747,2014-01-29,"GOVERNOR'S TRANSMITTAL LETTER"
607747,2014-03-10,"RES RPT 6DP"
607747,2014-03-10,"DP: JOHNSON, P.WILSON, OLSON, TARR, SEATON, HAWKER"
607747,2014-03-10,"FN1: INDETERMINATE(DNR)"
607747,2014-04-15,"FIN RPT CS(FIN) NT 2DP 6NR 3AM"
607747,2014-04-15,"DP: T.WILSON, THOMPSON"
607747,2014-04-15,"NR: MUNOZ, NEUMAN, EDGMON, HOLMES, STOLTZE, AUSTERMAN"
607747,2014-04-15,"AM: GUTTENBERG, GARA, COSTELLO"
607747,2014-04-15,"FN2: INDETERMINATE(DNR)"
607747,2014-04-15,"FN3: INDETERMINATE(REV)"
607747,2014-04-16,"RLS RPT CS(RLS) NT 1DP 6NR"
607747,2014-04-16,"DP: CHENAULT"
607747,2014-04-16,"NR: HAWKER, OLSON, KELLER, GRUENBERG, HERRON, JOHNSON"
607747,2014-04-16,"FN2: INDETERMINATE(DNR)"
607747,2014-04-16,"FN4: INDETERMINATE(REV)"
607747,2014-04-16,"RULES TO 1ST SUP CALENDAR 4/16/14"
607747,2014-04-16,"READ THE SECOND TIME"
607747,2014-04-16,"RLS CS ADOPTED UNAN CONSENT"
607747,2014-04-16,"ADVANCED TO THIRD READING 4/17 CALENDAR"
607747,2014-04-17,"READ THE THIRD TIME CSHB 287(RLS)"
607747,2014-04-17,"RETURN TO SECOND FOR AM 1 UNAN CONSENT"
607747,2014-04-17,"AM NO 1 ADOPTED UNAN CONSENT"
607747,2014-04-17,"BEFORE HOUSE IN THIRD READING"
607747,2014-04-17,"RETURN TO SECOND FOR AM 2 UNAN CONSENT"
607747,2014-04-17,"AM NO 2 FAILED Y9 N31"
607747,2014-04-17,"AUTOMATICALLY IN THIRD READING"
607747,2014-04-17,"PASSED Y35 N5"
607747,2014-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607747,2014-04-17,"JOHNSON NOTICE OF RECONSIDERATION"
607747,2014-04-17,"RECON TAKEN UP SAME DAY UC"
607747,2014-04-17,"PASSED ON RECONSIDERATION Y35 N5"
607747,2014-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607747,2014-04-17,"TRANSMITTED TO (S)"
607747,2014-04-17,"VERSION: CSHB 287(RLS) AM"
607747,2014-04-17,"READ THE FIRST TIME - REFERRALS"
607747,2014-04-17,FIN
607747,2014-04-20,"FIN RPT SCS 3DP 4NR NEW TITLE"
607747,2014-04-20,"TITLE CHANGE: SCR 31"
607747,2014-04-20,"DP: KELLY, BISHOP, OLSON"
607747,2014-04-20,"NR: MEYER, FAIRCLOUGH, DUNLEAVY, HOFFMAN"
607747,2014-04-20,"FN2: INDETERMINATE(DNR)"
607747,2014-04-20,"FN5: INDTERMINATE(REV)"
607747,2014-04-20,"RULES TO CALENDAR 4/20/2014"
607747,2014-04-20,"READ THE SECOND TIME"
607747,2014-04-20,"FIN SCS ADOPTED UNAN CONSENT"
607747,2014-04-20,"AM NO 1 FAILED Y5 N14 A1"
607747,2014-04-20,"AM NO 2 FAILED Y6 N13 A1"
607747,2014-04-20,"AM NO 3 FAILED Y5 N14 A1"
607747,2014-04-20,"AM NO 4 FAILED Y6 N14"
607747,2014-04-20,"AM NO 5 FAILED Y5 N15"
607747,2014-04-20,"AM NO 6 FAILED Y4 N16"
607747,2014-04-20,"AM NO 7 FAILED Y4 N16"
607747,2014-04-20,"ADVANCED TO THIRD READING UNAN CONSENT"
607747,2014-04-20,"READ THE THIRD TIME SCS CSHB 287(FIN)"
607747,2014-04-20,"PASSED Y14 N6"
607747,2014-04-20,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607747,2014-04-20,"TRANSMITTED TO (H) AS AMENDED"
607747,2014-04-20,"VERSION: SCS CSHB 287(FIN)"
607747,2014-04-20,"CONCUR MESSAGE READ"
607747,2014-04-20,"HELD UNDER UNFINISHED BUSINESS"
607747,2014-04-21,"CONSIDER CONCUR MESSAGE"
607747,2014-04-21,"CONCUR AM OF (S) Y32 N7 A1"
607747,2014-04-21,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607747,2014-04-21,"AWAITING TRANSMITTAL TO GOV"
607747,2014-05-16,"MANIFEST ERROR(S)"
607771,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607771,2014-01-29,"RES, FIN"
607771,2014-01-29,"FN1: INDETERMINATE(DNR)"
607771,2014-01-29,"GOVERNOR'S TRANSMITTAL LETTER"
607771,2014-02-10,"RES RPT 4DP 1NR"
607771,2014-02-10,"DP: GIESSEL, MICCICHE, FAIRCLOUGH, DYSON"
607771,2014-02-10,"NR: BISHOP"
607771,2014-02-10,"FN1: INDETERMINATE(DNR)"
607771,2014-02-10,"REFERRED TO FINANCE"
607795,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607795,2014-01-29,"CRA, JUD"
607795,2014-01-29,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
607821,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607821,2014-01-29,"L&C, FIN"
607821,2014-01-29,"REFERRED TO LABOR & COMMERCE"
607821,2014-03-10,"COSPONSOR(S): KITO III"
607844,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607844,2014-01-29,"STA, JUD"
607844,2014-02-14,"STA RPT 6DP 1NR"
607844,2014-02-14,"DP: MILLETT, GATTIS, KELLER, ISAACSON, HUGHES, LYNN"
607844,2014-02-14,"NR: KREISS-TOMKINS"
607844,2014-02-14,"FN1: ZERO(GOV)"
607844,2014-02-14,"COSPONSOR(S): LYNN, ISAACSON, HUGHES"
607844,2014-03-05,"JUD RPT 3DP 1DNP 3NR"
607844,2014-03-05,"DP: MILLETT, LYNN, KELLER"
607844,2014-03-05,"DNP: GRUENBERG"
607844,2014-03-05,"NR: LEDOUX, PRUITT, FOSTER"
607844,2014-03-05,"FN1: ZERO(GOV)"
607844,2014-03-18,"RULES TO CALENDAR 3/18/2014"
607844,2014-03-18,"READ THE SECOND TIME"
607844,2014-03-18,"ADVANCED TO THIRD READING 3/19 CALENDAR"
607844,2014-03-19,"READ THE THIRD TIME HB 284"
607844,2014-03-19,"PASSED Y22 N12 E5 A1"
607844,2014-03-19,"COSPONSOR(S): STOLTZE, OLSON, THOMPSON"
607844,2014-03-19,"TRANSMITTED TO (S)"
607844,2014-03-19,"VERSION: HB 284"
607844,2014-03-21,"READ THE FIRST TIME - REFERRALS"
607844,2014-03-21,JUD
607844,2014-04-11,"JUD RPT 2DP 1NR 1AM"
607844,2014-04-11,"DP: COGHILL, DYSON"
607844,2014-04-11,"NR: OLSON"
607844,2014-04-11,"AM: WIELECHOWSKI"
607844,2014-04-11,"FN1: ZERO(GOV)"
607844,2014-04-16,"RULES TO CALENDAR 4/16/2014"
607844,2014-04-16,"READ THE SECOND TIME"
607844,2014-04-16,"ADVANCED TO THIRD READING 4/17 CALENDAR"
607844,2014-04-17,"READ THE THIRD TIME HB 284"
607844,2014-04-17,"RETURN TO SECOND FOR AM 1 UNAN CONSENT"
607844,2014-04-17,"AM NO 1 FAILED Y4 N16"
607844,2014-04-17,"AUTOMATICALLY IN THIRD READING"
607844,2014-04-17,"RETURN TO SECOND FOR ALL AMDS UNAN CONSENT"
607844,2014-04-17,"AM NO 2 FAILED Y4 N16"
607844,2014-04-17,"AM NO 3 FAILED Y4 N16"
607844,2014-04-17,"AM NO 4 FAILED Y4 N13 A3"
607844,2014-04-17,"AM NO 5 FAILED Y4 N15 A1"
607844,2014-04-17,"AM NO 6 FAILED Y4 N16"
607844,2014-04-17,"AM NO 7 FAILED Y4 N16"
607844,2014-04-17,"AM NO 8 FAILED Y5 N15"
607844,2014-04-17,"AM NO 9 FAILED Y4 N16"
607844,2014-04-17,"AM NO 10 FAILED Y4 N16"
607844,2014-04-17,"AM NO 11 FAILED Y4 N16"
607844,2014-04-17,"AM NO 12 FAILED Y5 N14 A1"
607844,2014-04-17,"AUTOMATICALLY IN THIRD READING"
607844,2014-04-17,"PASSED Y14 N6"
607844,2014-04-17,"RETURN TO (H), TRANSMIT TO GOV NEXT"
607844,2014-04-17,"VERSION: HB 284"
607844,2014-04-21,"6:06 PM 4/21 TRANSMITTED TO GOVERNOR"
607844,2014-04-23,"SIGNED INTO LAW 4/22 CHAPTER 12 SLA 14"
607844,2014-04-23,"EFFECTIVE DATE(S) OF LAW 7/21/14"
607870,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607870,2014-01-29,RES
607870,2014-01-29,"COSPONSOR(S): DUNLEAVY, KELLY"
607870,2014-02-10,"RES RPT CS 2DP 1NR 2AM NEW TITLE"
607870,2014-02-10,"DP: GIESSEL, DYSON"
607870,2014-02-10,"NR: BISHOP"
607870,2014-02-10,"AM: MICCICHE, FAIRCLOUGH"
607870,2014-02-10,"FN1: ZERO(S.RES)"
607870,2014-02-10,"REFERRED TO RULES"
607870,2014-02-10,"COSPONSOR(S): DYSON"
607870,2014-03-10,"RETURNED TO RES COMMITTEE"
607892,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607892,2014-01-29,"MLV, L&C"
607892,2014-01-29,"FN1: ZERO(ADM)"
607892,2014-01-29,"FN2: ZERO(ADM)"
607892,2014-01-29,"FN3: ZERO(CED)"
607892,2014-01-29,"FN4: ZERO(REV)"
607892,2014-01-29,"GOVERNOR'S TRANSMITTAL LETTER"
607892,2014-02-19,"MLV RPT 6DP"
607892,2014-02-19,"DP: HIGGINS, SADDLER, REINBOLD, HUGHES, LEDOUX, FOSTER"
607892,2014-02-19,"FN1: ZERO(ADM)"
607892,2014-02-19,"FN2: ZERO(ADM)"
607892,2014-02-19,"FN3: ZERO(CED)"
607892,2014-02-19,"FN4: ZERO(REV)"
607892,2014-02-19,"REFERRED TO LABOR & COMMERCE"
607918,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607918,2014-01-29,"HSS, FIN"
607918,2014-01-29,"REFERRED TO HEALTH & SOCIAL SERVICES"
607941,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607941,2014-01-29,STA
607941,2014-01-29,"FN1: ZERO(ADM)"
607941,2014-01-29,"FN2: ZERO(ADM)"
607941,2014-01-29,"FN3: ZERO(REV)"
607941,2014-01-29,"FN4: ZERO(CED)"
607941,2014-01-29,"GOVERNOR'S TRANSMITTAL LETTER"
607941,2014-02-21,"STA RPT 3DP 1AM"
607941,2014-02-21,"DP: DYSON, COGHILL, GIESSEL"
607941,2014-02-21,"AM: WIELECHOWSKI"
607941,2014-02-21,"FN1: ZERO(ADM)"
607941,2014-02-21,"FN2: ZERO(ADM)"
607941,2014-02-21,"FN3: ZERO(REV)"
607941,2014-02-21,"FN4: ZERO(CED)"
607941,2014-03-03,"RULES TO CALENDAR 3/3/2014"
607941,2014-03-03,"READ THE SECOND TIME"
607941,2014-03-03,"ADVANCED TO THIRD READING 3/5 CALENDAR"
607941,2014-03-05,"ADVANCED TO THIRD READING 3/10 CALENDAR"
607941,2014-03-10,"READ THE THIRD TIME SB 145"
607941,2014-03-10,"RETURN TO SECOND FOR AM 1 UNAN CONSENT"
607941,2014-03-10,"AM NO 1 FAILED Y6 N11 E3"
607941,2014-03-10,"AUTOMATICALLY IN THIRD READING"
607941,2014-03-10,"PASSED Y17 N- E3"
607941,2014-03-10,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607941,2014-03-10,"TRANSMITTED TO (H)"
607941,2014-03-10,"VERSION: SB 145"
607941,2014-03-12,"READ THE FIRST TIME - REFERRALS"
607941,2014-03-12,L&C
607941,2014-04-13,"L&C RPT 4DP"
607941,2014-04-13,"DP: HERRON, SADDLER, JOSEPHSON, OLSON"
607941,2014-04-13,"FN1: ZERO(ADM)"
607941,2014-04-13,"FN2: ZERO(ADM)"
607941,2014-04-13,"FN3: ZERO(REV)"
607941,2014-04-13,"FN4: ZERO(CED)"
607941,2014-04-16,"RULES TO CALENDAR 4/16/2014"
607941,2014-04-16,"READ THE SECOND TIME"
607941,2014-04-16,"AM NO 1 ADOPTED Y21 N18 E1"
607941,2014-04-16,"...CHANGES TITLE OF LEGISLATION (HCR 30)"
607941,2014-04-16,"ADVANCED TO THIRD READING UNAN CONSENT"
607941,2014-04-16,"READ THE THIRD TIME SB 145 AM H"
607941,2014-04-16,"PASSED Y39 E1"
607941,2014-04-16,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607941,2014-04-16,ENGROSSED
607941,2014-04-17,"TRANSMITTED TO (S) AS AMENDED"
607941,2014-04-17,"VERSION: SB 145 AM H"
607941,2014-04-17,"CONCUR MESSAGE READ"
607941,2014-04-17,"CONCUR AM OF (H) Y18 N- E1 A1"
607941,2014-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
607941,2014-04-17,"AWAITING TRANSMITTAL TO GOV"
607941,2014-05-22,"MANIFEST ERROR(S) -- SEE FULL TEXT ABOVE"
607963,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607963,2014-01-29,STA
607963,2014-02-28,"STA RPT CS(STA) NT 5DP"
607963,2014-02-28,"DP: GATTIS, KELLER, KREISS-TOMKINS, HUGHES, LYNN"
607963,2014-02-28,"FN1: ZERO(LEG)"
607963,2014-02-28,"RULES TO CALENDAR 2/28/2014"
607963,2014-02-28,"READ THE SECOND TIME"
607963,2014-02-28,"STA CS ADOPTED UNAN CONSENT"
607963,2014-02-28,"ADVANCED TO THIRD READING UNAN CONSENT"
607963,2014-02-28,"READ THE THIRD TIME CSHJR 24(STA)"
607963,2014-02-28,"ALL MEMBERS PRESENT AS COSPONSORS UC"
607963,2014-02-28,"COSPONSOR(S): CHENAULT, AUSTERMAN, COSTELLO, FEIGE, GARA, GATTIS, GRUENBERG,"
607963,2014-02-28,"GUTTENBERG, HAWKER, HOLMES, HUGHES, ISAACSON, JOHNSON, JOSEPHSON, KELLER,"
607963,2014-02-28,"KITO III, KREISS-TOMKINS, LEDOUX, LYNN, MUNOZ, NEUMAN, OLSON, PRUITT, SEATON,"
607963,2014-02-28,"STOLTZE, TUCK, P.WILSON, T.WILSON"
607963,2014-02-28,"PASSED Y31 E9"
607963,2014-02-28,"TRANSMITTED TO (S)"
607963,2014-02-28,"VERSION: CSHJR 24(STA)"
607963,2014-03-03,"READ THE FIRST TIME - REFERRALS"
607963,2014-03-03,STA
607963,2014-03-12,"STA REFERRAL WAIVED"
607963,2014-03-17,"RULES TO CALENDAR 3/17/2014"
607963,2014-03-17,"READ THE SECOND TIME"
607963,2014-03-17,"ADVANCED TO THIRD READING UNAN CONSENT"
607963,2014-03-17,"READ THE THIRD TIME CSHJR 24(STA)"
607963,2014-03-17,"CROSS SPONSOR(S): HOFFMAN, BISHOP, GARDNER, MCGUIRE, EGAN, GIESSEL, FAIRCLOUGH,"
607963,2014-03-17,"STEDMAN, MEYER, FRENCH, STEVENS, OLSON, ELLIS, WIELECHOWSKI, MICCICHE, DUNLEAVY,"
607963,2014-03-17,"COGHILL, KELLY, DYSON"
607963,2014-03-17,"PASSED Y20 N-"
607963,2014-03-17,"RETURN TO (H), TRANSMIT TO GOV NEXT"
607963,2014-03-17,"VERSION: CSHJR 24(STA)"
607963,2014-03-20,"MANIFEST ERROR(S)"
607963,2014-04-16,"2:20 PM 4/16 TRANSMITTED TO GOVERNOR"
607986,2014-01-29,"READ THE FIRST TIME - REFERRALS"
607986,2014-01-29,STA
607986,2014-01-29,"REFERRED TO STATE AFFAIRS"
607986,2014-03-10,"COSPONSOR(S): KITO III"
608003,2014-01-29,"READ THE FIRST TIME - REFERRALS"
608003,2014-01-29,RES
608003,2014-02-10,"RES RPT 6DP 1NR"
608003,2014-02-10,"DP: JOHNSON, HAWKER, P.WILSON, OLSON, SEATON, SADDLER"
608003,2014-02-10,"NR: KAWASAKI"
608003,2014-02-10,"FN1: ZERO(DFG)"
608003,2014-02-10,"REFERRED TO RULES"
608822,2014-01-30,"READ THE FIRST TIME - REFERRALS"
608822,2014-01-30,"HSS, FIN"
608822,2014-01-30,"REFERRED TO HEALTH & SOCIAL SERVICES"
610299,2014-01-31,"READ THE FIRST TIME - REFERRALS"
610299,2014-01-31,"EDC, FIN"
610299,2014-01-31,"REFERRED TO EDUCATION"
610299,2014-02-03,"COSPONSOR(S): ELLIS, FRENCH, WIELECHOWSKI"
610332,2014-01-31,"READ THE FIRST TIME - REFERRALS"
610332,2014-01-31,"STA, JUD"
610332,2014-01-31,"REFERRED TO STATE AFFAIRS"
610368,2014-01-31,"READ THE FIRST TIME - REFERRALS"
610368,2014-01-31,RES
610368,2014-02-03,"RES WAIVED PUBLIC HEARING NOTICE, RULE 23"
610368,2014-02-07,"RES RPT 6DP 1NR"
610368,2014-02-07,"DP: GIESSEL, MICCICHE, BISHOP, DYSON, FAIRCLOUGH, MCGUIRE"
610368,2014-02-07,"NR: FRENCH"
610368,2014-02-07,"FN1: ZERO(DFG)"
610368,2014-02-10,"RULES TO CALENDAR 2/10/2014"
610368,2014-02-10,"READ THE SECOND TIME"
610368,2014-02-10,"ADVANCED TO THIRD READING UNAN CONSENT"
610368,2014-02-10,"READ THE THIRD TIME SB 148"
610368,2014-02-10,"PASSED Y19 N- E1"
610368,2014-02-10,"COSPONSOR(S): STEVENS"
610368,2014-02-10,"TRANSMITTED TO (H)"
610368,2014-02-10,"VERSION: SB 148"
610368,2014-02-12,"READ THE FIRST TIME - REFERRALS"
610368,2014-02-12,RLS
610368,2014-02-24,"RLS RPT 5DP 2NR"
610368,2014-02-24,"DP: OLSON, HAWKER, KELLER, CHENAULT, JOHNSON"
610368,2014-02-24,"NR: GRUENBERG, HERRON"
610368,2014-02-24,"FN1: ZERO(DFG)"
610368,2014-02-26,"RULES TO CALENDAR 2/26/2014"
610368,2014-02-26,"READ THE SECOND TIME"
610368,2014-02-26,"ADVANCED TO THIRD READING UNAN CONSENT"
610368,2014-02-26,"READ THE THIRD TIME SB 148"
610368,2014-02-26,"PASSED Y35 E5"
610368,2014-02-26,"RETURN TO (S), TRANSMIT TO GOV NEXT"
610368,2014-02-26,"VERSION: SB 148"
610368,2014-02-26,"CROSS SPONSOR(S): OLSON, CHENAULT"
610368,2014-03-21,"12:50 PM 3/20 TRANSMITTED TO GOVERNOR"
610368,2014-03-26,"SIGNED INTO LAW 3/25 CHAPTER 3 SLA 14"
610368,2014-03-26,"EFFECTIVE DATE(S) OF LAW 6/23/14"
610404,2014-01-31,"READ THE FIRST TIME - REFERRALS"
610404,2014-01-31,"HSS, JUD"
610404,2014-02-07,"COSPONSOR(S): ELLIS"
610404,2014-02-07,"COSPONSOR(S): WIELECHOWSKI, GARDNER"
610404,2014-02-14,"COSPONSOR(S): FRENCH"
610404,2014-02-24,"HSS RPT 1DP 2NR"
610404,2014-02-24,"DP: MICCICHE"
610404,2014-02-24,"NR: STEDMAN, MEYER"
610404,2014-02-24,"FN1: (DEC)"
610404,2014-02-24,"FN2: (DHS)"
610404,2014-02-24,"REFERRED TO JUDICIARY"
610404,2014-02-24,"FIN REFERRAL ADDED AFTER JUD"
610440,2014-01-31,"READ THE FIRST TIME - REFERRALS"
610440,2014-01-31,"HSS, FIN"
610440,2014-01-31,"REFERRED TO HEALTH & SOCIAL SERVICES"
610440,2014-01-31,"COSPONSOR(S): FRENCH, GARDNER"
610440,2014-02-03,"COSPONSOR(S): ELLIS"
610899,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610899,2014-02-03,"STA, FIN"
610899,2014-02-03,"REFERRED TO STATE AFFAIRS"
610910,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610910,2014-02-03,STA
610910,2014-02-03,"REFERRED TO STATE AFFAIRS"
610923,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610923,2014-02-03,"EDC, STA"
610923,2014-02-03,"REFERRED TO EDUCATION"
610923,2014-02-10,"COSPONSOR(S): JOSEPHSON"
610938,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610938,2014-02-03,JUD
610938,2014-02-12,"JUD RPT CS(JUD) 5DP"
610938,2014-02-12,"DP: LEDOUX, FOSTER, LYNN, GRUENBERG, KELLER"
610938,2014-02-12,"FN1: ZERO(LAW)"
610938,2014-02-17,"RULES TO CALENDAR 2/17/2014"
610938,2014-02-17,"READ THE SECOND TIME"
610938,2014-02-17,"JUD CS ADOPTED UNAN CONSENT"
610938,2014-02-17,"ADVANCED TO THIRD READING UNAN CONSENT"
610938,2014-02-17,"READ THE THIRD TIME CSHB 292(JUD)"
610938,2014-02-17,"PASSED Y38 A1 V1"
610938,2014-02-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
610938,2014-02-17,"TRANSMITTED TO (S)"
610938,2014-02-17,"VERSION: CSHB 292(JUD)"
610938,2014-02-18,"READ THE FIRST TIME - REFERRALS"
610938,2014-02-18,JUD
610938,2014-03-24,"JUD RPT 2DP 2NR"
610938,2014-03-24,"DP: COGHILL, DYSON"
610938,2014-03-24,"NR: WIELECHOWSKI, MCGUIRE"
610938,2014-03-24,"FN1: ZERO(LAW)"
610938,2014-03-31,"RULES TO CALENDAR 3/31/2014"
610938,2014-03-31,"READ THE SECOND TIME"
610938,2014-03-31,"ADVANCED TO THIRD READING UNAN CONSENT"
610938,2014-03-31,"READ THE THIRD TIME CSHB 292(JUD)"
610938,2014-03-31,"PASSED Y18 N- E2"
610938,2014-03-31,"EFFECTIVE DATE(S) SAME AS PASSAGE"
610938,2014-03-31,"RETURN TO (H), TRANSMIT TO GOV NEXT"
610938,2014-03-31,"VERSION: CSHB 292(JUD)"
610938,2014-04-18,"11:30 AM 4/18 TRANSMITTED TO GOVERNOR"
610938,2014-04-23,"SIGNED INTO LAW 4/22 CHAPTER 9 SLA 14"
610938,2014-04-23,"EFFECTIVE DATE(S) OF LAW 4/23/14"
610952,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610952,2014-02-03,"STA, FIN"
610952,2014-03-19,"COSPONSOR(S): ISAACSON"
610952,2014-03-28,"STA RPT CS(STA) NT 6DP"
610952,2014-03-28,"DP: GATTIS, KELLER, ISAACSON, KREISS-TOMKINS, HUGHES, LYNN"
610952,2014-03-28,"FN1: (ADM)"
610952,2014-03-28,"COSPONSOR(S): KELLER"
610952,2014-04-03,"FIN RPT CS(STA) NT 6DP"
610952,2014-04-03,"DP: GUTTENBERG, HOLMES, T.WILSON, MUNOZ, THOMPSON, NEUMAN"
610952,2014-04-03,"FN1: (ADM)"
610952,2014-04-03,"COSPONSOR(S): T.WILSON"
610952,2014-04-13,"RULES TO CALENDAR 4/13/2014"
610952,2014-04-13,"READ THE SECOND TIME"
610952,2014-04-13,"STA CS ADOPTED UNAN CONSENT"
610952,2014-04-13,"ADVANCED TO THIRD READING UNAN CONSENT"
610952,2014-04-13,"READ THE THIRD TIME CSHB 293(STA)"
610952,2014-04-13,"PASSED Y40"
610952,2014-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
610952,2014-04-13,"P.WILSON NOTICE OF RECONSIDERATION"
610952,2014-04-13,"RECON TAKEN UP SAME DAY UC"
610952,2014-04-13,"PASSED ON RECONSIDERATION Y40"
610952,2014-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
610952,2014-04-13,"TRANSMITTED TO (S)"
610952,2014-04-13,"VERSION: CSHB 293(STA)"
610952,2014-04-14,"READ THE FIRST TIME - REFERRALS"
610952,2014-04-14,FIN
610952,2014-04-16,"FIN RPT 5DP 1NR"
610952,2014-04-16,"DP: KELLY, DUNLEAVY, BISHOP, HOFFMAN, FAIRCLOUGH"
610952,2014-04-16,"NR: OLSON"
610952,2014-04-16,"FN1: (ADM)"
610952,2014-04-23,"RULES TO 1ST SUP CALENDAR 4/23/14"
610952,2014-04-23,"NOT TAKEN UP 4/23 - ON 4/24 CALENDAR"
610952,2014-04-24,"READ THE SECOND TIME"
610952,2014-04-24,"ADVANCED TO THIRD READING UNAN CONSENT"
610952,2014-04-24,"READ THE THIRD TIME CSHB 293(STA)"
610952,2014-04-24,"PASSED Y19 N- E1"
610952,2014-04-24,"EFFECTIVE DATE(S) SAME AS PASSAGE"
610952,2014-04-24,"RETURN TO (H), TRANSMIT TO GOV NEXT"
610952,2014-04-24,"VERSION: CSHB 293(STA)"
610952,2014-04-24,"AWAITING TRANSMITTAL TO GOV"
610952,2014-05-15,"LEG FINANCE APPROPRIATION MESSAGE 5/14/14"
610952,2014-05-15,"LEG FINANCE APPROPRIATION MESSAGE 5/14/14"
610952,2014-05-15,"FN(S) ATTACHED TO APPROP. BILL HB 266"
610952,2014-05-15,"FN1: (ADM)"
610952,2014-05-29,"MANIFEST ERROR(S)"
610966,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610966,2014-02-03,"L&C, FIN"
610966,2014-02-03,"REFERRED TO LABOR & COMMERCE"
610981,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610981,2014-02-03,MLV
610981,2014-02-19,"MLV RPT CS(MLV) 7DP"
610981,2014-02-19,"DP: GRUENBERG, HIGGINS, SADDLER, REINBOLD, HUGHES, LEDOUX, FOSTER"
610981,2014-02-19,"FN1: ZERO(H.MLV)"
610981,2014-03-05,"RULES TO CALENDAR 3/5/2014"
610981,2014-03-05,"READ THE SECOND TIME"
610981,2014-03-05,"MLV CS ADOPTED UNAN CONSENT"
610981,2014-03-05,"ADVANCED TO THIRD READING 3/10 CALENDAR"
610981,2014-03-05,"COSPONSOR(S): LYNN, GARA, TUCK, TARR, GUTTENBERG, JOSEPHSON"
610981,2014-03-10,"READ THE THIRD TIME CSHJR 25(MLV)"
610981,2014-03-10,"PASSED Y38 E2"
610981,2014-03-10,"COSPONSOR(S): ISAACSON, MILLETT, STOLTZE"
610981,2014-03-10,"TRANSMITTED TO (S)"
610981,2014-03-10,"VERSION: CSHJR 25(MLV)"
610981,2014-03-12,"READ THE FIRST TIME - REFERRALS"
610981,2014-03-12,"HSS, STA"
610981,2014-03-14,"CROSS SPONSOR(S): FAIRCLOUGH, GARDNER, BISHOP, MCGUIRE, COGHILL, GIESSEL,"
610981,2014-03-14,"STEDMAN, EGAN, FRENCH, STEVENS, DUNLEAVY, MICCICHE, ELLIS, WIELECHOWSKI, DYSON"
610981,2014-03-24,"HSS RPT 2DP 1NR"
610981,2014-03-24,"DP: STEDMAN, MEYER"
610981,2014-03-24,"NR: MICCICHE"
610981,2014-03-24,"FN1: ZERO(H.MLV)"
610981,2014-04-04,"STA RPT SCS 3DP NEW TITLE"
610981,2014-04-04,"TITLE CHANGE: SCR 22"
610981,2014-04-04,"DP: DYSON, WIELECHOWSKI, GIESSEL"
610981,2014-04-04,"FN1: ZERO(H.MLV)"
610981,2014-04-15,"RULES TO CALENDAR 4/15/2014"
610981,2014-04-15,"READ THE SECOND TIME"
610981,2014-04-15,"STA SCS ADOPTED UNAN CONSENT"
610981,2014-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
610981,2014-04-15,"READ THE THIRD TIME SCS CSHJR 25(STA)"
610981,2014-04-15,"PASSED Y20 N-"
610981,2014-04-15,"TRANSMITTED TO (H) AS AMENDED"
610981,2014-04-15,"VERSION: SCS CSHJR 25(STA)"
610981,2014-04-16,"CONCUR MESSAGE READ"
610981,2014-04-16,"HELD UNDER UNFINISHED BUSINESS"
610981,2014-04-17,"CONSIDER CONCUR MESSAGE"
610981,2014-04-17,"TITLE CHANGE: SCR 22"
610981,2014-04-17,"CONCUR AM OF (S) Y40"
610981,2014-04-17,"COSPONSOR(S): PRUITT, SADDLER"
610981,2014-05-30,"MANIFEST ERROR(S)"
610981,2014-07-01,"2:52 PM 7/1 TRANSMITTED TO GOVERNOR"
610981,2014-07-11,"PERMANENTLY FILED 7/10 LEGIS RESOLVE 69"
610996,2014-02-03,"READ THE FIRST TIME - REFERRALS"
610996,2014-02-03,"L&C, FIN"
610996,2014-02-03,"REFERRED TO LABOR & COMMERCE"
