roll_call_id,sponsor_id,vote
359552,15010,1
359552,15011,1
359552,16228,1
306483,6034,1
306483,6035,1
306483,6037,1
306483,6038,1
306483,6039,1
306483,6040,4
306483,6042,1
306483,6043,1
306483,6045,1
306483,6046,1
306483,6047,1
306483,6049,1
306483,6052,1
306483,6054,1
306483,6056,1
306483,6058,4
306483,6060,1
306483,6062,1
306483,6063,1
306483,6065,1
306483,6066,1
306483,6069,1
306483,6071,1
306483,6072,1
306483,11277,1
306483,11299,1
306483,11300,1
306483,11301,1
306483,11587,1
306483,14386,1
306483,14387,1
306483,14388,1
306483,14389,1
306483,14390,1
306483,14391,4
306483,14392,1
306483,14393,1
306483,15009,1
306483,15010,1
306483,15011,1
307332,6044,1
307332,6061,1
307332,6064,1
307332,6075,1
307332,6076,1
307332,6079,1
307332,6083,1
307332,6084,1
307332,6085,1
307332,6087,1
307332,6088,1
307332,6089,1
307332,6091,1
307332,6093,1
307332,6095,1
307332,11358,1
307332,15012,1
307332,15281,1
307332,15301,1
307332,15302,1
348445,6034,1
348445,6035,1
348445,6037,1
348445,6038,4
348445,6039,1
348445,6040,1
348445,6042,1
348445,6043,4
348445,6045,1
348445,6046,4
348445,6047,1
348445,6052,1
348445,6054,1
348445,6056,1
348445,6058,1
348445,6060,1
348445,6062,1
348445,6063,1
348445,6065,1
348445,6066,1
348445,6069,1
348445,6071,1
348445,6072,1
348445,11277,1
348445,11299,1
348445,11300,1
348445,11301,1
348445,11587,1
348445,14386,4
348445,14387,1
348445,14388,1
348445,14389,1
348445,14390,1
348445,14391,4
348445,14392,1
348445,14393,1
348445,15009,1
348445,15010,1
348445,15011,1
348445,16228,1
355416,6044,1
355416,6061,1
355416,6064,1
355416,6075,1
355416,6076,1
355416,6079,1
355416,6083,1
355416,6084,1
355416,6085,1
355416,6087,1
355416,6088,1
355416,6089,1
355416,6091,1
355416,6093,1
355416,6095,1
355416,11358,1
355416,15012,1
355416,15281,1
355416,15301,1
355416,15302,1
343928,6034,2
343928,6035,1
343928,6037,2
343928,6038,1
343928,6039,2
343928,6040,2
343928,6042,2
343928,6043,2
343928,6045,1
343928,6046,1
343928,6047,1
343928,6052,1
343928,6054,2
343928,6056,2
343928,6058,1
343928,6060,2
343928,6062,1
343928,6063,2
343928,6065,1
343928,6066,2
343928,6069,2
343928,6071,2
343928,6072,4
343928,11277,2
343928,11299,2
343928,11300,2
343928,11301,2
343928,11587,2
343928,14386,4
343928,14387,2
343928,14388,2
343928,14389,1
343928,14390,4
343928,14391,1
343928,14392,2
343928,14393,1
343928,15009,4
343928,15010,2
343928,15011,1
343928,16228,1
343929,6034,2
343929,6035,1
343929,6037,2
343929,6038,1
343929,6039,2
343929,6040,2
343929,6042,2
343929,6043,2
343929,6045,1
343929,6046,1
343929,6047,1
343929,6052,1
343929,6054,2
343929,6056,2
343929,6058,1
343929,6060,2
343929,6062,1
343929,6063,2
343929,6065,1
343929,6066,2
343929,6069,2
343929,6071,2
343929,6072,4
343929,11277,2
343929,11299,2
343929,11300,2
343929,11301,2
343929,11587,2
343929,14386,4
343929,14387,2
343929,14388,2
343929,14389,1
343929,14390,4
343929,14391,1
343929,14392,2
343929,14393,1
343929,15009,4
343929,15010,2
343929,15011,1
343929,16228,1
355804,6044,1
355804,6061,2
355804,6064,2
355804,6075,1
355804,6076,1
355804,6079,1
355804,6083,2
355804,6084,2
355804,6085,2
355804,6087,2
355804,6088,1
355804,6089,2
355804,6091,2
355804,6093,2
355804,6095,2
355804,11358,2
355804,15012,2
355804,15281,2
355804,15301,2
355804,15302,2
355805,6044,1
355805,6061,1
355805,6064,1
355805,6075,1
355805,6076,1
355805,6079,1
355805,6083,1
355805,6084,1
355805,6085,1
355805,6087,1
355805,6088,1
355805,6089,1
355805,6091,1
355805,6093,1
355805,6095,1
355805,11358,1
355805,15012,1
355805,15281,1
355805,15301,1
355805,15302,1
317291,6034,1
317291,6035,1
317291,6037,1
317291,6038,1
317291,6039,1
317291,6040,1
317291,6042,1
317291,6043,1
317291,6045,1
317291,6046,4
317291,6047,1
317291,6052,1
317291,6054,1
317291,6056,1
317291,6058,1
317291,6060,1
317291,6062,1
317291,6063,1
317291,6065,4
317291,6066,1
317291,6069,4
317291,6071,2
317291,6072,1
317291,11277,1
317291,11299,1
317291,11300,1
317291,11301,1
317291,11587,1
317291,14386,1
317291,14387,2
317291,14388,1
317291,14389,1
317291,14390,1
317291,14391,4
317291,14392,1
317291,14393,1
317291,15009,1
317291,15010,1
317291,15011,1
343899,6044,1
343899,6061,1
343899,6064,1
343899,6075,1
343899,6076,1
343899,6079,1
343899,6083,1
343899,6084,1
343899,6085,1
343899,6087,1
343899,6088,1
343899,6089,1
343899,6091,1
343899,6093,1
343899,6095,1
343899,11358,1
343899,15012,1
343899,15281,1
343899,15301,1
343899,15302,1
347372,6034,2
347372,6035,1
347372,6037,1
347372,6038,2
347372,6039,1
347372,6040,1
347372,6042,1
347372,6043,1
347372,6045,1
347372,6046,1
347372,6047,1
347372,6052,1
347372,6054,2
347372,6056,1
347372,6058,1
347372,6060,1
347372,6062,1
347372,6063,1
347372,6065,1
347372,6066,1
347372,6069,1
347372,6071,1
347372,6072,1
347372,11277,2
347372,11299,1
347372,11300,1
347372,11301,1
347372,11587,1
347372,14386,4
347372,14387,1
347372,14388,1
347372,14389,1
347372,14390,2
347372,14391,1
347372,14392,4
347372,14393,4
347372,15009,1
347372,15010,1
347372,15011,1
347372,16228,1
347770,6034,1
347770,6035,1
347770,6037,4
347770,6038,1
347770,6039,1
347770,6040,1
347770,6042,4
347770,6043,1
347770,6045,1
347770,6046,1
347770,6047,1
347770,6052,1
347770,6054,4
347770,6056,1
347770,6058,1
347770,6060,1
347770,6062,1
347770,6063,1
347770,6065,1
347770,6066,1
347770,6069,1
347770,6071,1
347770,6072,1
347770,11277,1
347770,11299,1
347770,11300,1
347770,11301,1
347770,11587,1
347770,14386,4
347770,14387,1
347770,14388,1
347770,14389,1
347770,14390,1
347770,14391,1
347770,14392,1
347770,14393,1
347770,15009,4
347770,15010,4
347770,15011,1
347770,16228,1
357774,6044,1
357774,6061,1
357774,6064,1
357774,6075,1
357774,6076,1
357774,6079,1
357774,6083,1
357774,6084,1
357774,6085,1
357774,6087,1
357774,6088,1
357774,6089,1
357774,6091,1
357774,6093,1
357774,6095,1
357774,11358,1
357774,15012,1
357774,15281,1
357774,15301,1
357774,15302,1
346206,6034,1
346206,6035,1
346206,6037,1
346206,6038,1
346206,6039,1
346206,6040,1
346206,6042,4
346206,6043,4
346206,6045,1
346206,6046,1
346206,6047,1
346206,6052,1
346206,6054,4
346206,6056,1
346206,6058,1
346206,6060,1
346206,6062,1
346206,6063,1
346206,6065,1
346206,6066,1
346206,6069,1
346206,6071,1
346206,6072,1
346206,11277,1
346206,11299,1
346206,11300,1
346206,11301,1
346206,11587,1
346206,14386,4
346206,14387,1
346206,14388,1
346206,14389,1
346206,14390,4
346206,14391,1
346206,14392,1
346206,14393,1
346206,15009,4
346206,15010,1
346206,15011,1
346206,16228,1
357785,6044,1
357785,6061,1
357785,6064,1
357785,6075,1
357785,6076,1
357785,6079,1
357785,6083,1
357785,6084,1
357785,6085,1
357785,6087,1
357785,6088,1
357785,6089,1
357785,6091,1
357785,6093,1
357785,6095,1
357785,11358,1
357785,15012,1
357785,15281,1
357785,15301,1
357785,15302,1
348769,6044,1
348769,6061,2
348769,6064,2
348769,6075,2
348769,6076,2
348769,6079,1
348769,6083,2
348769,6084,2
348769,6085,4
348769,6087,2
348769,6088,2
348769,6089,2
348769,6091,2
348769,6093,2
348769,6095,2
348769,11358,2
348769,15012,2
348769,15281,2
348769,15301,2
348769,15302,2
348770,6044,1
348770,6061,2
348770,6064,2
348770,6075,1
348770,6076,1
348770,6079,1
348770,6083,2
348770,6084,2
348770,6085,4
348770,6087,2
348770,6088,2
348770,6089,2
348770,6091,2
348770,6093,2
348770,6095,2
348770,11358,2
348770,15012,2
348770,15281,2
348770,15301,2
348770,15302,2
348771,6044,1
348771,6061,1
348771,6064,1
348771,6075,1
348771,6076,1
348771,6079,2
348771,6083,1
348771,6084,1
348771,6085,4
348771,6087,1
348771,6088,1
348771,6089,1
348771,6091,1
348771,6093,1
348771,6095,1
348771,11358,1
348771,15012,1
348771,15281,1
348771,15301,1
348771,15302,1
358114,6034,2
358114,6035,2
358114,6037,2
358114,6038,2
358114,6039,2
358114,6040,2
358114,6042,4
358114,6043,2
358114,6045,1
358114,6046,2
358114,6047,2
358114,6052,1
358114,6054,2
358114,6056,2
358114,6058,2
358114,6060,2
358114,6062,2
358114,6063,2
358114,6065,2
358114,6066,4
358114,6069,2
358114,6071,2
358114,6072,2
358114,11277,2
358114,11299,2
358114,11300,2
358114,11301,2
358114,11587,2
358114,14386,1
358114,14387,2
358114,14388,2
358114,14389,1
358114,14390,1
358114,14391,2
358114,14392,4
358114,14393,1
358114,15009,2
358114,15010,2
358114,15011,1
358114,16228,2
358115,6034,2
358115,6035,2
358115,6037,2
358115,6038,2
358115,6039,2
358115,6040,2
358115,6042,4
358115,6043,2
358115,6045,1
358115,6046,2
358115,6047,2
358115,6052,1
358115,6054,2
358115,6056,2
358115,6058,2
358115,6060,2
358115,6062,2
358115,6063,2
358115,6065,2
358115,6066,4
358115,6069,2
358115,6071,2
358115,6072,2
358115,11277,2
358115,11299,2
358115,11300,2
358115,11301,2
358115,11587,2
358115,14386,1
358115,14387,2
358115,14388,2
358115,14389,1
358115,14390,1
358115,14391,2
358115,14392,4
358115,14393,1
358115,15009,2
358115,15010,2
358115,15011,1
358115,16228,2
358116,6034,1
358116,6035,1
358116,6037,1
358116,6038,2
358116,6039,2
358116,6040,2
358116,6042,4
358116,6043,2
358116,6045,1
358116,6046,1
358116,6047,1
358116,6052,2
358116,6054,1
358116,6056,2
358116,6058,2
358116,6060,2
358116,6062,2
358116,6063,1
358116,6065,2
358116,6066,2
358116,6069,2
358116,6071,1
358116,6072,1
358116,11277,1
358116,11299,1
358116,11300,2
358116,11301,1
358116,11587,1
358116,14386,2
358116,14387,1
358116,14388,1
358116,14389,2
358116,14390,1
358116,14391,1
358116,14392,1
358116,14393,2
358116,15009,1
358116,15010,1
358116,15011,1
358116,16228,1
358295,6034,2
358295,6035,2
358295,6037,2
358295,6038,2
358295,6039,2
358295,6040,2
358295,6042,4
358295,6043,2
358295,6045,1
358295,6046,2
358295,6047,2
358295,6052,1
358295,6054,2
358295,6056,2
358295,6058,2
358295,6060,2
358295,6062,2
358295,6063,2
358295,6065,2
358295,6066,4
358295,6069,2
358295,6071,2
358295,6072,2
358295,11277,2
358295,11299,2
358295,11300,2
358295,11301,2
358295,11587,2
358295,14386,1
358295,14387,2
358295,14388,2
358295,14389,1
358295,14390,1
358295,14391,2
358295,14392,4
358295,14393,1
358295,15009,2
358295,15010,2
358295,15011,1
358295,16228,2
359115,6044,1
359115,6061,1
359115,6064,1
359115,6075,1
359115,6076,1
359115,6079,2
359115,6083,1
359115,6084,1
359115,6085,1
359115,6087,1
359115,6088,1
359115,6089,1
359115,6091,1
359115,6093,1
359115,6095,1
359115,11358,1
359115,15012,1
359115,15281,1
359115,15301,1
359115,15302,1
346737,6044,1
346737,6061,1
346737,6064,1
346737,6075,1
346737,6076,4
346737,6079,1
346737,6083,1
346737,6084,1
346737,6085,4
346737,6087,1
346737,6088,1
346737,6089,1
346737,6091,1
346737,6093,1
346737,6095,1
346737,11358,1
346737,15012,1
346737,15281,1
346737,15301,1
346737,15302,1
357714,6034,1
357714,6035,1
357714,6037,1
357714,6038,4
357714,6039,1
357714,6040,4
357714,6042,1
357714,6043,1
357714,6045,1
357714,6046,1
357714,6047,4
357714,6052,1
357714,6054,1
357714,6056,1
357714,6058,1
357714,6060,1
357714,6062,1
357714,6063,1
357714,6065,1
357714,6066,4
357714,6069,1
357714,6071,1
357714,6072,1
357714,11277,1
357714,11299,1
357714,11300,1
357714,11301,1
357714,11587,1
357714,14386,1
357714,14387,1
357714,14388,1
357714,14389,1
357714,14390,1
357714,14391,1
357714,14392,1
357714,14393,1
357714,15009,1
357714,15010,1
357714,15011,1
357714,16228,1
341932,6034,1
341932,6035,1
341932,6037,1
341932,6038,1
341932,6039,1
341932,6040,1
341932,6042,1
341932,6043,1
341932,6045,1
341932,6046,1
341932,6047,1
341932,6052,1
341932,6054,1
341932,6056,1
341932,6058,1
341932,6060,1
341932,6062,1
341932,6063,1
341932,6065,1
341932,6066,1
341932,6069,1
341932,6071,1
341932,6072,1
341932,11277,1
341932,11299,1
341932,11300,1
341932,11301,1
341932,11587,1
341932,14386,4
341932,14387,1
341932,14388,1
341932,14389,1
341932,14390,1
341932,14391,1
341932,14392,1
341932,14393,1
341932,15009,1
341932,15010,1
341932,15011,1
341932,16228,1
357713,6044,1
357713,6061,1
357713,6064,1
357713,6075,1
357713,6076,1
357713,6079,1
357713,6083,1
357713,6084,1
357713,6085,1
357713,6087,1
357713,6088,1
357713,6089,1
357713,6091,1
357713,6093,1
357713,6095,1
357713,11358,1
357713,15012,1
357713,15281,1
357713,15301,1
357713,15302,1
359350,6034,1
359350,6035,1
359350,6037,1
359350,6038,1
359350,6039,1
359350,6040,1
359350,6042,1
359350,6043,1
359350,6045,1
359350,6046,1
359350,6047,1
359350,6052,1
359350,6054,1
359350,6056,1
359350,6058,1
359350,6060,1
359350,6062,1
359350,6063,1
359350,6065,1
359350,6066,1
359350,6069,1
359350,6071,1
359350,6072,1
359350,11277,1
359350,11299,1
359350,11300,1
359350,11301,1
359350,11587,1
359350,14386,1
359350,14387,1
359350,14388,1
359350,14389,1
359350,14390,1
359350,14391,1
359350,14392,4
359350,14393,1
359350,15009,1
359350,15010,1
359350,15011,1
359350,16228,1
352098,6044,1
352098,6061,1
352098,6064,1
352098,6075,1
352098,6076,1
352098,6079,1
352098,6083,1
352098,6084,1
352098,6085,1
352098,6087,1
352098,6088,1
352098,6089,1
352098,6091,4
352098,6093,1
352098,6095,1
352098,11358,1
352098,15012,1
352098,15281,1
352098,15301,1
352098,15302,1
327603,6034,1
327603,6035,1
327603,6037,1
327603,6038,1
327603,6039,1
327603,6040,1
327603,6042,1
327603,6043,1
327603,6045,1
327603,6046,1
327603,6047,1
327603,6052,4
327603,6054,1
327603,6056,1
327603,6058,1
327603,6060,4
327603,6062,1
327603,6063,1
327603,6065,1
327603,6066,1
327603,6069,1
327603,6071,1
327603,6072,1
327603,11277,1
327603,11299,1
327603,11300,1
327603,11301,1
327603,11587,1
327603,14386,4
327603,14387,1
327603,14388,1
327603,14389,1
327603,14390,1
327603,14391,4
327603,14392,1
327603,14393,4
327603,15009,1
327603,15010,1
327603,15011,1
348867,6044,1
348867,6061,1
348867,6064,1
348867,6075,1
348867,6076,1
348867,6079,1
348867,6083,1
348867,6084,1
348867,6085,4
348867,6087,1
348867,6088,1
348867,6089,1
348867,6091,1
348867,6093,1
348867,6095,1
348867,11358,1
348867,15012,1
348867,15281,1
348867,15301,1
348867,15302,1
350582,6034,1
350582,6035,1
350582,6037,4
350582,6038,1
350582,6039,1
350582,6040,1
350582,6042,4
350582,6043,1
350582,6045,1
350582,6046,1
350582,6047,1
350582,6052,1
350582,6054,1
350582,6056,1
350582,6058,1
350582,6060,1
350582,6062,1
350582,6063,1
350582,6065,1
350582,6066,4
350582,6069,1
350582,6071,1
350582,6072,1
350582,11277,1
350582,11299,1
350582,11300,1
350582,11301,1
350582,11587,1
350582,14386,1
350582,14387,1
350582,14388,1
350582,14389,1
350582,14390,1
350582,14391,1
350582,14392,1
350582,14393,1
350582,15009,1
350582,15010,1
350582,15011,1
350582,16228,1
346666,6034,1
346666,6035,1
346666,6037,4
346666,6038,1
346666,6039,1
346666,6040,1
346666,6042,4
346666,6043,1
346666,6045,1
346666,6046,1
346666,6047,1
346666,6052,1
346666,6054,4
346666,6056,1
346666,6058,1
346666,6060,1
346666,6062,1
346666,6063,1
346666,6065,1
346666,6066,1
346666,6069,1
346666,6071,1
346666,6072,1
346666,11277,1
346666,11299,1
346666,11300,1
346666,11301,1
346666,11587,1
346666,14386,4
346666,14387,1
346666,14388,1
346666,14389,1
346666,14390,1
346666,14391,1
346666,14392,1
346666,14393,1
346666,15009,4
346666,15010,4
346666,15011,1
346666,16228,1
357146,6044,1
357146,6061,1
357146,6064,1
357146,6075,1
357146,6076,1
357146,6079,1
357146,6083,1
357146,6084,1
357146,6085,1
357146,6087,1
357146,6088,1
357146,6089,1
357146,6091,1
357146,6093,1
357146,6095,1
357146,11358,1
357146,15012,1
357146,15281,1
357146,15301,1
357146,15302,1
337600,6034,1
337600,6035,1
337600,6037,1
337600,6038,1
337600,6039,1
337600,6040,1
337600,6042,1
337600,6043,1
337600,6045,1
337600,6046,4
337600,6047,1
337600,6052,1
337600,6054,1
337600,6056,1
337600,6058,1
337600,6060,1
337600,6062,1
337600,6063,1
337600,6065,1
337600,6066,1
337600,6069,4
337600,6071,1
337600,6072,1
337600,11277,4
337600,11299,4
337600,11300,1
337600,11301,1
337600,11587,1
337600,14386,4
337600,14387,1
337600,14388,1
337600,14389,1
337600,14390,1
337600,14391,1
337600,14392,1
337600,14393,1
337600,15009,1
337600,15010,1
337600,15011,1
337600,16228,1
357786,6044,1
357786,6061,1
357786,6064,1
357786,6075,1
357786,6076,1
357786,6079,1
357786,6083,1
357786,6084,1
357786,6085,1
357786,6087,1
357786,6088,1
357786,6089,1
357786,6091,1
357786,6093,1
357786,6095,1
357786,11358,1
357786,15012,1
357786,15281,1
357786,15301,1
357786,15302,1
337929,6044,1
337929,6061,1
337929,6064,1
337929,6075,1
337929,6076,4
337929,6079,1
337929,6083,1
337929,6084,1
337929,6085,1
337929,6087,1
337929,6088,1
337929,6089,4
337929,6091,1
337929,6093,1
337929,6095,1
337929,11358,1
337929,15012,1
337929,15281,1
337929,15301,4
337929,15302,1
353194,6034,1
353194,6035,1
353194,6037,1
353194,6038,1
353194,6039,1
353194,6040,1
353194,6042,1
353194,6043,4
353194,6045,1
353194,6046,1
353194,6047,1
353194,6052,1
353194,6054,1
353194,6056,1
353194,6058,1
353194,6060,1
353194,6062,1
353194,6063,1
353194,6065,1
353194,6066,1
353194,6069,1
353194,6071,1
353194,6072,1
353194,11277,1
353194,11299,1
353194,11300,1
353194,11301,1
353194,11587,1
353194,14386,1
353194,14387,1
353194,14388,1
353194,14389,1
353194,14390,1
353194,14391,1
353194,14392,1
353194,14393,1
353194,15009,1
353194,15010,1
353194,15011,1
353194,16228,4
324507,6034,1
324507,6035,1
324507,6037,1
324507,6038,4
324507,6039,1
324507,6040,1
324507,6042,1
324507,6043,1
324507,6045,1
324507,6046,1
324507,6047,1
324507,6052,1
324507,6054,4
324507,6056,4
324507,6058,1
324507,6060,1
324507,6062,1
324507,6063,1
324507,6065,4
324507,6066,1
324507,6069,4
324507,6071,1
324507,6072,1
324507,11277,1
324507,11299,1
324507,11300,1
324507,11301,1
324507,11587,1
324507,14386,1
324507,14387,1
324507,14388,1
324507,14389,1
324507,14390,1
324507,14391,1
324507,14392,1
324507,14393,4
324507,15009,1
324507,15010,1
324507,15011,1
359864,6044,1
359864,6061,4
359864,6064,1
359864,6075,1
359864,6076,1
359864,6079,1
359864,6083,1
359864,6084,1
359864,6085,1
359864,6087,1
359864,6088,1
359864,6089,1
359864,6091,1
359864,6093,1
359864,6095,1
359864,11358,1
359864,15012,1
359864,15281,1
359864,15301,1
359864,15302,1
327585,6034,2
327585,6035,1
327585,6037,2
327585,6038,2
327585,6039,2
327585,6040,2
327585,6042,2
327585,6043,2
327585,6045,1
327585,6046,1
327585,6047,2
327585,6052,4
327585,6054,2
327585,6056,2
327585,6058,1
327585,6060,2
327585,6062,2
327585,6063,2
327585,6065,2
327585,6066,2
327585,6069,2
327585,6071,2
327585,6072,2
327585,11277,2
327585,11299,2
327585,11300,2
327585,11301,2
327585,11587,2
327585,14386,4
327585,14387,2
327585,14388,2
327585,14389,1
327585,14390,2
327585,14391,4
327585,14392,2
327585,14393,4
327585,15009,2
327585,15010,2
327585,15011,1
327586,6034,1
327586,6035,1
327586,6037,1
327586,6038,1
327586,6039,1
327586,6040,1
327586,6042,1
327586,6043,1
327586,6045,1
327586,6046,1
327586,6047,1
327586,6052,4
327586,6054,1
327586,6056,1
327586,6058,2
327586,6060,1
327586,6062,1
327586,6063,1
327586,6065,1
327586,6066,1
327586,6069,1
327586,6071,1
327586,6072,1
327586,11277,1
327586,11299,1
327586,11300,1
327586,11301,1
327586,11587,1
327586,14386,4
327586,14387,1
327586,14388,1
327586,14389,1
327586,14390,1
327586,14391,4
327586,14392,1
327586,14393,4
327586,15009,1
327586,15010,1
327586,15011,1
355428,6044,1
355428,6061,1
355428,6064,1
355428,6075,1
355428,6076,1
355428,6079,1
355428,6083,1
355428,6084,1
355428,6085,1
355428,6087,1
355428,6088,1
355428,6089,1
355428,6091,1
355428,6093,1
355428,6095,1
355428,11358,1
355428,15012,1
355428,15281,1
355428,15301,1
355428,15302,1
357720,6034,1
357720,6035,4
357720,6037,1
357720,6038,1
357720,6039,1
357720,6040,1
357720,6042,4
357720,6043,1
357720,6045,4
357720,6046,1
357720,6047,1
357720,6052,1
357720,6054,1
357720,6056,1
357720,6058,1
357720,6060,1
357720,6062,1
357720,6063,1
357720,6065,1
357720,6066,1
357720,6069,1
357720,6071,1
357720,6072,1
357720,11277,1
357720,11299,1
357720,11300,1
357720,11301,4
357720,11587,1
357720,14386,1
357720,14387,1
357720,14388,1
357720,14389,1
357720,14390,1
357720,14391,1
357720,14392,1
357720,14393,1
357720,15009,1
357720,15010,1
357720,15011,4
357720,16228,1
341768,6034,2
341768,6035,1
341768,6037,2
341768,6038,2
341768,6039,2
341768,6040,2
341768,6042,2
341768,6043,2
341768,6045,1
341768,6046,1
341768,6047,1
341768,6052,1
341768,6054,2
341768,6056,1
341768,6058,1
341768,6060,2
341768,6062,1
341768,6063,2
341768,6065,1
341768,6066,2
341768,6069,2
341768,6071,2
341768,6072,2
341768,11277,2
341768,11299,2
341768,11300,2
341768,11301,2
