bill_id,sponsor_id
100945,3535
100945,3573
100946,3508
100946,3509
100946,3511
100946,3530
100946,3532
100946,3537
100946,3539
100946,3555
100946,3567
100946,3574
100946,3579
100946,3583
100947,3502
100947,3535
100947,3544
100947,3564
100947,3577
100948,3497
100948,3508
100948,3509
100948,3524
100948,3542
100948,3555
100948,3585
100949,3524
100949,3541
100950,3533
100951,3564
100951,3577
100952,3529
100952,3535
100953,3506
100953,3510
100953,3524
100953,3527
100953,3530
100953,3533
100953,3535
100953,3569
100953,3570
100953,3583
100954,3497
100954,3498
100954,3514
100954,3522
100954,3544
100954,3564
100954,3566
100955,3504
100955,3539
100955,3573
100956,3549
100956,3581
100956,3586
100957,3510
100958,3503
100958,3514
100958,3521
100958,3552
100959,3571
100960,3543
100960,3550
100961,3511
100961,3531
100962,3545
100963,3522
100963,3552
100964,3496
100964,3499
100964,3503
100964,3511
100964,3536
100964,3543
100964,3571
100965,3495
100965,3514
100965,3539
100965,3542
100965,3569
100966,3524
100967,3508
100967,3509
100967,3510
100967,3511
100967,3516
100967,3530
100967,3539
100967,3555
100967,3563
100967,3567
100967,3574
100968,3520
100968,3571
100969,3554
100970,3506
100970,3509
100970,3511
100970,3520
100970,3524
100970,3527
100970,3528
100970,3529
100970,3531
100970,3535
100970,3537
100970,3539
100970,3542
100970,3566
100970,3570
100970,3580
100970,3581
100970,3586
100971,3520
100971,3529
100971,3537
100972,3495
100972,3498
100972,3534
100972,3542
100972,3554
100972,3558
100973,3498
100973,3534
100973,3542
100973,3554
100973,3558
100974,3498
100974,3519
100974,3545
100974,3554
100974,3558
100975,3519
100975,3527
100975,3529
100975,3531
100975,3545
100975,3564
100975,3567
100975,3579
100976,3504
100976,3508
100976,3511
100976,3519
100976,3520
100976,3527
100976,3566
100976,3567
100976,3568
100976,3574
100977,3499
100977,3500
100977,3504
100977,3518
100977,3519
100977,3563
100978,3505
100978,3525
100979,3564
100980,3498
100980,3504
100980,3514
100980,3519
100980,3588
100981,3497
100981,3518
100981,3519
100981,3549
100981,3575
100982,3524
100982,3543
100982,3556
100982,3568
100983,3497
100983,3511
100983,3519
100983,3526
100983,3529
100983,3537
100983,3538
100984,3510
100984,3511
100985,3505
100985,3510
100985,3511
100985,3520
100985,3524
100985,3525
100985,3526
100985,3527
100985,3528
100985,3529
100985,3531
100985,3538
100985,3539
100985,3555
100985,3573
100985,3586
100986,3555
100987,3504
100987,3519
100987,3526
100987,3528
100988,3519
100988,3526
100988,3543
100988,3574
100988,3583
100989,3519
100989,3533
100989,3561
100990,3527
100990,3529
100991,3507
100991,3513
100991,3521
100991,3522
100991,3588
100992,3562
100993,3495
100993,3496
100993,3502
100993,3544
100993,3557
100993,3561
100993,3562
100994,3528
100995,3507
100995,3544
100995,3576
100995,3581
100996,3495
100996,3500
100996,3534
100997,3495
100997,3500
100997,3513
100997,3534
100997,3536
100998,3495
100998,3500
100998,3522
100998,3534
100998,3550
100999,3561
100999,3593
101000,3534
101000,3559
101001,3508
101001,3520
101001,3529
101001,3566
101001,3568
101002,3496
101002,3553
101002,3565
101002,3567
101003,3519
101003,3547
101003,3550
101004,3519
101004,3526
101004,3537
101004,3552
101004,3556
101005,3508
101005,3519
101005,3532
101005,3565
101005,3566
101005,3574
101005,3582
101006,3508
101006,3511
101006,3519
101006,3532
101006,3565
101006,3566
101006,3568
101006,3574
101007,3505
101008,3505
101008,3514
101008,3534
101008,3543
101008,3566
101009,3505
101009,3519
101009,3566
101010,3505
101010,3525
101011,3532
101012,3555
101013,3511
101013,3519
101013,3555
101013,3566
101014,3500
101014,3517
101014,3519
101014,3523
101015,3505
101015,3515
101015,3520
101015,3525
101015,3526
101015,3566
101016,3517
101016,3519
101016,3523
101016,3568
101016,3581
101017,3500
101017,3507
101017,3519
101017,3523
101018,3496
101019,3496
101019,3500
101019,3517
101020,3496
101020,3500
101020,3517
101020,3518
101020,3519
101021,3496
101021,3500
101021,3517
101021,3518
101021,3519
101022,3496
101022,3500
101022,3517
101022,3518
101022,3519
101022,3520
101022,3563
101023,3496
101023,3500
101023,3517
101023,3518
101023,3519
101024,3500
101024,3512
101024,3519
101024,3531
101024,3568
101024,3571
101025,3496
101025,3500
101025,3517
101025,3518
101025,3519
101026,3496
101026,3500
101026,3502
101026,3512
101026,3522
101026,3523
101026,3534
101026,3544
101026,3560
101026,3561
101026,3588
101027,3508
101027,3511
101027,3565
101027,3566
101027,3567
101027,3568
101028,3529
101028,3566
101028,3568
101029,3530
101030,3527
101030,3535
101030,3537
101030,3556
101030,3573
101031,3562
101032,3511
101032,3520
101032,3530
101032,3569
101033,3540
101033,3589
101034,3545
101034,3583
101035,3543
101036,3505
101037,3509
101037,3520
101038,3504
101038,3517
101038,3533
101039,3511
101039,3538
101039,3586
101040,3515
101041,3504
101041,3515
101041,3531
101041,3542
101042,3515
101042,3520
101042,3529
101042,3531
101043,3505
101043,3511
101043,3520
101043,3566
101043,3568
101044,3520
101044,3566
101044,3573
101045,3533
101046,3500
101046,3504
101046,3512
101047,3547
101047,3553
101047,3554
101047,3588
101048,3504
101048,3540
101049,3511
101049,3530
101049,3533
101049,3566
101049,3581
101050,3511
101050,3529
101050,3537
101050,3572
101051,3495
101051,3570
101052,3522
101052,3547
101052,3550
101053,3509
101053,3511
101053,3520
101053,3556
101053,3566
101053,3569
101053,3570
101054,3511
101054,3543
101054,3566
101054,3573
101055,3511
101055,3523
101055,3543
101055,3549
101055,3552
101055,3554
101055,3566
101055,3581
101056,3562
101057,3495
101057,3500
101057,3502
101057,3507
101057,3513
101057,3521
101057,3522
101057,3523
101057,3536
101057,3544
101057,3547
101057,3551
101057,3552
101057,3553
101057,3557
101057,3561
101057,3578
101057,3588
101057,3592
101057,3594
101058,3498
101058,3502
101058,3503
101058,3504
101058,3523
101058,3540
101058,3552
101058,3553
101058,3560
101058,3561
101058,3563
101058,3570
101058,3585
101058,3588
101059,3532
101060,3523
101060,3532
101060,3568
101061,3509
101062,3511
101062,3515
101062,3543
101063,3509
101063,3511
101064,3515
101065,3509
101065,3540
101065,3559
101066,3517
101067,3575
101068,3535
101068,3575
101069,3505
101069,3520
101069,3524
101069,3525
101069,3569
101070,3505
101070,3510
101070,3520
101070,3525
101070,3528
101070,3570
101071,3518
101071,3531
101071,3579
101072,3500
101072,3535
101072,3543
101072,3551
101072,3555
101072,3582
101073,3517
101074,3498
101074,3507
101074,3566
101075,3504
101075,3511
101075,3529
101076,3500
101076,3534
101077,3500
101077,3534
101078,3515
101078,3527
101078,3535
101078,3543
101078,3575
101079,3517
101079,3531
101080,3540
101081,3505
101081,3512
101081,3568
101081,3584
101082,3508
101082,3572
101082,3589
101083,3535
101084,3509
101084,3524
101084,3525
101084,3527
101084,3529
101084,3535
101084,3537
101084,3538
101084,3539
101084,3540
101084,3545
101084,3559
101084,3566
101084,3569
101084,3583
101085,3505
101085,3516
101085,3538
101085,3539
101085,3566
101086,3503
101086,3504
101086,3506
101086,3508
101086,3515
101086,3519
101086,3528
101086,3532
101086,3537
101086,3540
101086,3545
101086,3555
101086,3558
101086,3559
101086,3562
101086,3570
101086,3574
101086,3575
101086,3580
101086,3582
101086,3583
101086,3585
101087,3540
101087,3545
101088,3532
101088,3561
101089,3497
101089,3505
101089,3506
101089,3510
101089,3511
101089,3516
101089,3520
101089,3524
101089,3527
101089,3528
101089,3529
101089,3530
101089,3531
101089,3535
101089,3537
101089,3538
101089,3539
101089,3542
101089,3545
101089,3555
101089,3556
101089,3558
101089,3559
101089,3566
101089,3569
101089,3570
101089,3571
101089,3573
101089,3574
101089,3577
101089,3579
101089,3581
101089,3583
101089,3584
101089,3586
101090,3495
101090,3496
101090,3498
101090,3502
101090,3507
101090,3513
101090,3518
101090,3521
101090,3522
101090,3523
101090,3534
101090,3536
101090,3544
101090,3549
101090,3553
101090,3557
101090,3560
101090,3561
101090,3563
101090,3564
101090,3572
101090,3576
101090,3578
101090,3587
101090,3588
101090,3592
101090,3593
101090,3594
101091,3501
101091,3505
101091,3510
101091,3524
101091,3535
101091,3537
101091,3538
101091,3540
101091,3542
101091,3558
101091,3565
101091,3566
101091,3577
101091,3579
101091,3581
101091,3584
101092,3501
101092,3505
101092,3510
101092,3529
101092,3537
101092,3584
101093,3539
101094,3506
101094,3510
101094,3516
101094,3524
101094,3529
101094,3530
101094,3531
101094,3533
101094,3537
101094,3539
101094,3570
101094,3576
101094,3581
101095,3520
101096,3559
101097,3495
101097,3502
101097,3523
101097,3533
101097,3540
101097,3552
101097,3559
101097,3561
101097,3563
101097,3565
101097,3572
101097,3579
101097,3589
101098,3499
101098,3503
101098,3504
101098,3506
101098,3515
101098,3520
101098,3529
101098,3540
101098,3550
101098,3552
101098,3563
101098,3585
101099,3509
101099,3525
101099,3559
101100,3508
101100,3589
101101,3508
101101,3589
101102,3508
101102,3589
101103,3508
101103,3589
101104,3508
101104,3589
101105,3508
101105,3533
101105,3540
101105,3541
101105,3589
101106,3540
101106,3589
101107,3537
101107,3589
101108,3537
101108,3589
101109,3508
101109,3540
101109,3581
101109,3589
101110,3586
101111,3533
101111,3572
101112,3505
101112,3511
101112,3529
101112,3537
101112,3581
101112,3586
101113,3573
101114,3559
101115,3559
101116,3541
101116,3563
101117,3526
101117,3533
101117,3555
101117,3579
101118,3549
101118,3576
101119,3531
101119,3546
101120,3505
101120,3506
101120,3516
101120,3524
101120,3535
101120,3537
101120,3538
101120,3539
101120,3556
101120,3566
101120,3569
101120,3586
101121,3505
101121,3506
101121,3516
101121,3524
101121,3535
101121,3537
101121,3538
101121,3539
101121,3556
101121,3566
101121,3569
101121,3586
101122,3528
101123,3528
101124,3501
101124,3504
101124,3526
101125,3501
101125,3504
101125,3517
101125,3520
101125,3523
101125,3525
101125,3575
101126,3501
101126,3504
101126,3510
101126,3517
101126,3520
101126,3524
101126,3531
101126,3535
101126,3556
101126,3569
101127,3508
101127,3511
101127,3520
101128,3519
101128,3552
101129,3499
101129,3503
101129,3504
101129,3508
101129,3515
101129,3524
101129,3525
101129,3528
101129,3531
101129,3533
101129,3538
101129,3543
101129,3556
101129,3558
101129,3562
101129,3564
101129,3575
101129,3580
101130,3499
101130,3500
101130,3502
101130,3503
101130,3504
101130,3509
101130,3511
101130,3512
101130,3518
101130,3521
101130,3523
101130,3525
101130,3527
101130,3528
101130,3532
101130,3555
101130,3557
101130,3559
101130,3560
101130,3561
101130,3564
101130,3566
101130,3568
101130,3576
101130,3577
101131,3500
101131,3523
101131,3544
101132,3505
101132,3525
101132,3528
101132,3531
101133,3497
101133,3501
101133,3519
101133,3520
101133,3526
101133,3531
101133,3535
101133,3568
101133,3579
101134,3496
101134,3500
101134,3513
101134,3522
101134,3532
101134,3554
101134,3560
101135,3496
101135,3500
101135,3522
101135,3554
101135,3560
101136,3512
101136,3519
101136,3521
101136,3523
101136,3534
101136,3536
101136,3544
101136,3549
101136,3552
101136,3560
101136,3561
101136,3563
101136,3571
101136,3590
101137,3523
101137,3550
101138,3504
101138,3505
101138,3506
101138,3510
101138,3511
101138,3530
101138,3535
101138,3543
101138,3568
101138,3586
101139,3534
101139,3543
101139,3587
101140,3505
101140,3526
101141,3496
101141,3523
101142,3502
101142,3509
101142,3511
101142,3521
101142,3523
101142,3544
101142,3547
101142,3590
101143,3504
101143,3506
101143,3511
101143,3579
101143,3586
101144,3553
101144,3587
101145,3501
101145,3509
101145,3510
101145,3511
101145,3520
101145,3530
101145,3535
101145,3555
101145,3565
101145,3574
101145,3583
101146,3501
101146,3509
101146,3510
101146,3511
101146,3520
101146,3525
101146,3527
101146,3538
101146,3571
101146,3575
101147,3512
101147,3525
101147,3556
101148,3496
101148,3500
101148,3512
101148,3521
101148,3522
101148,3532
101148,3544
101148,3553
101148,3554
101148,3560
101148,3564
101148,3592
101149,3495
101149,3501
101149,3519
101149,3561
101150,3499
101150,3500
101150,3503
101150,3504
101150,3509
101150,3511
101150,3512
101150,3515
101150,3517
101150,3520
101150,3523
101150,3524
101150,3533
101150,3536
101150,3542
101150,3544
101150,3549
101150,3557
101150,3560
101150,3574
101151,3503
101151,3533
101152,3511
101152,3519
101152,3520
101152,3525
101152,3528
101152,3574
101153,3501
101153,3504
101153,3505
101153,3509
101153,3511
101153,3516
101153,3520
101153,3524
101153,3525
101153,3527
101153,3529
101153,3530
101153,3531
101153,3537
101153,3538
101153,3539
101153,3542
101153,3546
101153,3550
101153,3555
101153,3556
101153,3566
101153,3569
101153,3571
101153,3573
101153,3574
101153,3577
101153,3580
101153,3581
101153,3585
101154,3503
101154,3521
101154,3555
101154,3571
101155,3497
101155,3500
101155,3501
101155,3503
101155,3504
101155,3505
101155,3506
101155,3509
101155,3510
101155,3511
101155,3512
101155,3514
101155,3515
101155,3516
101155,3517
101155,3519
101155,3520
101155,3523
101155,3524
101155,3525
101155,3527
101155,3528
101155,3529
101155,3530
101155,3531
101155,3533
101155,3535
101155,3537
101155,3538
101155,3539
101155,3540
101155,3541
101155,3542
101155,3543
101155,3544
101155,3545
101155,3546
101155,3550
101155,3555
101155,3558
101155,3562
101155,3567
101155,3570
101155,3571
101155,3573
101155,3574
101155,3575
101155,3576
101155,3577
101155,3579
101155,3581
101155,3582
101155,3583
101155,3585
101155,3586
101155,3589
101156,3522
101156,3543
101157,3522
101157,3543
101158,3522
101158,3543
101159,3505
101159,3508
101159,3511
101159,3519
101159,3525
101159,3532
101159,3542
101160,3504
101160,3511
101160,3519
101160,3539
101160,3542
101160,3583
101161,3495
101161,3496
101161,3502
101161,3513
101161,3515
101161,3522
101161,3523
101161,3531
101161,3534
101161,3535
101161,3536
101161,3544
101161,3551
101161,3552
101161,3553
101161,3554
101161,3557
101161,3560
101161,3561
101161,3578
101161,3587
101162,3522
101162,3543
101162,3571
101163,3522
101163,3543
101163,3571
101164,3522
101164,3543
101165,3522
101165,3543
101166,3549
101167,3510
101167,3511
101167,3517
101167,3524
101167,3531
101167,3537
101167,3555
101167,3569
101168,3501
101168,3506
101168,3527
101168,3528
101168,3529
101168,3537
101168,3543
101168,3566
101168,3570
101169,3495
101169,3496
101169,3498
101169,3500
101169,3502
101169,3507
101169,3518
101169,3521
101169,3532
101169,3534
101169,3536
101169,3544
101169,3548
101169,3551
101169,3553
101169,3557
101169,3561
101169,3563
101169,3564
101169,3567
101169,3576
101169,3578
101169,3590
101170,3496
101170,3500
101170,3513
101170,3522
101170,3534
101170,3551
101170,3553
101170,3554
101170,3560
101171,3500
101171,3502
101171,3507
101171,3513
101171,3521
101171,3532
101171,3547
101171,3563
101171,3572
101172,3500
101172,3523
101172,3532
101172,3534
101172,3551
101173,3500
101173,3513
101173,3521
101173,3523
101173,3534
101173,3547
101173,3548
101173,3551
101173,3553
101173,3560
101173,3562
101173,3563
101173,3572
101174,3500
101174,3513
101174,3523
101174,3534
101174,3549
101174,3551
101174,3562
101175,3495
101175,3502
101175,3513
101175,3521
101175,3523
101175,3534
101175,3547
101175,3548
101175,3557
101175,3563
101175,3572
101176,3496
101176,3500
101176,3502
101176,3507
101176,3513
101176,3522
101176,3523
101176,3534
101176,3548
101176,3551
101176,3553
101176,3554
101176,3560
101176,3561
101176,3587
101176,3588
101176,3590
101177,3495
101177,3523
101177,3544
101177,3547
101177,3552
101177,3554
101177,3557
101177,3578
101177,3590
101178,3500
101178,3535
101178,3542
101178,3552
101179,3495
101179,3496
101179,3498
101179,3499
101179,3500
101179,3502
101179,3503
101179,3507
101179,3508
101179,3509
101179,3512
101179,3513
101179,3517
101179,3518
101179,3520
101179,3521
101179,3522
101179,3523
101179,3534
101179,3536
101179,3540
101179,3542
101179,3544
101179,3547
101179,3551
101179,3552
101179,3553
101179,3557
101179,3560
101179,3561
101179,3562
101179,3563
101179,3567
101179,3571
101179,3572
101179,3578
101179,3588
101179,3592
101179,3593
101180,3495
101180,3496
101180,3498
101180,3499
101180,3500
101180,3502
101180,3503
101180,3504
101180,3506
101180,3507
101180,3508
101180,3509
101180,3511
101180,3512
101180,3513
101180,3518
101180,3520
101180,3523
101180,3529
101180,3536
101180,3540
101180,3542
101180,3544
101180,3546
101180,3551
101180,3553
101180,3555
101180,3557
101180,3560
101180,3561
101180,3562
101180,3563
101180,3564
101180,3567
101180,3571
101180,3572
101180,3574
101180,3576
101180,3578
101180,3588
101180,3592
101180,3594
101181,3495
101181,3496
101181,3500
101181,3507
101181,3513
101181,3522
101181,3540
101181,3544
101181,3547
101181,3549
101181,3561
101181,3562
101181,3572
101181,3588
101182,3501
101182,3524
101182,3537
101182,3566
101183,3552
101184,3499
101184,3503
101184,3504
101184,3509
101184,3512
101184,3520
101185,3524
101185,3529
101186,3498
101186,3499
101186,3500
101186,3503
101186,3504
101186,3506
101186,3509
101186,3511
101186,3512
101186,3515
101186,3516
101186,3519
101186,3520
101186,3524
101186,3534
101186,3536
101186,3540
101186,3542
101186,3544
101186,3562
101186,3563
101186,3569
101186,3571
101186,3574
101186,3575
101186,3578
101187,3505
