roll_call_id,sponsor_id,vote
61874,10620,1
61874,10621,1
61874,10622,1
61874,10623,1
61874,10624,1
61874,10625,1
61874,10626,1
61874,10627,1
61874,10628,1
61874,10982,1
61874,10983,1
61874,10984,1
61874,10985,1
61874,10987,1
61874,11488,1
61874,11493,1
61874,11494,1
61874,11496,1
61874,11499,1
61874,11500,1
47586,8214,1
47586,8217,2
47586,8219,1
47586,8226,2
47586,8229,1
47586,8303,2
47586,11490,1
47587,8214,1
47587,8217,2
47587,8219,1
47587,8226,1
47587,8229,1
47587,8303,1
47587,11490,1
47588,8214,1
47588,8217,2
47588,8218,1
47588,8219,1
47588,8220,1
47588,8221,1
47588,8226,1
47588,8228,1
47588,8229,1
47588,8230,2
47588,8231,1
47588,8232,1
47588,8233,4
47588,8240,1
47588,8245,1
47588,8247,1
47588,8254,1
47588,8271,1
47588,8278,2
47588,8279,1
47588,8287,1
47588,8295,1
47588,8296,1
47588,8301,1
47588,8303,1
47588,8309,1
47588,8312,1
47588,10630,1
47588,10631,1
47588,10633,1
47588,10637,1
47588,10986,1
47588,11489,1
47588,11490,1
47588,11498,1
47589,8213,1
47589,8234,1
47589,8266,1
47589,8267,1
47589,8290,1
47589,8300,2
47589,8304,2
47589,10619,1
47589,10621,1
47589,10626,1
47589,10982,1
47589,10985,2
47589,11493,2
47590,8210,1
47590,8211,1
47590,8213,1
47590,8222,1
47590,8223,1
47590,8224,1
47590,8227,1
47590,8234,1
47590,8235,1
47590,8236,2
47590,8238,1
47590,8241,1
47590,8242,1
47590,8243,1
47590,8244,1
47590,8252,1
47590,8265,1
47590,8266,1
47590,8267,4
47590,8269,1
47590,8272,1
47590,8273,1
47590,8275,1
47590,8276,1
47590,8277,1
47590,8283,1
47590,8285,1
47590,8286,1
47590,8288,1
47590,8290,1
47590,8291,1
47590,8292,1
47590,8293,1
47590,8294,4
47590,8298,1
47590,8299,1
47590,8300,1
47590,8304,2
47590,8306,1
47590,8311,1
47590,8314,1
47590,8318,1
47590,8319,1
47590,8320,2
47590,8322,1
47590,8323,2
47590,10616,1
47590,10617,1
47590,10618,1
47590,10619,1
47590,10620,1
47590,10621,1
47590,10622,1
47590,10623,1
47590,10624,1
47590,10625,1
47590,10626,1
47590,10627,1
47590,10628,1
47590,10982,1
47590,10983,2
47590,10984,2
47590,10985,2
47590,10987,2
47590,11488,1
47590,11493,1
47590,11494,1
47590,11496,2
47590,11499,1
47590,11500,1
51305,8214,1
51305,8217,1
51305,8219,1
51305,8226,1
51305,8229,1
51305,8303,1
51305,11490,1
51306,8214,1
51306,8217,1
51306,8218,2
51306,8219,1
51306,8220,1
51306,8221,1
51306,8226,2
51306,8228,2
51306,8229,1
51306,8230,2
51306,8231,2
51306,8232,1
51306,8233,1
51306,8240,2
51306,8245,1
51306,8247,2
51306,8254,2
51306,8271,2
51306,8278,4
51306,8279,2
51306,8287,1
51306,8295,2
51306,8296,2
51306,8301,1
51306,8303,2
51306,8309,2
51306,8312,2
51306,10630,1
51306,10631,2
51306,10633,2
51306,10637,1
51306,10986,2
51306,11489,2
51306,11490,2
51306,11498,2
47539,8214,1
47539,8217,1
47539,8219,1
47539,8226,1
47539,8229,1
47539,8303,1
47539,11490,1
47540,8214,1
47540,8217,1
47540,8218,1
47540,8219,1
47540,8220,4
47540,8221,4
47540,8226,4
47540,8228,1
47540,8229,1
47540,8230,4
47540,8231,1
47540,8232,1
47540,8233,4
47540,8240,1
47540,8245,1
47540,8247,1
47540,8254,1
47540,8271,1
47540,8278,4
47540,8279,1
47540,8287,1
47540,8295,1
47540,8296,1
47540,8301,1
47540,8303,1
47540,8309,1
47540,8312,1
47540,10630,1
47540,10631,1
47540,10633,1
47540,10637,1
47540,10986,1
47540,11489,1
47540,11490,1
47540,11498,1
47541,8213,1
47541,8234,1
47541,8266,1
47541,8267,1
47541,8290,1
47541,8300,1
47541,8304,1
47541,10619,1
47541,10621,1
47541,10626,1
47541,10982,1
47541,10985,2
47541,11493,1
47542,8210,1
47542,8211,1
47542,8213,1
47542,8222,1
47542,8223,1
47542,8224,1
47542,8227,1
47542,8234,1
47542,8235,1
47542,8236,1
47542,8238,1
47542,8241,1
47542,8242,1
47542,8243,1
47542,8244,1
47542,8252,1
47542,8265,1
47542,8266,1
47542,8267,1
47542,8269,1
47542,8272,1
47542,8273,1
47542,8275,1
47542,8276,1
47542,8277,1
47542,8283,1
47542,8285,1
47542,8286,1
47542,8288,1
47542,8290,4
47542,8291,1
47542,8292,1
47542,8293,1
47542,8294,1
47542,8298,1
47542,8299,1
47542,8300,1
47542,8304,1
47542,8306,1
47542,8311,2
47542,8314,1
47542,8318,1
47542,8319,1
47542,8320,1
47542,8322,1
47542,8323,1
47542,10616,1
47542,10617,1
47542,10618,1
47542,10619,1
47542,10620,1
47542,10621,1
47542,10622,1
47542,10623,1
47542,10624,1
47542,10625,2
47542,10626,1
47542,10627,1
47542,10628,1
47542,10982,1
47542,10983,1
47542,10984,4
47542,10985,2
47542,10987,1
47542,11488,1
47542,11493,1
47542,11494,1
47542,11496,1
47542,11499,1
47542,11500,1
47632,8218,4
47632,8232,2
47632,8233,1
47632,8245,1
47632,8247,1
47632,8271,1
47632,8309,1
47633,8214,1
47633,8217,1
47633,8218,1
47633,8219,1
47633,8220,1
47633,8221,1
47633,8226,1
47633,8228,1
47633,8229,1
47633,8230,1
47633,8231,2
47633,8232,2
47633,8233,1
47633,8240,1
47633,8245,1
47633,8247,1
47633,8254,2
47633,8271,1
47633,8278,1
47633,8279,1
47633,8287,1
47633,8295,1
47633,8296,1
47633,8301,1
47633,8303,1
47633,8309,1
47633,8312,1
47633,10630,1
47633,10631,1
47633,10633,1
47633,10637,1
47633,10986,1
47633,11489,1
47633,11490,1
47633,11498,1
47634,8235,4
47634,8241,1
47634,8242,1
47634,8244,1
47634,8294,1
47634,8314,1
47634,8322,1
47634,10624,1
47634,10984,2
47634,10987,1
47634,11488,1
47634,11496,1
47634,11499,1
47635,8210,1
47635,8211,1
47635,8213,1
47635,8222,2
47635,8223,2
47635,8224,2
47635,8227,1
47635,8234,1
47635,8235,2
47635,8236,2
47635,8238,2
47635,8241,1
47635,8242,1
47635,8243,1
47635,8244,2
47635,8252,2
47635,8265,1
47635,8266,2
47635,8267,2
47635,8269,1
47635,8272,1
47635,8273,1
47635,8275,1
47635,8276,1
47635,8277,1
47635,8283,1
47635,8285,1
47635,8286,1
47635,8288,2
47635,8290,2
47635,8291,1
47635,8292,1
47635,8293,1
47635,8294,2
47635,8298,2
47635,8299,1
47635,8300,2
47635,8304,2
47635,8306,1
47635,8311,2
47635,8314,1
47635,8318,1
47635,8319,1
47635,8320,2
47635,8322,2
47635,8323,1
47635,10616,1
47635,10617,1
47635,10618,1
47635,10619,1
47635,10620,2
47635,10621,1
47635,10622,2
47635,10623,1
47635,10624,1
47635,10625,1
47635,10626,2
47635,10627,1
47635,10628,1
47635,10982,2
47635,10983,2
47635,10984,2
47635,10985,2
47635,10987,2
47635,11488,1
47635,11493,1
47635,11494,1
47635,11496,2
47635,11499,1
47635,11500,2
49501,8214,4
49501,8219,2
49501,8278,1
49501,8279,1
49501,8301,2
49501,10631,1
49501,11498,1
62412,8217,1
62412,8245,1
62412,8271,1
62412,8278,1
62412,8303,1
62412,10630,4
62412,10631,1
62413,8217,1
62413,8245,1
62413,8271,1
62413,8278,1
62413,8303,1
62413,10630,4
62413,10631,1
62414,8214,1
62414,8217,1
62414,8218,1
62414,8219,1
62414,8220,1
62414,8221,1
62414,8226,1
62414,8228,1
62414,8229,1
62414,8230,1
62414,8231,4
62414,8232,1
62414,8233,1
62414,8240,1
62414,8245,1
62414,8247,1
62414,8254,1
62414,8271,1
62414,8278,1
62414,8279,1
62414,8287,1
62414,8295,1
62414,8296,1
62414,8301,1
62414,8303,1
62414,8309,1
62414,8312,1
62414,10630,1
62414,10631,1
62414,10633,1
62414,10637,1
62414,10986,1
62414,11489,1
62414,11490,1
62414,11498,1
62415,8210,2
62415,8224,1
62415,8272,2
62415,8273,2
62415,8276,2
62415,8283,1
62415,8285,4
62415,8298,1
62415,8320,1
62415,8323,1
62415,10622,1
62415,10984,1
62415,10985,1
62416,8210,1
62416,8211,1
62416,8213,1
62416,8222,1
62416,8223,2
62416,8224,1
62416,8227,1
62416,8234,1
62416,8235,2
62416,8236,1
62416,8238,2
62416,8241,1
62416,8242,1
62416,8243,1
62416,8244,1
62416,8252,2
62416,8265,1
62416,8266,1
62416,8267,2
62416,8269,1
62416,8272,2
62416,8273,2
62416,8275,1
62416,8276,1
62416,8277,1
62416,8283,1
62416,8285,1
62416,8286,1
62416,8288,1
62416,8290,1
62416,8291,1
62416,8292,2
62416,8293,1
62416,8294,1
62416,8298,1
62416,8299,1
62416,8300,1
62416,8304,2
62416,8306,2
62416,8311,1
62416,8314,1
62416,8318,2
62416,8319,1
62416,8320,1
62416,8322,1
62416,8323,1
62416,10616,1
62416,10617,1
62416,10618,1
62416,10619,1
62416,10620,4
62416,10621,1
62416,10622,1
62416,10623,1
62416,10624,4
62416,10625,1
62416,10626,1
62416,10627,1
62416,10628,1
62416,10982,1
62416,10983,1
62416,10984,1
62416,10985,1
62416,10987,1
62416,11488,1
62416,11493,1
62416,11494,2
62416,11496,1
62416,11499,1
62416,11500,1
47362,8214,1
47362,8218,1
47362,8219,1
47362,8232,1
47362,8247,1
47362,8278,1
47362,8309,1
47363,8214,1
47363,8217,1
47363,8218,1
47363,8219,1
47363,8220,1
47363,8221,1
47363,8226,1
47363,8228,1
47363,8229,1
47363,8230,1
47363,8231,1
47363,8232,1
47363,8233,1
47363,8240,1
47363,8245,1
47363,8247,1
47363,8254,1
47363,8271,4
47363,8278,1
47363,8279,1
47363,8287,1
47363,8295,1
47363,8296,1
47363,8301,1
47363,8303,1
47363,8309,1
47363,8312,1
47363,10630,1
47363,10631,1
47363,10633,1
47363,10637,1
47363,10986,1
47363,11489,1
47363,11490,1
47363,11498,1
47364,8213,1
47364,8223,1
47364,8272,1
47364,8277,1
47364,8290,1
47364,8292,1
47364,8293,1
47364,8311,1
47364,8319,1
47364,8320,1
47364,10628,1
47364,10987,1
47364,11494,1
47364,11499,1
47364,11500,1
47365,8210,1
47365,8211,1
47365,8213,1
47365,8222,1
47365,8223,1
47365,8224,1
47365,8227,1
47365,8234,1
47365,8235,1
47365,8236,1
47365,8238,1
47365,8241,1
47365,8242,1
47365,8243,1
47365,8244,1
47365,8252,1
47365,8265,1
47365,8266,1
47365,8267,1
47365,8269,1
47365,8272,1
47365,8273,1
47365,8275,1
47365,8276,1
47365,8277,1
47365,8283,1
47365,8285,1
47365,8286,1
47365,8288,1
47365,8290,1
47365,8291,1
47365,8292,1
47365,8293,1
47365,8294,1
47365,8298,1
47365,8299,1
47365,8300,1
47365,8304,1
47365,8306,1
47365,8311,1
47365,8314,1
47365,8318,1
47365,8319,1
47365,8320,1
47365,8322,1
47365,8323,1
47365,10616,1
47365,10617,1
47365,10618,1
47365,10619,1
47365,10620,1
47365,10621,1
47365,10622,1
47365,10623,1
47365,10624,1
47365,10625,1
47365,10626,1
47365,10627,1
47365,10628,1
47365,10982,1
47365,10983,1
47365,10984,1
47365,10985,1
47365,10987,1
47365,11488,1
47365,11493,1
47365,11494,4
47365,11496,1
47365,11499,1
47365,11500,1
46939,8214,1
46939,8219,1
46939,8278,1
46939,8279,1
46939,8301,4
46939,10631,1
46939,11498,1
46940,8214,1
46940,8217,1
46940,8218,1
46940,8219,1
46940,8220,1
46940,8221,1
46940,8226,1
46940,8228,1
46940,8229,1
46940,8230,1
46940,8231,1
46940,8232,1
46940,8233,1
46940,8240,1
46940,8245,1
46940,8247,1
46940,8254,1
46940,8271,1
46940,8278,4
46940,8279,1
46940,8287,1
46940,8295,1
46940,8296,1
46940,8301,1
46940,8303,1
46940,8309,1
46940,8312,1
46940,10630,1
46940,10631,1
46940,10633,1
46940,10637,1
46940,10986,1
46940,11489,1
46940,11490,1
46940,11498,1
46941,8222,1
46941,8223,1
46941,8293,1
46941,8306,1
46941,8311,1
46941,8314,1
46941,8319,1
46941,10617,1
46941,10618,1
46941,10620,1
46941,10628,1
46941,10982,1
46941,11496,1
46942,8210,1
46942,8211,1
46942,8213,1
46942,8222,1
46942,8223,1
46942,8224,2
46942,8227,1
46942,8234,1
46942,8235,1
46942,8236,1
46942,8238,2
46942,8241,2
46942,8242,1
46942,8243,1
46942,8244,1
46942,8252,1
46942,8265,1
46942,8266,1
46942,8267,1
46942,8269,1
46942,8272,1
46942,8273,1
46942,8275,1
46942,8276,1
46942,8277,1
46942,8283,1
46942,8285,1
46942,8286,1
46942,8288,1
46942,8290,1
46942,8291,1
46942,8292,1
46942,8293,1
46942,8294,1
46942,8298,1
46942,8299,1
46942,8300,1
46942,8304,1
46942,8306,1
46942,8311,1
46942,8314,1
46942,8318,1
46942,8319,1
46942,8320,1
46942,8322,2
46942,8323,1
46942,10616,1
46942,10617,1
46942,10618,1
46942,10619,1
46942,10620,1
46942,10621,1
46942,10622,1
46942,10623,1
46942,10624,1
46942,10625,1
46942,10626,1
46942,10627,1
46942,10628,1
46942,10982,1
46942,10983,1
46942,10984,4
46942,10985,1
46942,10987,1
46942,11488,1
46942,11493,1
46942,11494,1
46942,11496,1
46942,11499,1
46942,11500,1
51387,8226,1
51387,8229,1
51387,8231,2
51387,8295,1
51387,8301,2
51387,10633,2
51387,11498,2
51388,8226,2
51388,8229,2
51388,8231,1
51388,8295,2
51388,8301,1
51388,10633,1
51388,11498,1
49535,8217,1
49535,8245,1
49535,8271,1
49535,8278,2
49535,8303,1
49535,10630,2
49535,10631,1
62208,8218,1
62208,8231,1
62208,8233,1
62208,8245,1
62208,8247,1
62208,8254,1
62208,8287,1
62208,8309,1
62208,10630,1
62209,8214,1
62209,8217,1
62209,8218,1
62209,8219,1
62209,8220,1
62209,8221,1
62209,8226,1
62209,8228,1
62209,8229,1
62209,8230,1
62209,8231,1
62209,8232,1
62209,8233,1
62209,8240,1
62209,8245,1
62209,8247,1
62209,8254,1
62209,8271,1
62209,8278,1
62209,8279,1
62209,8287,1
62209,8295,1
62209,8296,1
62209,8301,1
62209,8303,1
62209,8309,1
62209,8312,1
62209,10630,1
62209,10631,1
62209,10633,1
62209,10637,1
62209,10986,1
62209,11489,1
62209,11490,1
62209,11498,1
62210,8224,1
62210,8242,1
62210,8243,1
62210,8244,1
62210,8265,1
62210,8266,1
62210,8267,1
62210,8275,4
62210,8294,1
62210,8304,1
62210,10622,1
62210,10623,1
62210,10624,1
62211,8210,1
62211,8211,1
62211,8213,1
62211,8222,1
62211,8223,1
62211,8224,1
62211,8227,1
62211,8234,1
62211,8235,1
62211,8236,1
62211,8238,1
62211,8241,1
62211,8242,1
62211,8243,4
62211,8244,1
62211,8252,1
62211,8265,1
62211,8266,1
62211,8267,1
62211,8269,1
62211,8272,1
62211,8273,1
62211,8275,1
62211,8276,1
62211,8277,1
62211,8283,1
62211,8285,1
62211,8286,1
62211,8288,1
62211,8290,1
62211,8291,1
62211,8292,1
62211,8293,1
62211,8294,4
62211,8298,1
62211,8299,1
62211,8300,1
62211,8304,1
62211,8306,1
62211,8311,1
62211,8314,1
62211,8318,1
62211,8319,1
62211,8320,1
62211,8322,1
62211,8323,1
62211,10616,1
62211,10617,1
62211,10618,1
62211,10619,1
62211,10620,1
62211,10621,1
62211,10622,1
62211,10623,1
62211,10624,1
62211,10625,1
62211,10626,1
62211,10627,1
62211,10628,1
62211,10982,1
62211,10983,1
62211,10984,1
62211,10985,1
62211,10987,1
62211,11488,1
62211,11493,1
62211,11494,1
62211,11496,1
62211,11499,1
62211,11500,1
51401,8217,1
51401,8220,1
51401,8231,1
51401,8254,1
51401,8271,1
51401,8279,1
51401,8287,2
51401,8295,1
51401,11498,1
61993,8214,1
61993,8217,1
61993,8219,1
61993,8226,1
61993,8229,1
61993,8303,1
61993,11490,1
61994,8214,1
61994,8217,1
61994,8218,1
61994,8219,1
61994,8220,1
61994,8221,1
61994,8226,1
61994,8228,1
61994,8229,1
61994,8230,1
61994,8231,1
61994,8232,1
61994,8233,1
61994,8240,4
61994,8245,1
61994,8247,1
61994,8254,1
61994,8271,1
61994,8278,1
61994,8279,1
61994,8287,1
61994,8295,1
61994,8296,1
61994,8301,1
61994,8303,1
61994,8309,1
61994,8312,1
61994,10630,1
61994,10631,1
61994,10633,1
61994,10637,1
61994,10986,1
61994,11489,1
61994,11490,1
61994,11498,1
61995,8213,1
61995,8234,1
61995,8266,1
61995,8267,1
61995,8290,1
61995,8300,1
61995,8304,1
61995,10619,1
61995,10621,1
61995,10626,1
61995,10982,1
61995,10985,1
61995,11493,1
61996,8210,1
61996,8211,1
61996,8213,1
61996,8222,1
61996,8223,1
61996,8224,1
61996,8227,1
61996,8234,1
61996,8235,1
61996,8236,1
61996,8238,1
61996,8241,1
61996,8242,1
61996,8243,1
61996,8244,1
61996,8252,1
61996,8265,1
61996,8266,1
61996,8267,4
61996,8269,1
61996,8272,1
61996,8273,1
61996,8275,1
61996,8276,1
61996,8277,1
61996,8283,1
61996,8285,1
61996,8286,1
61996,8288,1
61996,8290,1
61996,8291,1
61996,8292,1
61996,8293,1
61996,8294,4
61996,8298,1
61996,8299,1
61996,8300,1
61996,8304,1
61996,8306,1
61996,8311,1
61996,8314,1
61996,8318,1
61996,8319,1
61996,8320,1
61996,8322,1
61996,8323,1
61996,10616,1
61996,10617,1
61996,10618,1
61996,10619,1
61996,10620,1
61996,10621,1
61996,10622,1
61996,10623,1
61996,10624,1
61996,10625,1
61996,10626,1
61996,10627,1
61996,10628,1
61996,10982,1
61996,10983,1
61996,10984,1
61996,10985,1
61996,10987,1
61996,11488,1
61996,11493,1
61996,11494,1
61996,11496,1
61996,11499,1
61996,11500,1
47014,8214,1
47014,8217,1
47014,8219,1
47014,8226,1
47014,8229,2
47014,8303,2
47014,11490,1
47015,8214,1
47015,8217,2
47015,8219,1
47015,8226,1
47015,8229,2
47015,8303,2
47015,11490,1
47016,8214,1
47016,8217,2
47016,8218,1
47016,8219,1
47016,8220,1
47016,8221,2
47016,8226,1
47016,8228,1
47016,8229,2
47016,8230,1
47016,8231,2
47016,8232,2
47016,8233,2
47016,8240,1
47016,8245,1
47016,8247,1
47016,8254,2
47016,8271,2
47016,8278,4
47016,8279,2
47016,8287,2
47016,8295,1
47016,8296,2
47016,8301,2
47016,8303,1
47016,8309,1
47016,8312,1
47016,10630,1
47016,10631,2
47016,10633,2
47016,10637,2
47016,10986,2
47016,11489,1
47016,11490,1
47016,11498,1
47017,8210,1
47017,8234,1
47017,8273,2
47017,8275,1
47017,8277,1
47017,8283,2
47017,8292,2
47017,8298,2
47017,8299,1
47017,8300,1
47017,8306,2
47017,8318,2
47017,11500,1
47018,8210,1
47018,8211,1
47018,8213,1
47018,8222,1
47018,8223,1
47018,8224,1
47018,8227,1
47018,8234,1
47018,8235,1
47018,8236,2
47018,8238,1
47018,8241,1
47018,8242,1
47018,8243,1
47018,8244,1
47018,8252,2
47018,8265,1
47018,8266,1
47018,8267,2
47018,8269,1
47018,8272,1
47018,8273,1
47018,8275,1
47018,8276,1
47018,8277,1
47018,8283,1
47018,8285,1
47018,8286,1
47018,8288,1
47018,8290,1
47018,8291,1
47018,8292,1
47018,8293,1
47018,8294,1
47018,8298,1
47018,8299,1
47018,8300,1
47018,8304,1
47018,8306,1
47018,8311,1
47018,8314,1
47018,8318,1
47018,8319,1
47018,8320,1
47018,8322,1
47018,8323,1
47018,10616,1
47018,10617,1
47018,10618,1
47018,10619,1
47018,10620,4
47018,10621,1
47018,10622,1
47018,10623,1
47018,10624,1
47018,10625,1
47018,10626,1
47018,10627,1
47018,10628,1
47018,10982,1
47018,10983,1
47018,10984,1
47018,10985,1
47018,10987,1
47018,11488,1
47018,11493,1
47018,11494,1
47018,11496,1
47018,11499,1
47018,11500,1
47019,8214,1
47019,8217,2
47019,8218,1
47019,8219,1
47019,8220,1
47019,8221,2
47019,8226,1
47019,8228,1
47019,8229,1
47019,8230,1
47019,8231,1
47019,8232,1
47019,8233,1
47019,8240,1
47019,8245,4
47019,8247,1
47019,8254,1
47019,8271,1
47019,8278,1
47019,8279,1
47019,8287,2
47019,8295,1
47019,8296,2
47019,8301,1
47019,8303,1
47019,8309,1
47019,8312,1
47019,10630,1
47019,10631,1
47019,10633,1
47019,10637,1
47019,10986,1
47019,11489,1
47019,11490,1
47019,11498,1
51619,8213,1
51619,8223,1
51619,8272,1
51619,8277,4
51619,8290,1
51619,8292,1
51619,8293,1
51619,8311,1
51619,8319,1
51619,8320,4
51619,10628,1
51619,10987,1
51619,11494,1
51619,11499,1
51619,11500,1
51620,8213,1
51620,8223,1
51620,8272,4
51620,8277,1
51620,8290,1
51620,8292,1
51620,8293,1
51620,8311,1
51620,8319,1
51620,8320,1
51620,10628,1
51620,10987,1
51620,11494,1
51620,11499,1
51620,11500,1
51621,8213,1
51621,8223,1
51621,8272,4
51621,8277,1
51621,8290,1
51621,8292,1
51621,8293,1
51621,8311,1
51621,8319,1
51621,8320,1
51621,10628,2
51621,10987,1
51621,11494,1
51621,11499,1
51621,11500,1
51622,8210,1
51622,8211,1
51622,8213,2
51622,8222,1
51622,8223,1
51622,8224,1
51622,8227,1
51622,8234,4
51622,8235,4
51622,8236,4
51622,8238,1
51622,8241,1
51622,8242,1
51622,8243,2
51622,8244,2
51622,8252,1
51622,8265,1
51622,8266,2
51622,8267,1
51622,8269,1
51622,8272,2
51622,8273,1
51622,8275,2
51622,8276,1
51622,8277,1
51622,8283,4
51622,8285,1
51622,8286,1
51622,8288,1
51622,8290,1
51622,8291,1
51622,8292,1
51622,8293,1
51622,8294,1
51622,8298,1
51622,8299,1
51622,8300,1
51622,8304,1
51622,8306,1
51622,8311,2
51622,8314,1
51622,8318,1
51622,8319,2
51622,8320,1
51622,8322,1
51622,8323,1
51622,10616,1
51622,10617,1
51622,10618,1
51622,10619,1
51622,10620,1
51622,10621,1
51622,10622,1
51622,10623,1
51622,10624,1
51622,10625,2
51622,10626,1
51622,10627,1
51622,10628,2
51622,10982,1
51622,10983,1
51622,10984,1
51622,10985,1
51622,10987,1
51622,11488,1
51622,11493,2
51622,11494,1
51622,11496,2
51622,11499,1
51622,11500,2
51623,8214,1
51623,8219,1
51623,8278,4
51623,8279,4
51623,8301,1
51623,10631,1
51623,11498,1
48967,8224,1
48967,8242,2
48967,8243,1
48967,8244,1
48967,8265,1
48967,8266,1
48967,8267,2
48967,8275,1
48967,8294,1
48967,8304,1
48967,10622,1
48967,10623,1
48967,10624,1
48968,8210,2
48968,8211,1
48968,8213,1
48968,8222,2
48968,8223,1
48968,8224,1
48968,8227,1
48968,8234,1
48968,8235,4
48968,8236,4
48968,8238,1
48968,8241,1
48968,8242,1
48968,8243,1
48968,8244,2
48968,8252,1
48968,8265,2
48968,8266,2
48968,8267,1
48968,8269,1
48968,8272,1
48968,8273,1
48968,8275,2
48968,8276,1
48968,8277,1
48968,8283,4
48968,8285,2
48968,8286,1
48968,8288,1
48968,8290,1
48968,8291,1
48968,8292,1
48968,8293,1
48968,8294,1
48968,8298,1
48968,8299,1
48968,8300,1
48968,8304,2
48968,8306,1
48968,8311,1
48968,8314,1
48968,8318,1
48968,8319,2
48968,8320,2
48968,8322,1
48968,8323,1
48968,10616,1
48968,10617,1
48968,10618,1
48968,10619,1
48968,10620,1
48968,10621,1
48968,10622,2
48968,10623,1
48968,10624,1
48968,10625,1
48968,10626,4
48968,10627,1
48968,10628,1
48968,10982,1
48968,10983,1
48968,10984,1
48968,10985,1
48968,10987,2
48968,11488,1
48968,11493,1
48968,11494,1
48968,11496,2
48968,11499,1
48968,11500,1
46055,8210,2
46055,8234,2
46055,8273,1
46055,8275,1
46055,8277,1
46055,8283,2
46055,8292,1
46055,8298,1
46055,8299,1
46055,8300,1
46055,8306,1
46055,8318,1
46055,11500,2
46056,8210,2
46056,8211,1
46056,8213,1
46056,8222,2
46056,8223,1
46056,8224,1
46056,8227,1
46056,8234,2
46056,8235,4
46056,8236,2
46056,8238,1
46056,8241,1
46056,8242,1
46056,8243,2
46056,8244,2
46056,8252,1
46056,8265,1
46056,8266,1
46056,8267,1
46056,8269,1
46056,8272,1
46056,8273,1
46056,8275,1
46056,8276,1
46056,8277,1
46056,8283,1
46056,8285,1
46056,8286,1
46056,8288,4
46056,8290,1
46056,8291,1
46056,8292,1
46056,8293,1
46056,8294,2
46056,8298,1
46056,8299,1
46056,8300,1
46056,8304,1
46056,8306,1
46056,8311,1
46056,8314,1
46056,8318,1
46056,8319,2
46056,8320,2
46056,8322,1
46056,8323,1
46056,10616,1
46056,10617,1
46056,10618,1
46056,10619,1
46056,10620,2
46056,10621,1
46056,10622,1
46056,10623,1
46056,10624,1
46056,10625,1
46056,10626,1
46056,10627,1
46056,10628,1
46056,10982,1
46056,10983,2
46056,10984,1
46056,10985,1
46056,10987,2
46056,11488,1
46056,11493,1
46056,11494,1
46056,11496,1
46056,11499,1
46056,11500,2
46057,8217,1
46057,8220,1
46057,8231,2
46057,8254,1
46057,8271,1
46057,8279,1
46057,8287,1
46057,8295,4
46057,11498,1
46058,8214,1
46058,8217,1
46058,8218,2
46058,8219,1
46058,8220,1
46058,8221,1
46058,8226,1
46058,8228,1
46058,8229,1
46058,8230,2
46058,8231,2
46058,8232,1
46058,8233,1
46058,8240,2
46058,8245,2
46058,8247,1
46058,8254,1
46058,8271,1
46058,8278,1
46058,8279,1
46058,8287,1
46058,8295,1
46058,8296,1
46058,8301,1
46058,8303,2
46058,8309,1
46058,8312,2
46058,10630,1
46058,10631,1
46058,10633,1
46058,10637,1
46058,10986,1
46058,11489,1
46058,11490,1
46058,11498,1
48247,8217,2
48247,8220,1
48247,8231,2
48247,8254,1
48247,8271,1
48247,8279,1
48247,8287,2
48247,8295,4
48247,11498,1
52278,8213,2
52278,8223,1
52278,8272,1
52278,8277,2
52278,8290,1
52278,8292,1
52278,8293,2
52278,8311,2
52278,8319,2
52278,8320,2
52278,10628,2
52278,10987,2
52278,11494,2
52278,11499,2
52278,11500,2
