bill_id,date,action
239897,2011-02-09,"Local Government Do Pass Amended, Passed, YEAS 6, NAYS 1. S.J. 368"
239897,2011-02-14,"Senate Motion to amend, Passed S.J. 420 Amendment 96fc"
239897,2011-02-14,"Senate Do Pass Amended, Passed, YEAS 31, NAYS 3. S.J. 421"
239897,2011-02-15,"First read in House and referred to House Local Government H.J. 395"
239897,2011-02-22,"Scheduled for hearing"
239897,2011-02-22,"Local Government Motion to amend, Passed Amendment 96fe"
239897,2011-02-22,"Local Government Do Pass Amended, Passed, YEAS 9, NAYS 4. H.J. 461"
239897,2011-02-24,"House of Representatives Deferred to another day, Passed H.J. 526"
239897,2011-02-25,"House of Representatives Do Pass Amended, Passed, YEAS 59, NAYS 9. H.J. 535"
239897,2011-03-01,"Senate Failed to concur, appoint Conference Committee, Passed S.J. 568"
239897,2011-03-01,"House of Representatives Conference Committee appointments H.J. 584"
239897,2011-03-08,"Senate Conference Committee Report S.J. 651 Amendment Cc96A"
239897,2011-03-08,"House of Representatives Conference Committee Report H.J. 664 Amendment Cc96A"
239897,2011-03-09,"Senate Conference Committee report not adopted, no committee appointed, Passed, YEAS 18, NAYS 17. S.J. 670"
239898,2011-01-24,"First read in Senate and referred to Senate Local Government S.J. 176"
239898,2011-02-02,"Scheduled for hearing"
239898,2011-02-02,"Local Government Motion to amend, Passed Amendment 97fa"
239898,2011-02-02,"Local Government Motion to amend, Passed Amendment 97ta"
239898,2011-02-02,"Local Government Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 292"
239898,2011-02-07,"Senate Deferred to another day, Passed S.J. 335"
239898,2011-02-08,"Senate Deferred to another day, Passed S.J. 360"
239898,2011-02-09,"Senate Motion to amend, Passed S.J. 379 Amendment 97tb"
239898,2011-02-09,"Senate Do Pass Amended, Failed, YEAS 13, NAYS 21. S.J. 380"
239899,2011-01-24,"First read in Senate and referred to Senate Local Government S.J. 176"
239899,2011-02-09,"Scheduled for hearing"
239899,2011-02-09,"Deferred by Chair"
239899,2011-02-14,"Scheduled for hearing"
239899,2011-02-14,"Local Government Motion to amend, Passed Amendment 98fa"
239899,2011-02-14,"Local Government Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 409"
239899,2011-02-16,"Senate Do Pass Amended, Passed, YEAS 29, NAYS 0. S.J. 452"
239899,2011-02-17,"First read in House and referred to House Local Government H.J. 447"
239899,2011-02-24,"Scheduled for hearing"
239899,2011-02-24,"Local Government Do Pass, Passed, YEAS 12, NAYS 1. H.J. 509"
239899,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
239899,2011-02-28,"House of Representatives Do Pass Amended, Passed, YEAS 65, NAYS 3. H.J. 561"
239899,2011-03-02,"Signed by President S.J. 599"
239899,2011-03-03,"Signed by Speaker H.J. 621"
239899,2011-03-07,"Delivered to the Governor S.J. 622"
239899,2011-03-28,"Signed by Governor S.J. 706"
239900,2011-01-24,"First read in Senate and referred to Senate Transportation S.J. 176"
239900,2011-02-09,"Scheduled for hearing"
239900,2011-02-09,"Transportation Do Pass, Passed, YEAS 5, NAYS 1. S.J. 372"
239900,2011-02-10,"Senate Do Pass, Passed, YEAS 32, NAYS 3. S.J. 404"
239900,2011-02-14,"First read in House and referred to House Transportation H.J. 372"
239900,2011-02-17,"Scheduled for hearing"
239900,2011-02-17,"Transportation Do Pass, Passed, YEAS 11, NAYS 1. H.J. 439"
239900,2011-02-22,"House of Representatives Deferred to another day, Passed H.J. 483"
239900,2011-02-23,"House of Representatives Deferred to another day, Passed H.J. 504"
239900,2011-02-24,"House of Representatives Deferred to another day, Passed H.J. 523"
239900,2011-02-28,"House of Representatives Deferred to another day, Passed H.J. 562"
239900,2011-03-01,"House of Representatives Deferred to another day, Passed H.J. 584"
239900,2011-03-02,"House of Representatives Deferred to another day, Passed H.J. 609"
239900,2011-03-03,"House of Representatives Deferred to another day, Passed H.J. 620"
239900,2011-03-07,"House of Representatives Do Pass, Failed, YEAS 41, NAYS 29. H.J. 643"
239901,2011-01-24,"First read in Senate and referred to Senate Commerce and Energy S.J. 177"
239901,2011-01-27,"Scheduled for hearing"
239901,2011-01-27,"Deferred by Chair"
239901,2011-02-01,"Scheduled for hearing"
239901,2011-02-01,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 4, NAYS 2. S.J. 276"
239902,2011-01-24,"First read in Senate and referred to Senate Judiciary S.J. 177"
239902,2011-02-03,"Scheduled for hearing"
239902,2011-02-03,"Judiciary Hoghoused, Passed, YEAS 6, NAYS 0. Amendment 101fc"
239902,2011-02-03,"Judiciary Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 314"
239902,2011-02-08,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 365"
239902,2011-02-09,"First read in House and referred to House Judiciary H.J. 338"
239902,2011-02-25,"Scheduled for hearing"
239902,2011-02-25,"Judiciary Do Pass, Passed, YEAS 8, NAYS 4. H.J. 529"
239902,2011-02-28,"House of Representatives Deferred to another day, Passed H.J. 562"
239902,2011-03-01,"House of Representatives Deferred to another day, Passed H.J. 584"
239902,2011-03-02,"House of Representatives Do Pass Amended, Passed, YEAS 56, NAYS 12. H.J. 603"
239902,2011-03-03,"Signed by President S.J. 616"
239902,2011-03-07,"Signed by Speaker H.J. 652"
239902,2011-03-08,"Delivered to the Governor S.J. 645"
239902,2011-03-11,"Signed by Governor S.J. 696"
239903,2011-01-24,"First read in Senate and referred to Senate Taxation S.J. 177"
239903,2011-01-31,"Scheduled for hearing"
239903,2011-01-31,"Taxation Do Pass, Passed, YEAS 7, NAYS 0. S.J. 234"
239903,2011-01-31,"Placed on consent, Passed"
239903,2011-02-01,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 281"
239903,2011-02-02,"First read in House and referred to House Taxation H.J. 265"
239903,2011-02-24,"Scheduled for hearing"
239903,2011-02-24,"Deferred by Chair"
239903,2011-03-03,"Scheduled for hearing"
239903,2011-03-03,"Taxation Do Pass, Passed, YEAS 15, NAYS 0. H.J. 614"
239903,2011-03-03,"Placed on consent, Passed"
239903,2011-03-07,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 638"
239903,2011-03-08,"Signed by President S.J. 663"
239903,2011-03-09,"Signed by Speaker H.J. 706"
239903,2011-03-10,"Delivered to the Governor S.J. 682"
239903,2011-03-28,"Signed by Governor S.J. 706"
239904,2011-01-24,"First read in Senate and referred to Senate Commerce and Energy S.J. 177"
239904,2011-02-01,"Scheduled for hearing"
239904,2011-02-01,"Deferred by Chair"
239904,2011-02-03,"Scheduled for hearing"
239904,2011-02-03,"Commerce and Energy Motion to amend, Passed Amendment 103ja"
239904,2011-02-03,"Commerce and Energy Do Pass Amended, Passed, YEAS 6, NAYS 0. S.J. 325"
239904,2011-02-09,"Senate Motion to amend, Passed S.J. 382 Amendment 103jb"
239904,2011-02-09,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 383"
239904,2011-02-10,"First read in House and referred to House Commerce and Energy H.J. 357"
239904,2011-02-25,"Scheduled for hearing"
239904,2011-02-25,"Commerce and Energy Do Pass, Passed, YEAS 13, NAYS 0. H.J. 529"
239904,2011-02-25,"Placed on consent, Passed"
239904,2011-03-01,"House of Representatives Do Pass Amended, Passed, YEAS 65, NAYS 4. H.J. 574"
239904,2011-03-02,"Signed by President S.J. 599"
239904,2011-03-03,"Signed by Speaker H.J. 621"
239904,2011-03-07,"Delivered to the Governor S.J. 622"
239904,2011-03-28,"Signed by Governor S.J. 706"
239905,2011-01-24,"First read in Senate and referred to Senate Education S.J. 177"
239905,2011-01-27,"Scheduled for hearing"
239905,2011-01-27,"Education Do Pass, Failed, YEAS 3, NAYS 4."
239905,2011-01-27,"Education Deferred to the 41st legislative day, Passed, YEAS 4, NAYS 3. S.J. 221"
239906,2011-01-24,"First read in Senate and referred to Senate Judiciary S.J. 178"
239906,2011-02-01,"Scheduled for hearing"
239906,2011-02-01,"Judiciary Motion to amend, Passed Amendment 105ra"
239906,2011-02-01,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 5, NAYS 2. S.J. 271"
239907,2011-01-24,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 178"
239907,2011-02-01,"Scheduled for hearing"
239907,2011-02-01,"Agriculture and Natural Resources Do Pass, Passed, YEAS 9, NAYS 0. S.J. 276"
239907,2011-02-01,"Placed on consent, Passed"
239907,2011-02-02,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 298"
239907,2011-02-03,"First read in House and referred to House Agriculture and Natural Resources H.J. 280"
239907,2011-02-22,"Scheduled for hearing"
239907,2011-02-22,"Agriculture and Natural Resources Do Pass, Passed, YEAS 12, NAYS 0. H.J. 459"
239907,2011-02-23,"House of Representatives Deferred to another day, Passed H.J. 504"
239907,2011-02-24,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 0. H.J. 525"
239907,2011-02-25,"Signed by President S.J. 542"
239907,2011-02-28,"Signed by Speaker H.J. 563"
239907,2011-03-01,"Delivered to the Governor S.J. 568"
239907,2011-03-08,"Signed by Governor S.J. 644"
239908,2011-01-24,"First read in Senate and referred to Senate State Affairs S.J. 178"
239908,2011-01-26,"Scheduled for hearing"
239908,2011-01-26,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 1. S.J. 220"
239909,2011-01-24,"First read in Senate and referred to Senate Local Government S.J. 178"
239909,2011-02-02,"Scheduled for hearing"
239909,2011-02-02,"Local Government Do Pass, Passed, YEAS 7, NAYS 0. S.J. 291"
239909,2011-02-02,"Placed on consent, Passed"
239909,2011-02-03,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 319"
239909,2011-02-07,"First read in House and referred to House Local Government H.J. 299"
239909,2011-02-22,"Scheduled for hearing"
239909,2011-02-22,"Local Government Do Pass, Passed, YEAS 13, NAYS 0. H.J. 461"
239909,2011-02-23,"House of Representatives Deferred to another day, Passed H.J. 504"
239909,2011-02-24,"House of Representatives Deferred to another day, Passed H.J. 526"
239909,2011-02-25,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 0. H.J. 533"
239909,2011-02-28,"Signed by President S.J. 562"
239909,2011-03-01,"Signed by Speaker H.J. 585"
239909,2011-03-02,"Delivered to the Governor S.J. 587"
239909,2011-03-08,"Signed by Governor S.J. 644"
239910,2011-01-24,"First read in Senate and referred to Senate Local Government S.J. 178"
239910,2011-02-02,"Scheduled for hearing"
239910,2011-02-02,"Deferred by Chair"
239910,2011-02-07,"Scheduled for hearing"
239910,2011-02-07,"Local Government Motion to amend, Passed, YEAS 5, NAYS 2. Amendment 109fb"
239910,2011-02-07,"Local Government Do Pass Amended, Passed, YEAS 4, NAYS 3. S.J. 330"
239910,2011-02-07,"Local Government Title amended, Passed Amendment 109ftb"
239910,2011-02-09,"Senate Motion to amend, Passed S.J. 383 Amendment 109tc"
239910,2011-02-09,"Senate Do Pass Amended, Passed, YEAS 18, NAYS 16. S.J. 384"
239910,2011-02-09,"Senate Title amended, Passed S.J. 384 Amendment 109tta"
239910,2011-02-10,"First read in House and referred to House State Affairs H.J. 357"
239910,2011-02-25,"Scheduled for hearing"
239910,2011-02-25,"State Affairs Do Pass, Passed, YEAS 7, NAYS 6. H.J. 529"
239910,2011-02-28,"House of Representatives Deferred to another day, Passed H.J. 562"
239910,2011-03-01,"House of Representatives Deferred to another day, Passed H.J. 584"
239910,2011-03-02,"House of Representatives Motion to amend, Passed H.J. 601 Amendment 109oc"
239910,2011-03-02,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 3. H.J. 601"
239910,2011-03-07,"Senate Concurred in amendments, Passed, YEAS 30, NAYS 4. S.J. 624"
239910,2011-03-08,"Signed by President S.J. 663"
239910,2011-03-09,"Signed by Speaker H.J. 706"
239910,2011-03-10,"Delivered to the Governor S.J. 682"
239910,2011-03-28,"Signed by Governor S.J. 706"
241579,2011-01-24,"First read in House and referred to House Taxation H.J. 148"
241579,2011-02-15,"Scheduled for hearing"
241579,2011-02-15,"Taxation Deferred to the 41st legislative day, Passed, YEAS 13, NAYS 0. H.J. 388"
241579,2011-02-17,"Taxation Removed from table, Passed, YEAS 14, NAYS 0."
241579,2011-02-17,"Taxation Hoghoused, Passed Amendment 1128fa"
241579,2011-02-17,"Taxation Do Pass Amended, Passed, YEAS 13, NAYS 1. H.J. 440"
241579,2011-02-17,"Taxation Title amended, Passed Amendment 1128fta"
241579,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 53, NAYS 13. H.J. 500"
241579,2011-02-24,"First read in Senate and referred to Senate Commerce and Energy S.J. 522"
241579,2011-03-03,"Scheduled for hearing"
241579,2011-03-03,"Commerce and Energy Tabled, Passed, YEAS 5, NAYS 0. S.J. 607"
241580,2011-01-24,"First read in House and referred to House Agriculture and Natural Resources H.J. 148"
241580,2011-02-08,"Scheduled for hearing"
241580,2011-02-08,"Agriculture and Natural Resources Motion to amend, Passed Amendment 1129ta"
241580,2011-02-08,"Agriculture and Natural Resources Do Pass Amended, Passed, YEAS 11, NAYS 2. H.J. 313"
241580,2011-02-10,"House of Representatives Deferred to another day, Passed H.J. 359"
241580,2011-02-14,"House of Representatives Tabled, Passed, YEAS 53, NAYS 13. H.J. 379"
241581,2011-01-24,"First read in House and referred to House State Affairs H.J. 148"
241581,2011-02-09,"Scheduled for hearing"
241581,2011-02-09,"State Affairs Motion to amend, Passed Amendment 1130oa"
241581,2011-02-09,"State Affairs Do Pass Amended, Passed, YEAS 9, NAYS 4. H.J. 332"
241581,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
241581,2011-02-15,"House of Representatives Do Pass Amended, Passed, YEAS 55, NAYS 13. H.J. 400"
241581,2011-02-16,"First read in Senate and referred to Senate State Affairs S.J. 451"
241581,2011-02-28,"Scheduled for hearing"
241581,2011-02-28,"State Affairs Motion to amend, Passed, YEAS 5, NAYS 3. Amendment 1130oc"
241581,2011-02-28,"State Affairs Do Pass Amended, Passed, YEAS 7, NAYS 1. S.J. 547"
241581,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
241581,2011-03-03,"Senate Deferred to another day, Passed S.J. 616"
241581,2011-03-07,"Senate Motion to amend, Passed S.J. 632 Amendment 1130fa"
241581,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 28, NAYS 7. S.J. 632"
241581,2011-03-09,"Signed by Speaker H.J. 706"
241581,2011-03-10,"Delivered to the Governor H.J. 727"
241581,2011-03-10,"Signed by President S.J. 688"
241581,2011-03-28,"Signed by Governor H.J. 741"
241582,2011-01-24,"First read in House and referred to House Taxation H.J. 149"
241582,2011-01-27,"Scheduled for hearing"
241582,2011-01-27,"Taxation Do Pass, Failed, YEAS 4, NAYS 11."
241582,2011-01-27,"Taxation Deferred to the 41st legislative day, Passed, YEAS 11, NAYS 4. H.J. 192"
241583,2011-01-24,"First read in House and referred to House Agriculture and Natural Resources H.J. 149"
241583,2011-02-15,"Scheduled for hearing"
241583,2011-02-15,"Agriculture and Natural Resources Motion to amend, Passed Amendment 1132fa"
241583,2011-02-15,"Agriculture and Natural Resources Do Pass Amended, Failed, YEAS 6, NAYS 5."
241583,2011-02-17,"Scheduled for hearing"
241583,2011-02-17,"Agriculture and Natural Resources Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 6. H.J. 438"
241584,2011-01-24,"First read in House and referred to House Education H.J. 149"
241584,2011-02-02,"Scheduled for hearing"
241584,2011-02-02,"Education Hoghoused, Passed Amendment 1133rb"
241584,2011-02-02,"Education Do Pass Amended, Passed, YEAS 13, NAYS 1. H.J. 258"
241584,2011-02-02,"Education Title amended, Passed Amendment 1133cta"
241584,2011-02-07,"House of Representatives Do Pass Amended, Passed, YEAS 63, NAYS 4. H.J. 302"
241584,2011-02-08,"First read in Senate and referred to Senate Education S.J. 357"
241584,2011-02-15,"Scheduled for hearing"
241584,2011-02-15,"Education Do Pass, Passed, YEAS 6, NAYS 0. S.J. 426"
241584,2011-02-16,"Senate Deferred to another day, Passed S.J. 451"
241584,2011-02-17,"Senate Deferred to another day, Passed S.J. 470"
241584,2011-02-22,"Senate Deferred to another day, Passed S.J. 491"
241584,2011-02-23,"Senate Deferred to another day, Passed S.J. 514"
241584,2011-02-24,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 0. S.J. 527"
241584,2011-02-25,"Signed by Speaker H.J. 537"
241584,2011-02-28,"Signed by President S.J. 562"
241584,2011-03-01,"Delivered to the Governor H.J. 584"
241584,2011-03-07,"Signed by Governor H.J. 650"
241585,2011-01-24,"First read in House and referred to House State Affairs H.J. 149"
241585,2011-02-07,"Scheduled for hearing"
241585,2011-02-09,"Scheduled for hearing"
241585,2011-02-09,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 9, NAYS 3. H.J. 333"
241586,2011-01-24,"First read in Senate and referred to Senate Commerce and Energy S.J. 179"
241586,2011-01-27,"Scheduled for hearing"
241586,2011-01-27,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 222"
241586,2011-01-27,"Placed on consent, Passed"
241586,2011-01-31,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 249"
241586,2011-02-01,"First read in House and referred to House Commerce and Energy H.J. 248"
241586,2011-02-16,"Scheduled for hearing"
241586,2011-02-16,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 413"
241586,2011-02-16,"Placed on consent, Passed"
241586,2011-02-17,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 3. H.J. 449"
241586,2011-02-22,"Signed by President S.J. 491"
241586,2011-02-23,"Signed by Speaker H.J. 505"
