bill_id,sponsor_id
620806,14312
620807,1104
620807,9627
620808,14321
620809,1017
620816,15690
620817,1098
620818,1088
620818,1108
620818,11226
620819,1056
620820,970
620821,13972
620822,980
620823,964
620823,984
620823,985
620823,988
620823,991
620823,1005
620823,1020
620823,11226
620823,11227
620823,11930
620823,12115
620823,13972
620823,14573
620823,14843
620823,16051
620823,16054
620824,1060
620825,1055
620825,14319
620826,14312
620827,937
620827,941
620827,957
620827,964
620827,966
620827,984
620827,1013
620827,1017
620827,1018
620827,1024
620827,1033
620827,1038
620827,11930
620827,12985
620827,14324
620827,14572
620827,14573
620827,15422
620827,16051
620829,972
620829,1075
620830,16051
620831,1088
620833,14573
620834,1004
620834,1012
620834,10202
620835,1013
620835,1051
620835,11929
620836,1004
620838,11929
620839,16054
620840,961
620840,11224
620840,13972
620841,1014
620841,12114
620841,14312
620841,14316
620841,14323
620842,990
620842,1097
620843,15381
620843,15632
620843,15633
620843,15687
620844,953
620845,973
620846,14843
620847,1060
620848,1100
620850,1024
620851,1060
620851,1073
620851,1107
620851,14312
620852,1066
620852,1100
620853,964
620853,1024
620853,1060
620853,1086
620853,11930
620853,14314
620853,16051
620854,1018
620854,1038
620854,11930
620855,1090
620856,1005
620856,1090
620857,953
620858,1112
620859,1033
620859,1063
620859,1112
620860,956
620861,941
620861,1087
620862,1052
620862,1084
620862,1085
620862,11932
620862,12115
620862,14028
620862,14324
620863,16054
620864,1015
620864,1040
620864,1087
620864,15381
620865,977
620869,1001
620869,1023
620869,1033
620869,1060
620869,13912
620869,15382
620870,953
620871,1097
620872,1032
620873,976
620874,949
620874,11228
620875,1063
620876,970
620877,949
620878,1073
620879,1021
620880,936
620880,937
620880,952
620880,955
620880,964
620880,974
620880,983
620880,985
620880,990
620880,1001
620880,1005
620880,1009
620880,1013
620880,1015
620880,1023
620880,1024
620880,1047
620880,1051
620880,1056
620880,1059
620880,1060
620880,1063
620880,1066
620880,1067
620880,1069
620880,1074
620880,1075
620880,1077
620880,1084
620880,1085
620880,1087
620880,1088
620880,1090
620880,1095
620880,1097
620880,1100
620880,1104
620880,1106
620880,1107
620880,1108
620880,1112
620880,4407
620880,5847
620880,10202
620880,11644
620880,11653
620880,11929
620880,11930
620880,11932
620880,12114
620880,12115
620880,13912
620880,13973
620880,14312
620880,14319
620880,14320
620880,14324
620880,14572
620880,15382
620880,15422
620880,15632
620880,15688
620880,16051
620880,16054
620880,16240
620881,948
620881,964
620881,972
620881,1005
620881,1116
620881,5847
620881,10202
620881,12077
620881,13949
620881,14308
620881,14572
620881,15381
620881,15633
620881,15634
620881,15687
620881,15693
620882,1018
620882,1038
620882,11930
620883,1018
620886,1097
620886,13949
620887,1062
620888,1060
620889,1088
620890,1079
620890,1106
620891,15696
620892,946
620892,1032
620892,1040
620892,13949
620892,14316
620895,973
620895,1013
620895,1056
620895,1059
620895,1086
620895,1090
620895,1100
620895,1105
620895,14314
620895,15381
620896,11229
620897,1051
620898,15690
620899,1100
620900,16054
620901,1018
620901,1038
620901,11930
620902,15696
620904,11930
620905,15145
620906,1107
620907,14318
620908,949
620908,16051
620910,970
620911,1018
620911,1100
620911,14319
620912,964
620913,973
620913,14320
620914,15381
620915,14314
620916,985
620916,1013
620916,1093
620916,11644
620917,940
620917,948
620917,966
620917,980
620917,1033
620917,11226
620918,1106
620919,946
620919,949
620919,960
620919,965
620919,991
620919,1020
620919,1024
620919,1025
620919,1029
620919,13304
620919,14571
620919,15635
620919,15692
620921,980
620921,1059
620921,12114
620921,15381
620922,970
620922,1066
620922,1106
620922,14312
620923,1094
620924,1100
620925,1106
620926,12985
620928,984
620929,1038
620930,974
620930,1093
620930,13973
620930,14572
620930,16054
620931,940
620931,965
620931,1005
620931,1090
620931,1107
620931,14317
620931,15691
620932,949
620932,11932
620933,972
620934,11226
620935,940
620935,953
620935,983
620935,1022
620935,1108
620936,13956
620936,14310
620936,14573
620938,1060
620940,948
620940,964
620940,966
620940,970
620940,980
620940,988
620940,1005
620940,1040
620940,1090
620940,1100
620940,11653
620940,11930
620940,12077
620940,12175
620940,14308
620940,14312
620940,14319
620940,14320
620940,15381
620940,15382
620940,15422
620940,15633
620940,15634
620940,15687
620940,15690
620940,15691
620940,15693
620940,16240
620941,14318
620942,991
620943,936
620943,1032
620943,1104
620943,1116
620945,14573
620946,1085
620946,1098
620947,12114
620948,1051
620948,1090
620948,1104
620948,1107
620948,11929
620948,12114
620948,14312
620948,14317
620949,1018
620949,1023
620949,1063
620949,1066
620949,1098
620949,11930
620949,13122
620949,15422
620950,957
620951,14319
620952,16051
620953,1060
620954,1067
620956,1060
620957,1060
620958,992
620959,10202
620960,14312
620961,942
620961,1022
620961,1040
620961,1067
620961,1069
620961,1075
620961,1077
620961,1085
620961,1095
620961,12985
620961,13122
620961,14316
620961,14324
620962,14312
620963,1100
620963,12175
620963,14320
620964,15422
620965,1013
620965,1024
620965,1071
620965,1073
620965,1077
620965,1085
620965,1099
620965,11929
620965,12114
620965,12174
620965,14316
620965,14320
620966,1017
620966,12077
620966,15381
620966,15633
620966,15634
620966,15687
620966,15690
620966,15691
620966,15693
620966,15696
620967,1094
620968,1060
620969,992
620969,1023
620970,14317
620978,973
620978,13949
620978,14312
620979,12114
620980,15381
620981,1106
620982,1100
620983,1088
620984,1018
620984,1038
620984,11930
620985,936
620985,940
620985,941
620985,946
620985,952
620985,956
620985,957
620985,961
620985,965
620985,966
620985,976
620985,983
620985,984
620985,990
620985,991
620985,1000
620985,1004
620985,1007
620985,1017
620985,1020
620985,1023
620985,1024
620985,1025
620985,1027
620985,1032
620985,1063
620985,1071
620985,1098
620985,5847
620985,11225
620985,11226
620985,11228
620985,11229
620985,11653
620985,12175
620985,13304
620985,13972
620985,14028
620985,14571
620985,14843
620985,15145
620985,15382
620985,15632
620985,15635
620985,15687
620985,15691
620985,15692
620985,16051
620986,12534
620987,1108
620988,1067
620988,1075
620988,4407
620989,1014
620989,1108
620990,978
620990,1056
620990,1073
620990,1095
620990,13122
620991,1056
620992,15696
620994,1073
620994,1074
620994,1107
620995,11227
620996,1088
620996,11226
620997,1087
620998,1056
620999,980
620999,1051
621000,957
621001,957
621002,1051
621004,1105
621005,977
621006,984
621007,1112
621008,1112
621010,1088
621012,1021
621012,12077
621012,14312
621013,1100
621013,12115
621014,15690
621015,948
621015,950
621015,952
621015,955
621015,967
621015,972
621015,980
621015,984
621015,990
621015,1005
621015,1007
621015,1008
621015,1009
621015,1012
621015,1015
621015,1017
621015,1023
621015,1032
621015,1040
621015,1062
621015,1104
621015,1107
621015,1108
621015,4407
621015,11224
621015,11231
621015,11653
621015,12077
621015,13949
621015,13951
621015,13972
621015,14308
621015,14316
621015,14318
621015,14571
621015,14572
621015,15381
621015,15382
621015,15422
621015,15632
621015,15634
621015,15687
621015,15690
621015,15691
621015,15693
621015,15695
621015,15696
621015,16054
621015,16240
621016,953
621017,964
621018,11932
621019,1051
621020,1066
621022,11653
621023,1066
621024,1009
621024,11653
621024,15382
621024,15633
621024,15696
621025,13973
621025,15381
621026,1018
621026,1100
621026,11653
621026,14319
621027,965
621027,991
621027,1020
621027,1025
621027,1084
621027,13304
621027,15382
621027,15692
621027,16051
621029,12114
621030,1088
621031,1063
621031,1077
621032,965
621033,12114
621034,11929
621035,1018
621035,1038
621035,11930
621036,13972
621037,14318
621039,12114
621040,1056
621040,1059
621041,1060
621041,1063
621041,1077
621041,1090
621041,1097
621041,1107
621041,10202
621041,14316
621042,12534
621043,1059
621044,12175
621044,14320
621046,12114
621047,14320
621048,941
621048,964
621048,976
621048,998
621048,1013
621048,1015
621048,1024
621048,1099
621048,11930
621048,16051
621049,15690
621050,16051
621051,14312
621051,14320
621051,14572
621051,15381
621052,1005
621053,12115
621055,1095
621056,12114
621057,11226
621058,12077
621058,14310
621059,957
621059,964
621059,966
621059,984
621059,1017
621059,1018
621059,1038
621059,11226
621059,11228
621059,11229
621059,11930
621059,13304
621059,14571
621059,14573
621059,15381
621059,15422
621059,15633
621059,15687
621059,15690
621059,15691
621059,15693
621059,16051
621060,1015
621062,13972
621064,936
621064,944
621064,946
621064,953
621064,956
621064,957
621064,961
621064,964
621064,965
621064,966
621064,967
621064,976
621064,980
621064,991
621064,992
621064,1005
621064,1020
621064,1025
621064,1029
621064,9627
621064,11226
621064,11231
621064,11644
621064,11930
621064,13304
621064,13949
621064,13956
621064,13972
621064,14028
621064,14203
621064,14571
621064,15145
621064,15635
621064,15690
621064,15692
621064,15695
621064,16051
621065,15422
621066,1108
621067,960
621067,1013
621067,1038
621067,1055
621067,1064
621067,1075
621067,1084
621067,1099
621067,1100
621067,12534
621067,14317
621067,14324
621068,1112
621069,1018
621070,16051
621071,1062
621071,1088
621072,964
621072,983
621072,1071
621072,13304
621073,961
621073,991
621073,15145
621074,11596
621075,1051
621075,1075
621076,16051
621077,1062
621077,11227
621078,973
621078,13973
621081,14319
621082,936
621083,15635
621084,976
621085,1060
621085,1077
621085,12114
621086,1108
621087,11929
621088,1051
621089,977
621090,957
621091,1040
621091,1067
621091,1073
621091,1095
621091,4407
621092,1014
621092,1067
621092,1085
621092,1087
621092,1095
621092,1107
621093,936
621093,953
621093,11596
621094,992
621094,1085
621094,1087
621094,1107
621094,13949
621094,14312
621094,15382
621094,15688
621094,16050
621095,1033
621095,1100
621096,948
621096,980
621096,1018
621096,1024
621096,1100
621098,1088
621099,11653
621100,12534
621101,957
621102,15145
621102,15634
621103,10202
621104,13973
621105,1051
621105,1066
621105,1093
621105,1104
621105,1106
621105,14316
621105,14317
621105,14324
621106,14571
621107,973
621108,957
621108,1087
621108,11226
621108,15688
621110,976
621110,1098
621111,988
621111,999
621111,1004
621111,1012
621111,13972
621111,15381
621111,15633
621111,15687
621111,15696
621112,1060
621113,1001
621114,1098
621115,1062
621115,1066
621117,950
621117,956
621118,11596
621119,965
621120,956
621121,1062
621122,9627
621123,955
621124,1015
621125,957
621126,1088
621127,1090
621127,1100
621127,12534
621128,13973
621128,15635
621130,966
621136,940
621136,966
621136,983
621136,1094
621136,1104
621137,1052
621137,12115
621138,1023
621139,1097
621140,948
621140,952
621140,957
621140,1005
621140,1021
621140,1024
621140,1090
621140,11930
621140,14319
621140,14321
621140,15382
621140,15633
621140,15634
621140,15687
621140,15691
621140,15693
621140,15695
621141,936
621141,942
621141,1001
621141,1005
621141,1015
621141,1018
621141,1024
621141,1033
621141,1067
621141,5847
621141,9627
621141,11653
621141,12077
621141,12174
621141,13122
621141,14308
621141,14318
621141,15381
621141,15422
621141,15633
621141,15634
621141,15687
621141,15690
621142,1032
621143,14319
621144,941
621144,1060
621144,1085
621144,5847
621144,12985
621144,13949
621144,15632
621145,1071
621145,1095
621145,1116
621145,14316
621145,14317
621145,14318
621145,14323
621146,1086
621147,1060
621148,1100
621149,972
621149,1075
621149,1107
621150,983
621150,990
621150,1008
621150,1017
621150,1066
621150,5847
621153,1060
621154,949
621154,1013
621154,1056
621154,1059
621154,1062
621154,1064
621154,1088
621154,1094
621154,1100
621154,1105
621154,11596
621154,11932
621154,12115
621154,14319
621155,1075
621156,1060
621157,957
621157,998
621157,1013
621157,1104
621157,14317
621157,14318
621157,15634
621157,15691
621158,1100
621159,12175
621160,1088
621161,941
621161,967
621161,998
621161,1004
621161,1018
621161,1028
621161,12985
621161,14319
621161,14572
621161,15690
621161,15696
621162,969
621162,1062
621162,13951
621162,13972
621162,14323
621163,940
621163,998
621163,1029
621163,1100
621163,1106
621163,13973
621163,14319
621163,15691
621164,14310
621166,14323
621167,956
621167,1055
621167,1056
621167,1063
621167,1084
621167,1090
621167,1106
621168,1086
621168,11930
621170,1100
621171,1018
621171,1038
621171,11930
621172,14312
621173,1094
621174,1060
621174,1073
621174,1107
621175,1088
621177,1090
621178,1088
621179,983
621179,1013
621179,1051
621179,1055
621179,11929
621180,11653
621181,1086
621181,14318
621182,1021
621183,12534
621184,957
621185,14312
621187,1073
621187,1074
621187,1107
621188,1060
621189,936
621189,941
621189,942
621189,952
621189,955
621189,970
621189,972
621189,974
621189,999
621189,1001
621189,1004
621189,1005
621189,1007
621189,1008
621189,1009
621189,1012
621189,1022
621189,1023
621189,1040
621189,1112
621189,1116
621189,4407
621189,5847
621189,11653
621189,12077
621189,12175
621189,13122
621189,13949
621189,13973
621189,14308
621189,14572
621189,15381
621189,15382
621189,15632
621189,15633
621189,15634
621189,15687
621189,15688
621189,15690
621189,15691
621189,15693
621189,16050
621190,14573
621191,1100
621192,13972
621192,15634
621193,1073
621193,1074
621193,1107
621194,1064
621194,1073
621194,1105
621194,16054
621195,1018
621195,1038
621195,11930
621196,1001
621197,1013
621197,1094
621198,949
621199,948
621199,980
621199,1033
621199,11226
621201,14323
621202,964
621202,1052
621202,16051
621204,1077
621204,4407
621204,12114
621204,14308
621204,15687
621205,1069
621205,11929
621206,14317
621207,936
621207,940
621207,964
621207,973
621207,985
621207,1005
621207,1028
621207,1067
621207,1086
621207,1090
621207,1106
621207,11930
621207,11932
621207,13912
621207,13949
621207,13956
621207,13973
621207,14310
621207,14316
621207,14317
621208,1093
621208,16240
621209,1075
621209,1090
621209,1099
621210,964
621211,1060
621211,1066
621211,1100
621213,1099
621214,1069
621214,1106
621215,940
621215,955
621215,1093
621215,9627
621215,14314
621216,1100
621217,998
621218,1073
621218,1074
621218,1107
621219,965
621219,991
621219,1105
621219,15382
621219,15692
621221,1067
621221,1073
621221,1074
621221,1077
621221,1093
621221,1095
621221,14324
621223,949
621224,12077
621225,15381
621226,1013
621226,1060
621226,1094
621226,11930
621226,14314
621226,14316
621226,14318
621227,1093
621228,11226
621229,13912
621230,948
621230,1040
621230,1095
621230,1107
621230,13304
621230,14320
621230,14324
621230,15145
621230,15692
621231,952
621231,972
621231,1004
621231,1063
621231,1075
621231,5847
621232,1066
621232,1084
621234,1074
621234,1100
621234,1107
621234,14324
621235,949
621236,1073
621236,1074
621236,1107
621237,1052
621239,12114
621240,1098
621241,1112
621242,1018
621242,1038
621242,11930
621243,1108
621244,12115
621245,936
621245,937
621245,942
621245,948
621245,952
621245,955
621245,956
621245,964
621245,967
621245,970
621245,972
621245,990
621245,1001
621245,1004
621245,1005
621245,1009
621245,1012
621245,1017
621245,1022
621245,1023
621245,1032
621245,1033
621245,1116
621245,4407
621245,5847
621245,9627
621245,11595
621245,11653
621245,12077
621245,13949
621245,13973
621245,14308
621245,15381
621245,15422
621245,15632
621245,15633
621245,15634
621245,15687
621245,15690
621245,15691
621245,15692
621245,15693
621245,15695
621245,16050
621246,12174
621247,13951
621248,965
621249,11226
621250,1051
621251,948
621252,1084
621252,14312
621253,1012
621253,1015
621253,1056
621253,1108
621253,12985
621253,13122
621253,13949
621253,13973
621255,953
621256,956
621257,16051
621258,957
621258,964
621258,985
621258,1013
621258,1015
