roll_call_id,sponsor_id,vote
282186,1056,1
282186,1059,2
282186,1060,1
282186,1062,3
282186,1063,1
282186,1064,1
282186,1066,3
282186,1067,1
282186,1069,1
282186,1071,1
282186,1073,1
282186,1074,1
282186,1075,1
282186,1077,1
282186,1079,1
282186,1082,1
282186,1084,1
282186,1085,1
282186,1086,3
282186,1087,1
282186,1088,2
282186,1090,1
282186,1093,1
282186,1094,1
282186,1095,1
282186,1097,1
282186,1098,1
282186,1099,1
282186,1100,1
282186,1104,1
282186,1105,1
282186,1106,1
282186,1107,1
282186,1108,1
282186,10202,1
282186,11596,2
282186,11929,1
282186,11932,1
282186,12114,2
282186,12115,2
282186,12174,3
282186,12534,1
282186,13912,1
282186,14310,1
282186,14312,1
282186,14314,1
282186,14316,1
282186,14317,1
282186,14318,1
282186,14319,1
282186,14320,3
282186,14321,2
282186,14323,1
282186,14324,1
267662,949,1
267662,1013,1
267662,1051,1
267662,1052,1
267662,1055,1
267662,1056,1
267662,1059,1
267662,1060,1
267662,1062,1
267662,1063,1
267662,1064,1
267662,1066,1
267662,1067,3
267662,1069,1
267662,1071,1
267662,1073,1
267662,1074,1
267662,1075,3
267662,1077,1
267662,1079,1
267662,1082,1
267662,1084,1
267662,1085,3
267662,1086,1
267662,1087,1
267662,1088,1
267662,1090,1
267662,1093,3
267662,1094,1
267662,1095,1
267662,1097,1
267662,1098,1
267662,1099,1
267662,1100,1
267662,1104,1
267662,1105,1
267662,1106,1
267662,1107,1
267662,1108,1
267662,10202,1
267662,11596,1
267662,11929,1
267662,11932,1
267662,12114,1
267662,12115,1
267662,12174,3
267662,12534,1
267662,13912,1
267662,14310,1
267662,14312,1
267662,14314,1
267662,14316,1
267662,14317,1
267662,14318,1
267662,14319,1
267662,14320,1
267662,14321,1
267662,14323,1
267662,14324,1
270301,949,1
270301,1013,1
270301,1051,1
270301,1052,1
270301,1055,1
270301,1056,1
270301,1059,1
270301,1060,1
270301,1062,1
270301,1063,1
270301,1064,1
270301,1066,1
270301,1067,3
270301,1069,1
270301,1071,1
270301,1073,1
270301,1074,1
270301,1075,1
270301,1077,1
270301,1079,1
270301,1082,1
270301,1084,1
270301,1085,3
270301,1086,1
270301,1087,1
270301,1088,1
270301,1090,3
270301,1093,3
270301,1094,1
270301,1095,1
270301,1097,1
270301,1098,1
270301,1099,3
270301,1100,1
270301,1104,1
270301,1105,1
270301,1106,1
270301,1107,1
270301,1108,1
270301,10202,1
270301,11596,1
270301,11929,1
270301,11932,1
270301,12114,1
270301,12115,1
270301,12174,1
270301,12534,1
270301,13912,1
270301,14310,1
270301,14312,1
270301,14314,1
270301,14316,1
270301,14317,1
270301,14318,1
270301,14319,1
270301,14320,1
270301,14321,1
270301,14323,1
270301,14324,1
268021,949,1
268021,1013,1
268021,1051,1
268021,1052,1
268021,1055,1
268021,1056,1
268021,1059,1
268021,1060,1
268021,1062,1
268021,1063,1
268021,1064,1
268021,1066,1
268021,1067,3
268021,1069,1
268021,1071,1
268021,1073,1
268021,1074,1
268021,1075,3
268021,1077,1
268021,1079,1
268021,1082,1
268021,1084,1
268021,1085,3
268021,1086,1
268021,1087,1
268021,1088,1
268021,1090,1
268021,1093,3
268021,1094,1
268021,1095,1
268021,1097,1
268021,1098,1
268021,1099,1
268021,1100,1
268021,1104,1
268021,1105,1
268021,1106,1
268021,1107,1
268021,1108,1
268021,10202,1
268021,11596,1
268021,11929,1
268021,11932,1
268021,12114,1
268021,12115,1
268021,12174,3
268021,12534,1
268021,13912,1
268021,14310,1
268021,14312,1
268021,14314,1
268021,14316,1
268021,14317,1
268021,14318,1
268021,14319,1
268021,14320,1
268021,14321,1
268021,14323,1
268021,14324,1
262965,949,1
262965,1013,1
262965,1051,1
262965,1052,1
262965,1055,1
262965,1056,1
262965,1059,1
262965,1060,1
262965,1062,1
262965,1063,1
262965,1064,1
262965,1066,1
262965,1067,3
262965,1069,1
262965,1071,1
262965,1073,1
262965,1074,1
262965,1075,1
262965,1077,1
262965,1079,3
262965,1082,1
262965,1084,1
262965,1085,3
262965,1086,1
262965,1087,1
262965,1088,1
262965,1090,1
262965,1093,3
262965,1094,1
262965,1095,1
262965,1097,1
262965,1098,1
262965,1099,1
262965,1100,1
262965,1104,1
262965,1105,1
262965,1106,1
262965,1107,1
262965,1108,1
262965,10202,1
262965,11596,1
262965,11929,1
262965,11932,3
262965,12114,1
262965,12115,1
262965,12174,3
262965,12534,1
262965,13912,1
262965,14310,1
262965,14312,1
262965,14314,1
262965,14316,1
262965,14317,1
262965,14318,1
262965,14319,1
262965,14320,1
262965,14321,1
262965,14323,1
262965,14324,1
263592,949,1
263592,1013,1
263592,1051,1
263592,1052,1
263592,1055,1
263592,1056,1
263592,1059,1
263592,1060,1
263592,1062,1
263592,1063,1
263592,1064,1
263592,1066,1
263592,1067,3
263592,1069,1
263592,1071,1
263592,1073,1
263592,1074,1
263592,1075,1
263592,1077,1
263592,1079,3
263592,1082,1
263592,1084,1
263592,1085,3
263592,1086,1
263592,1087,1
263592,1088,1
263592,1090,1
263592,1093,3
263592,1094,3
263592,1095,1
263592,1097,1
263592,1098,1
263592,1099,1
263592,1100,1
263592,1104,1
263592,1105,1
263592,1106,1
263592,1107,1
263592,1108,1
263592,10202,1
263592,11596,1
263592,11929,1
263592,11932,3
263592,12114,1
263592,12115,1
263592,12174,3
263592,12534,1
263592,13912,1
263592,14310,1
263592,14312,1
263592,14314,3
263592,14316,1
263592,14317,3
263592,14318,1
263592,14319,1
263592,14320,1
263592,14321,1
263592,14323,1
263592,14324,1
279590,936,1
279590,937,1
279590,940,1
279590,941,1
279590,942,1
279590,944,1
279590,946,1
279590,948,1
279590,950,1
279590,953,1
279590,955,1
279590,956,1
279590,957,1
279590,960,1
279590,961,1
279590,963,1
279590,964,1
279590,965,1
279590,966,1
279590,967,1
279590,969,1
279590,970,1
279590,972,1
279590,973,1
279590,974,1
279590,976,1
279590,977,1
279590,978,1
279590,980,1
279590,983,1
279590,984,1
279590,985,1
279590,986,1
279590,988,1
279590,990,1
279590,991,1
279590,992,1
279590,998,1
279590,999,1
279590,1000,1
279590,1001,1
279590,1004,1
279590,1005,1
279590,1007,1
279590,1008,1
279590,1009,1
279590,1012,1
279590,1014,1
279590,1015,1
279590,1016,1
279590,1017,1
279590,1020,1
279590,1021,1
279590,1022,1
279590,1023,1
279590,1024,1
279590,1025,1
279590,1027,1
279590,1028,1
279590,1029,1
279590,1032,1
279590,1033,1
279590,1038,1
279590,1040,1
279590,1046,1
279590,1047,1
279590,1112,1
279590,1116,1
279590,4407,1
279590,5847,1
279590,9627,1
279590,11224,1
279590,11225,1
279590,11226,1
279590,11227,1
279590,11228,1
279590,11229,1
279590,11595,1
279590,11644,1
279590,11645,1
279590,11646,1
279590,11653,1
279590,11930,1
279590,12077,1
279590,12175,1
279590,13122,1
279590,13304,1
279590,13330,1
279590,13951,1
279590,13956,1
279590,13972,1
279590,13973,1
279590,14028,1
279590,14203,1
279590,14308,1
279590,14571,1
279590,14572,1
279590,14573,1
279590,14843,1
279590,15145,1
279590,15381,1
279590,15382,1
279590,15422,1
279590,15632,1
279590,15633,1
279590,15634,1
279590,15635,1
279590,15687,1
279590,15688,1
279590,15690,1
279590,15691,1
279590,15692,1
279590,15693,1
279590,15695,1
279590,15696,1
263357,949,1
263357,1013,1
263357,1051,1
263357,1052,1
263357,1055,1
263357,1056,1
263357,1059,1
263357,1060,1
263357,1062,1
263357,1063,1
263357,1064,1
263357,1066,1
263357,1067,3
263357,1069,1
263357,1071,1
263357,1073,1
263357,1074,1
263357,1075,1
263357,1077,1
263357,1079,3
263357,1082,1
263357,1084,1
263357,1085,3
263357,1086,1
263357,1087,1
263357,1088,1
263357,1090,1
263357,1093,3
263357,1094,1
263357,1095,1
263357,1097,1
263357,1098,1
263357,1099,1
263357,1100,1
263357,1104,1
263357,1105,1
263357,1106,1
263357,1107,1
263357,1108,1
263357,10202,1
263357,11596,1
263357,11929,1
263357,11932,3
263357,12114,1
263357,12115,1
263357,12174,3
263357,12534,1
263357,13912,1
263357,14310,1
263357,14312,1
263357,14314,1
263357,14316,1
263357,14317,1
263357,14318,1
263357,14319,1
263357,14320,1
263357,14321,1
263357,14323,1
263357,14324,1
264052,949,1
264052,1013,1
264052,1051,1
264052,1052,1
264052,1055,1
264052,1056,1
264052,1059,3
264052,1060,1
264052,1062,1
264052,1063,1
264052,1064,1
264052,1066,1
264052,1067,3
264052,1069,1
264052,1071,1
264052,1073,1
264052,1074,3
264052,1075,1
264052,1077,1
264052,1079,3
264052,1082,1
264052,1084,3
264052,1085,3
264052,1086,1
264052,1087,1
264052,1088,1
264052,1090,1
264052,1093,3
264052,1094,1
264052,1095,1
264052,1097,1
264052,1098,1
264052,1099,1
264052,1100,1
264052,1104,1
264052,1105,1
264052,1106,1
264052,1107,1
264052,1108,1
264052,10202,1
264052,11596,1
264052,11929,1
264052,11932,1
264052,12114,1
264052,12115,1
264052,12174,3
264052,12534,1
264052,13912,1
264052,14310,1
264052,14312,1
264052,14314,1
264052,14316,1
264052,14317,1
264052,14318,1
264052,14319,1
264052,14320,1
264052,14321,1
264052,14323,1
264052,14324,1
279534,936,1
279534,937,1
279534,940,1
279534,941,1
279534,942,1
279534,944,1
279534,946,1
279534,948,1
279534,950,1
279534,953,1
279534,955,1
279534,956,1
279534,957,1
279534,960,1
279534,961,1
279534,963,1
279534,964,2
279534,965,1
279534,966,1
279534,967,1
279534,969,1
279534,970,1
279534,972,1
279534,973,1
279534,974,1
279534,976,1
279534,977,1
279534,978,1
279534,980,1
279534,983,1
279534,984,1
279534,985,1
279534,986,1
279534,988,1
279534,990,1
279534,991,1
279534,992,1
279534,998,1
279534,999,1
279534,1000,1
279534,1001,1
279534,1004,1
279534,1005,1
279534,1007,1
279534,1008,1
279534,1009,1
279534,1012,1
279534,1014,1
279534,1015,1
279534,1016,1
279534,1017,1
279534,1020,1
279534,1021,1
279534,1022,1
279534,1023,1
279534,1024,1
279534,1025,1
279534,1027,1
279534,1028,1
279534,1029,1
279534,1032,1
279534,1033,1
279534,1038,1
279534,1040,1
279534,1046,1
279534,1047,1
279534,1112,1
279534,1116,1
279534,4407,1
279534,5847,1
279534,9627,1
279534,11224,1
279534,11225,1
279534,11226,1
279534,11227,1
279534,11228,1
279534,11229,1
279534,11595,1
279534,11644,1
279534,11645,1
279534,11646,1
279534,11653,1
279534,11930,1
279534,12077,1
279534,12175,1
279534,13122,1
279534,13304,1
279534,13330,1
279534,13951,1
279534,13956,1
279534,13972,1
279534,13973,1
279534,14028,1
279534,14203,1
279534,14308,1
279534,14571,1
279534,14572,1
279534,14573,1
279534,14843,1
279534,15145,1
279534,15381,1
279534,15382,1
279534,15422,1
279534,15632,1
279534,15633,1
279534,15634,1
279534,15635,1
279534,15687,1
279534,15688,1
279534,15690,1
279534,15691,1
279534,15692,1
279534,15693,1
279534,15695,1
279534,15696,1
264181,949,2
264181,1013,1
264181,1051,1
264181,1052,1
264181,1055,1
264181,1056,1
264181,1059,1
264181,1060,1
264181,1062,1
264181,1063,1
264181,1064,1
264181,1066,1
264181,1067,3
264181,1069,1
264181,1071,1
264181,1073,1
264181,1074,3
264181,1075,1
264181,1077,1
264181,1079,3
264181,1082,1
264181,1084,3
264181,1085,3
264181,1086,1
264181,1087,1
264181,1088,3
264181,1090,1
264181,1093,3
264181,1094,1
264181,1095,1
264181,1097,1
264181,1098,1
264181,1099,3
264181,1100,1
264181,1104,1
264181,1105,1
264181,1106,1
264181,1107,1
264181,1108,1
264181,10202,1
264181,11596,1
264181,11929,1
264181,11932,1
264181,12114,1
264181,12115,3
264181,12174,3
264181,12534,1
264181,13912,1
264181,14310,1
264181,14312,1
264181,14314,1
264181,14316,1
264181,14317,1
264181,14318,1
264181,14319,1
264181,14320,1
264181,14321,1
264181,14323,1
264181,14324,1
280480,936,1
280480,937,1
280480,940,1
280480,941,1
280480,942,1
280480,944,2
280480,946,1
280480,948,1
280480,953,1
280480,955,1
280480,956,1
280480,957,2
280480,960,1
280480,961,2
280480,963,1
280480,964,1
280480,965,1
280480,966,1
280480,967,1
280480,969,1
280480,970,1
280480,972,1
280480,973,2
280480,974,1
280480,976,1
280480,977,1
280480,978,1
280480,980,2
280480,983,1
280480,984,2
280480,986,1
280480,990,1
280480,991,2
280480,992,1
280480,998,2
280480,999,2
280480,1000,1
280480,1001,2
280480,1004,1
280480,1005,2
280480,1007,1
280480,1008,1
280480,1009,1
280480,1012,1
280480,1014,1
280480,1015,1
280480,1016,1
280480,1017,1
280480,1018,2
280480,1020,1
280480,1021,2
280480,1022,1
280480,1023,1
280480,1024,2
280480,1025,1
280480,1027,1
280480,1028,2
280480,1029,1
280480,1032,1
280480,1033,1
280480,1038,2
280480,1040,1
280480,1047,1
280480,1112,1
280480,1116,1
280480,4407,1
280480,5847,1
280480,9627,1
280480,11224,2
280480,11225,2
280480,11226,2
280480,11227,2
280480,11228,1
280480,11229,2
280480,11231,2
280480,11595,1
280480,11644,1
280480,11645,1
280480,11646,2
280480,11653,1
280480,11930,1
280480,12077,1
280480,12175,1
280480,13122,1
280480,13304,1
280480,13330,1
280480,13951,2
280480,13956,1
280480,13972,2
280480,13973,1
280480,14028,2
280480,14203,1
280480,14308,1
280480,14571,2
280480,14572,1
280480,14573,2
280480,14843,2
280480,15145,1
280480,15381,2
280480,15382,1
280480,15422,2
280480,15632,1
280480,15633,1
280480,15634,1
280480,15635,2
280480,15687,1
280480,15688,2
280480,15690,1
280480,15691,1
280480,15692,1
280480,15693,1
280480,15695,1
280480,15696,1
285404,949,1
285404,1013,1
285404,1051,1
285404,1052,1
285404,1055,1
285404,1056,1
285404,1059,3
285404,1060,1
285404,1062,1
285404,1063,1
285404,1064,1
285404,1066,1
285404,1067,1
285404,1069,1
285404,1071,1
285404,1073,1
285404,1074,1
285404,1075,1
285404,1077,1
285404,1079,1
285404,1082,1
285404,1084,1
285404,1085,1
285404,1086,1
285404,1087,1
285404,1088,1
285404,1090,1
285404,1093,1
285404,1094,1
285404,1095,1
285404,1097,1
285404,1098,1
285404,1099,1
285404,1100,1
285404,1104,1
285404,1105,1
285404,1106,1
285404,1107,1
285404,1108,1
285404,10202,1
285404,11596,1
285404,11929,1
285404,11932,1
285404,12114,1
285404,12115,1
285404,12174,1
285404,12534,1
285404,13912,1
285404,14310,1
285404,14312,1
285404,14314,1
285404,14316,1
285404,14317,1
285404,14318,1
285404,14319,1
285404,14320,1
285404,14321,1
285404,14323,1
285404,14324,1
263863,949,1
263863,1013,1
263863,1051,1
263863,1052,1
263863,1055,1
263863,1056,1
263863,1059,1
263863,1060,1
263863,1062,1
263863,1063,1
263863,1064,1
263863,1066,1
263863,1067,3
263863,1069,1
263863,1071,1
263863,1073,1
263863,1074,3
263863,1075,1
263863,1077,1
263863,1079,3
263863,1082,1
263863,1084,3
263863,1085,3
263863,1086,1
263863,1087,1
263863,1088,1
263863,1090,1
263863,1093,3
263863,1094,1
263863,1095,1
263863,1097,1
263863,1098,1
263863,1099,1
263863,1100,1
263863,1104,1
263863,1105,1
263863,1106,1
263863,1107,1
263863,1108,1
263863,10202,1
263863,11596,1
263863,11929,1
263863,11932,1
263863,12114,1
263863,12115,1
263863,12174,3
263863,12534,1
263863,13912,1
263863,14310,1
263863,14312,1
263863,14314,1
263863,14316,1
263863,14317,1
263863,14318,1
263863,14319,1
263863,14320,1
263863,14321,1
263863,14323,1
263863,14324,1
280545,936,1
280545,937,1
280545,940,1
280545,941,1
280545,942,1
280545,944,1
280545,946,1
280545,948,1
280545,953,1
280545,955,1
280545,956,1
280545,957,1
280545,960,1
280545,961,1
280545,963,1
280545,964,1
280545,965,1
280545,966,1
280545,967,1
280545,969,1
280545,970,1
280545,972,1
280545,973,1
280545,974,1
280545,976,1
280545,977,1
280545,978,1
280545,980,1
280545,983,1
280545,984,1
280545,986,1
280545,990,1
280545,991,1
280545,992,1
280545,998,1
280545,999,1
280545,1000,1
280545,1001,1
280545,1004,1
280545,1005,1
280545,1007,1
280545,1008,1
280545,1009,1
280545,1012,1
280545,1014,1
280545,1015,1
280545,1016,1
280545,1017,1
280545,1018,1
280545,1020,1
280545,1021,1
280545,1022,1
280545,1023,1
280545,1024,1
280545,1025,1
280545,1027,1
280545,1028,1
280545,1029,1
280545,1032,1
280545,1033,1
280545,1038,1
280545,1040,1
280545,1047,1
280545,1112,1
280545,1116,1
280545,4407,1
280545,5847,1
280545,9627,1
280545,11224,1
280545,11225,1
280545,11226,1
280545,11227,1
280545,11228,1
280545,11229,1
280545,11231,1
280545,11595,1
280545,11644,1
280545,11645,1
280545,11646,1
280545,11653,1
280545,11930,1
280545,12077,1
280545,12175,1
280545,13122,1
280545,13304,1
280545,13330,1
280545,13951,1
280545,13956,1
280545,13972,1
280545,13973,1
280545,14028,1
280545,14203,1
280545,14308,1
280545,14571,1
280545,14572,1
280545,14573,1
280545,14843,1
280545,15145,1
280545,15381,1
280545,15382,1
280545,15422,1
280545,15632,1
280545,15633,1
280545,15634,1
280545,15635,1
280545,15687,1
280545,15688,1
280545,15690,1
280545,15691,1
280545,15692,1
280545,15693,1
280545,15695,1
280545,15696,1
285203,949,1
285203,1013,1
285203,1051,1
285203,1052,1
285203,1055,1
285203,1056,1
285203,1059,3
285203,1060,1
285203,1062,1
285203,1063,1
285203,1064,1
285203,1066,1
285203,1067,1
285203,1069,1
285203,1071,1
285203,1073,1
285203,1074,1
285203,1075,1
285203,1077,1
285203,1079,1
285203,1082,1
285203,1084,1
285203,1085,1
285203,1086,1
285203,1087,1
285203,1088,1
285203,1090,1
285203,1093,1
285203,1094,1
285203,1095,1
285203,1097,1
285203,1098,1
285203,1099,1
285203,1100,1
285203,1104,1
285203,1105,1
285203,1106,1
285203,1107,1
285203,1108,1
285203,10202,1
285203,11596,1
285203,11929,1
285203,11932,1
285203,12114,1
285203,12115,1
285203,12174,1
285203,12534,1
285203,13912,1
285203,14310,1
285203,14312,1
285203,14314,1
285203,14316,1
285203,14317,1
285203,14318,1
285203,14319,1
285203,14320,1
285203,14321,1
285203,14323,1
285203,14324,1
264269,949,1
264269,1013,1
264269,1051,1
264269,1052,1
264269,1055,1
264269,1056,1
264269,1059,1
264269,1060,1
264269,1062,1
264269,1063,1
264269,1064,1
264269,1066,1
264269,1067,3
264269,1069,1
264269,1071,1
264269,1073,1
264269,1074,3
264269,1075,1
264269,1077,1
264269,1079,3
264269,1082,1
264269,1084,3
264269,1085,3
264269,1086,1
264269,1087,1
264269,1088,1
264269,1090,1
264269,1093,3
264269,1094,1
264269,1095,1
264269,1097,1
264269,1098,1
264269,1099,1
264269,1100,1
264269,1104,1
264269,1105,1
264269,1106,1
264269,1107,1
264269,1108,1
264269,10202,1
264269,11596,1
264269,11929,1
264269,11932,1
264269,12114,1
264269,12115,1
264269,12174,3
264269,12534,1
264269,13912,1
264269,14310,1
264269,14312,1
264269,14314,1
264269,14316,1
264269,14317,1
264269,14318,1
264269,14319,1
264269,14320,1
264269,14321,3
264269,14323,1
264269,14324,1
284705,936,1
284705,937,1
284705,940,1
284705,941,1
284705,942,1
284705,944,1
284705,946,1
284705,948,1
284705,950,1
284705,952,1
284705,953,1
284705,955,1
284705,956,1
284705,957,1
284705,960,2
284705,961,1
284705,963,1
284705,964,1
284705,965,1
284705,966,1
284705,967,1
284705,969,1
284705,970,1
284705,972,1
284705,973,1
284705,974,1
284705,976,1
284705,977,1
284705,978,1
284705,980,1
284705,983,1
284705,984,1
284705,985,1
284705,986,1
284705,988,1
284705,990,1
284705,991,1
284705,992,1
284705,998,1
284705,999,1
284705,1000,1
284705,1001,1
284705,1004,1
284705,1007,1
284705,1008,1
284705,1009,1
284705,1012,1
284705,1014,1
284705,1015,1
284705,1016,1
284705,1017,1
284705,1018,1
284705,1020,1
284705,1021,1
284705,1022,1
284705,1023,1
284705,1024,1
284705,1025,1
284705,1027,1
284705,1028,2
284705,1029,1
284705,1032,1
284705,1033,1
284705,1038,2
284705,1040,1
284705,1046,1
284705,1047,1
284705,1112,1
284705,1116,1
284705,4407,1
284705,5847,1
284705,9627,1
284705,11224,1
284705,11225,2
284705,11226,1
284705,11227,1
284705,11228,1
284705,11229,1
284705,11231,1
284705,11595,1
284705,11644,1
284705,11645,1
284705,11646,1
284705,11653,1
284705,11930,1
284705,12077,1
284705,12175,1
284705,13122,1
284705,13304,1
284705,13330,1
284705,13951,1
284705,13956,1
284705,13972,1
284705,13973,1
284705,14028,2
284705,14203,1
284705,14308,1
284705,14571,1
284705,14572,1
284705,14573,1
284705,14843,1
284705,15145,1
284705,15381,1
284705,15382,1
284705,15422,1
284705,15632,1
284705,15633,1
284705,15634,1
284705,15635,1
284705,15687,1
284705,15688,1
284705,15690,1
284705,15691,1
284705,15692,1
284705,15693,1
284705,15695,1
284705,15696,1
270384,949,1
270384,1013,1
270384,1051,1
270384,1052,1
270384,1055,1
270384,1056,1
270384,1059,1
270384,1060,1
270384,1062,1
270384,1063,1
270384,1064,1
270384,1066,1
270384,1067,3
270384,1069,1
270384,1071,1
270384,1073,1
270384,1074,1
270384,1075,1
270384,1077,1
270384,1079,1
270384,1082,1
270384,1084,1
270384,1085,3
270384,1086,1
270384,1087,1
270384,1088,1
270384,1090,3
270384,1093,3
270384,1094,1
270384,1095,1
270384,1097,1
270384,1098,1
270384,1099,1
270384,1100,1
270384,1104,1
270384,1105,1
270384,1106,1
270384,1107,1
270384,1108,1
270384,10202,1
270384,11596,1
270384,11929,1
270384,11932,1
270384,12114,1
270384,12115,1
270384,12174,1
270384,12534,1
270384,13912,1
