roll_call_id,sponsor_id,vote
104470,336,1
104470,337,1
104470,338,1
104470,339,4
104470,341,1
104470,342,1
104470,343,1
104470,344,1
104470,347,1
104470,349,1
104470,350,1
104470,351,1
104470,352,1
104470,356,1
104470,358,1
104470,359,1
104470,360,1
104470,362,1
104470,364,1
104470,365,1
104470,366,1
104470,368,1
104470,373,1
104470,374,1
104470,375,1
104470,376,1
104470,377,1
104470,378,1
104470,380,1
104470,381,1
104470,382,1
104470,383,1
104470,386,1
104470,387,4
104470,388,1
104470,391,1
104470,392,1
104470,393,1
104470,394,1
104470,395,1
104470,396,1
104470,398,1
104470,399,1
104470,402,1
104470,403,1
104470,404,1
104470,405,1
104470,406,1
104470,408,1
104470,410,1
104470,411,1
104470,412,1
104470,413,1
104470,414,1
104470,415,1
104470,417,1
104470,419,1
104470,420,1
104470,421,1
104470,422,1
104470,423,1
104470,424,1
104470,425,1
104470,427,1
104470,430,1
104470,431,1
104470,432,1
104470,434,1
104470,435,1
104470,438,1
104470,439,1
104470,440,1
104470,442,1
104470,444,1
104470,446,4
104470,448,1
104470,449,1
104470,450,1
104470,451,1
104470,452,1
104470,455,1
104470,456,1
104470,457,1
104470,458,1
104470,459,1
104470,462,1
104470,904,1
104470,905,1
104470,906,1
104470,907,1
104470,908,1
104470,909,1
104470,910,1
104470,911,1
104470,913,1
104470,914,1
104470,915,1
104470,917,1
104470,918,1
104470,919,1
104470,921,1
104470,922,1
104470,923,1
104470,924,1
104470,925,1
104470,926,1
104470,927,1
104470,928,1
104470,929,1
104470,930,1
104470,931,1
104470,932,1
104470,9558,1
104470,9572,1
104470,9599,1
104470,11527,1
104470,11529,1
104470,11530,1
104470,11531,1
104470,11532,4
104470,11533,1
104470,11535,1
104470,11536,1
104470,11537,1
104470,11601,1
104470,11602,1
104470,11603,1
104470,11808,1
104470,11809,1
104470,11810,1
104470,11811,1
104470,11812,1
104470,11813,1
104470,11814,1
104470,11815,1
104470,11816,1
104470,11817,1
104470,11818,1
104470,11820,1
104470,11821,1
104470,11824,1
104470,11826,1
104470,11827,1
104470,11828,1
179366,262,1
179366,463,1
179366,465,1
179366,491,3
179366,500,1
179366,501,1
179366,506,1
179366,896,1
179366,902,1
179366,903,1
179366,13010,1
200931,262,1
200931,372,1
200931,463,1
200931,465,1
200931,466,1
200931,468,1
200931,469,1
200931,470,1
200931,475,1
200931,477,1
200931,479,1
200931,480,1
200931,481,1
200931,493,1
200931,494,3
200931,496,1
200931,500,1
200931,503,1
200931,504,1
200931,505,1
200931,507,1
200931,509,1
200931,513,1
200931,898,1
200931,901,1
200931,11539,1
205392,262,1
205392,353,1
205392,372,1
205392,433,1
205392,463,1
205392,465,1
205392,466,1
205392,467,1
205392,468,1
205392,469,1
205392,470,1
205392,471,1
205392,472,1
205392,473,1
205392,474,1
205392,475,1
205392,476,1
205392,477,1
205392,479,1
205392,480,1
205392,481,1
205392,482,1
205392,483,1
205392,487,1
205392,492,1
205392,493,1
205392,494,1
205392,496,1
205392,499,1
205392,500,1
205392,501,1
205392,503,1
205392,504,1
205392,505,1
205392,506,1
205392,507,1
205392,508,1
205392,509,1
205392,511,1
205392,513,1
205392,896,1
205392,898,1
205392,901,1
205392,902,1
205392,903,1
205392,934,1
205392,11213,1
205392,11539,1
205392,13010,1
94921,261,1
94921,263,1
94921,264,1
94921,266,1
94921,268,1
94921,272,2
94921,274,1
94921,275,1
94921,276,4
94921,277,1
94921,278,2
94921,279,2
94921,281,2
94921,283,1
94921,285,1
94921,286,2
94921,287,2
94921,288,2
94921,289,1
94921,290,1
94921,291,2
94921,292,2
94921,293,4
94921,294,2
94921,296,2
94921,297,2
94921,298,2
94921,299,1
94921,300,2
94921,301,1
94921,302,2
94921,304,1
94921,305,2
94921,306,1
94921,307,1
94921,308,2
94921,310,1
94921,311,2
94921,312,2
94921,314,2
94921,315,1
94921,316,4
94921,317,4
94921,318,2
94921,319,2
94921,320,1
94921,321,1
94921,322,4
94921,323,2
94921,324,1
94921,326,2
94921,327,2
94921,328,2
94921,329,1
94921,330,2
94921,331,1
94921,332,1
94921,333,1
94921,334,1
94921,336,1
94921,337,1
94921,338,2
94921,339,1
94921,341,2
94921,342,1
94921,343,2
94921,344,1
94921,347,1
94921,349,4
94921,350,2
94921,351,2
94921,352,2
94921,356,2
94921,358,1
94921,359,2
94921,360,1
94921,362,2
94921,364,2
94921,365,1
94921,366,1
94921,368,2
94921,373,1
94921,374,4
94921,375,1
94921,376,1
94921,377,1
94921,378,1
94921,380,2
94921,381,1
94921,382,1
94921,383,2
94921,386,2
94921,387,1
94921,388,1
94921,391,2
94921,392,2
94921,393,1
94921,394,2
94921,395,1
94921,396,1
94921,398,2
94921,399,1
94921,402,1
94921,403,2
94921,404,1
94921,405,1
94921,406,1
94921,408,1
94921,410,2
94921,411,1
94921,412,1
94921,413,1
94921,414,1
94921,415,2
94921,417,1
94921,419,4
94921,420,2
94921,421,2
94921,422,2
94921,423,1
94921,424,1
94921,425,1
94921,427,2
94921,430,1
94921,431,2
94921,432,2
94921,434,1
94921,435,2
94921,438,1
94921,439,1
94921,440,2
94921,442,1
94921,444,1
94921,446,2
94921,448,1
94921,449,1
94921,450,2
94921,451,1
94921,452,4
94921,455,2
94921,456,1
94921,457,4
94921,458,2
94921,459,2
94921,462,2
94921,904,2
94921,905,2
94921,906,2
94921,907,2
94921,908,2
94921,909,2
94921,910,1
94921,911,2
94921,913,1
94921,914,2
94921,915,1
94921,917,1
94921,918,1
94921,919,1
94921,921,2
94921,922,1
94921,923,1
94921,924,2
94921,925,1
94921,926,1
94921,927,2
94921,928,2
94921,929,1
94921,930,1
94921,931,2
94921,932,1
94921,9558,1
94921,9572,1
94921,9599,2
94921,11527,1
94921,11529,2
94921,11530,1
94921,11531,1
94921,11532,2
94921,11533,1
94921,11535,2
94921,11536,1
94921,11537,1
94921,11601,2
94921,11602,1
94921,11603,2
94921,11808,1
94921,11809,1
94921,11810,1
94921,11811,2
94921,11812,2
94921,11813,2
94921,11814,1
94921,11815,1
94921,11816,1
94921,11817,1
94921,11818,1
94921,11820,1
94921,11821,1
94921,11824,1
94921,11826,1
94921,11827,1
94921,11828,1
95003,261,1
95003,263,1
95003,264,1
95003,266,1
95003,268,1
95003,272,2
95003,274,1
95003,275,1
95003,276,4
95003,277,1
95003,278,1
95003,279,1
95003,281,1
95003,283,1
95003,285,1
95003,286,2
95003,287,2
95003,288,2
95003,289,1
95003,290,1
95003,291,1
95003,292,2
95003,293,4
95003,294,2
95003,296,2
95003,297,2
95003,298,2
95003,299,1
95003,300,1
95003,301,1
95003,302,2
95003,304,1
95003,305,1
95003,306,1
95003,307,1
95003,308,2
95003,310,1
95003,311,2
95003,312,2
95003,314,2
95003,315,1
95003,316,2
95003,317,1
95003,318,2
95003,319,1
95003,320,1
95003,321,1
95003,322,1
95003,323,2
95003,324,1
95003,326,2
95003,327,2
95003,328,2
95003,329,1
95003,330,2
95003,331,1
95003,332,1
95003,333,1
95003,334,1
95003,336,4
95003,337,1
95003,338,2
95003,339,1
95003,341,2
95003,342,1
95003,343,2
95003,344,1
95003,347,1
95003,349,2
95003,350,2
95003,351,2
95003,352,2
95003,356,2
95003,358,1
95003,359,2
95003,360,1
95003,362,1
95003,364,2
95003,365,1
95003,366,1
95003,368,2
95003,373,1
95003,374,1
95003,375,1
95003,376,1
95003,377,1
95003,378,1
95003,380,2
95003,381,1
95003,382,1
95003,383,1
95003,386,2
95003,387,1
95003,388,1
95003,391,1
95003,392,2
95003,393,1
95003,394,1
95003,395,1
95003,396,1
95003,398,2
95003,399,1
95003,402,1
95003,403,2
95003,404,1
95003,405,1
95003,406,1
95003,408,1
95003,410,2
95003,411,1
95003,412,1
95003,413,1
95003,414,1
95003,415,2
95003,417,1
95003,419,4
95003,420,2
95003,421,2
95003,422,1
95003,423,1
95003,424,1
95003,425,1
95003,427,2
95003,430,1
95003,431,2
95003,432,1
95003,434,1
95003,435,4
95003,438,1
95003,439,1
95003,440,2
95003,442,1
95003,444,1
95003,446,1
95003,448,1
95003,449,1
95003,450,1
95003,451,1
95003,452,2
95003,455,1
95003,456,1
95003,457,1
95003,458,2
95003,459,1
95003,462,1
95003,904,2
95003,905,2
95003,906,2
95003,907,2
95003,908,1
95003,909,2
95003,910,1
95003,911,2
95003,913,1
95003,914,2
95003,915,1
95003,917,1
95003,918,1
95003,919,1
95003,921,1
95003,922,1
95003,923,1
95003,924,2
95003,925,1
95003,926,1
95003,927,2
95003,928,2
95003,929,1
95003,930,1
95003,931,2
95003,932,1
95003,9558,1
95003,9572,1
95003,9599,2
95003,11527,1
95003,11529,1
95003,11530,1
95003,11531,1
95003,11532,2
95003,11533,1
95003,11535,1
95003,11536,1
95003,11537,1
95003,11601,2
95003,11602,1
95003,11603,1
95003,11808,1
95003,11809,1
95003,11810,1
95003,11811,1
95003,11812,2
95003,11813,2
95003,11814,1
95003,11815,1
95003,11816,1
95003,11817,1
95003,11818,1
95003,11820,1
95003,11821,1
95003,11824,1
95003,11826,1
95003,11827,1
95003,11828,1
95153,262,1
95153,372,1
95153,463,1
95153,465,1
95153,466,1
95153,468,1
95153,469,1
95153,470,1
95153,475,1
95153,477,1
95153,479,1
95153,480,1
95153,481,1
95153,493,1
95153,494,1
95153,496,1
95153,500,1
95153,503,1
95153,504,1
95153,505,1
95153,507,1
95153,509,1
95153,513,1
95153,898,1
95153,901,1
95153,11539,1
95154,261,1
95154,263,1
95154,264,1
95154,266,1
95154,268,2
95154,272,1
95154,274,1
95154,275,1
95154,276,4
95154,277,1
95154,278,1
95154,279,1
95154,281,1
95154,283,1
95154,285,1
95154,286,1
95154,287,1
95154,288,1
95154,289,2
95154,290,2
95154,291,1
95154,292,1
95154,293,4
95154,294,1
95154,296,1
95154,297,1
95154,298,2
95154,299,1
95154,300,1
95154,301,1
95154,302,1
95154,304,1
95154,305,1
95154,306,1
95154,307,1
95154,308,1
95154,310,1
95154,311,1
95154,312,1
95154,314,1
95154,315,1
95154,316,1
95154,317,1
95154,318,2
95154,319,1
95154,320,1
95154,321,2
95154,322,4
95154,323,1
95154,324,2
95154,326,2
95154,327,1
95154,328,1
95154,329,1
95154,330,1
95154,331,1
95154,332,1
95154,333,1
95154,334,1
95154,336,4
95154,337,1
95154,338,1
95154,339,2
95154,341,1
95154,342,2
95154,343,1
95154,344,2
95154,347,1
95154,349,1
95154,350,2
95154,351,1
95154,352,1
95154,356,1
95154,358,1
95154,359,2
95154,360,1
95154,362,1
95154,364,1
95154,365,1
95154,366,2
95154,368,1
95154,373,2
95154,374,1
95154,375,1
95154,376,1
95154,377,1
95154,378,1
95154,380,1
95154,381,1
95154,382,1
95154,383,1
95154,386,1
95154,387,1
95154,388,1
95154,391,1
95154,392,2
95154,393,1
95154,394,1
95154,395,1
95154,396,2
95154,398,1
95154,399,1
95154,402,1
95154,403,1
95154,404,1
95154,405,1
95154,406,1
95154,408,1
95154,410,1
95154,411,1
95154,412,2
95154,413,1
95154,414,1
95154,415,1
95154,417,1
95154,419,4
95154,420,1
95154,421,1
95154,422,1
95154,423,1
95154,424,1
95154,425,2
95154,427,1
95154,430,1
95154,431,2
95154,432,1
95154,434,1
95154,435,1
95154,438,1
95154,439,1
95154,440,1
95154,442,1
95154,444,1
95154,446,1
95154,448,1
95154,449,1
95154,450,1
95154,451,1
95154,452,2
95154,455,1
95154,456,1
95154,457,2
95154,458,2
95154,459,1
95154,462,1
95154,904,1
95154,905,1
95154,906,1
95154,907,1
95154,908,1
95154,909,2
95154,910,1
95154,911,1
95154,913,1
95154,914,1
95154,915,2
95154,917,1
95154,918,2
95154,919,1
95154,921,1
95154,922,1
95154,923,2
95154,924,1
95154,925,1
95154,926,1
95154,927,1
95154,928,2
95154,929,1
95154,930,1
95154,931,2
95154,932,2
95154,9558,1
95154,9572,1
95154,9599,2
95154,11527,1
95154,11529,1
95154,11530,2
95154,11531,1
95154,11532,1
95154,11533,1
95154,11535,1
95154,11536,1
95154,11537,2
95154,11601,1
95154,11602,1
95154,11603,1
95154,11808,2
95154,11809,1
95154,11810,1
95154,11811,1
95154,11812,1
95154,11813,1
95154,11814,1
95154,11815,2
95154,11816,1
95154,11817,1
95154,11818,1
95154,11820,1
95154,11821,1
95154,11824,1
95154,11826,1
95154,11827,1
95154,11828,2
95155,261,1
95155,263,1
95155,264,1
95155,266,1
95155,268,1
95155,272,1
95155,274,1
95155,275,1
95155,276,4
95155,277,1
95155,278,1
95155,279,1
95155,281,1
95155,283,1
95155,285,1
95155,286,1
95155,287,1
95155,288,1
95155,289,1
95155,290,1
95155,291,1
95155,292,1
95155,293,4
95155,294,1
95155,296,1
95155,297,1
95155,298,1
95155,299,1
95155,300,1
95155,301,1
95155,302,1
95155,304,1
95155,305,1
95155,306,1
95155,307,1
95155,308,1
95155,310,1
95155,311,1
95155,312,1
95155,314,1
95155,315,1
95155,316,1
95155,317,1
95155,318,1
95155,319,1
95155,320,1
95155,321,1
95155,322,4
95155,323,1
95155,324,1
95155,326,2
95155,327,1
95155,328,1
95155,329,1
95155,330,1
95155,331,1
95155,332,1
95155,333,1
95155,334,1
95155,336,4
95155,337,1
95155,338,1
95155,339,1
95155,341,1
95155,342,1
95155,343,1
95155,344,1
95155,347,1
95155,349,1
95155,350,2
95155,351,1
95155,352,1
95155,356,1
95155,358,1
95155,359,2
95155,360,1
95155,362,1
95155,364,1
95155,365,1
95155,366,1
95155,368,1
95155,373,1
95155,374,1
95155,375,1
95155,376,1
95155,377,1
95155,378,1
95155,380,1
95155,381,1
95155,382,1
95155,383,1
95155,386,1
95155,387,1
95155,388,1
95155,391,1
95155,392,2
95155,393,1
95155,394,1
95155,395,1
95155,396,1
95155,398,1
95155,399,1
95155,402,1
95155,403,1
95155,404,1
95155,405,1
95155,406,1
95155,408,1
95155,410,1
95155,411,1
95155,412,1
95155,413,1
95155,414,1
95155,415,1
95155,417,1
95155,419,4
95155,420,1
95155,421,2
95155,422,1
95155,423,1
95155,424,1
95155,425,1
95155,427,1
95155,430,1
95155,431,1
95155,432,1
95155,434,1
95155,435,1
95155,438,1
95155,439,1
95155,440,1
95155,442,1
95155,444,1
95155,446,1
95155,448,1
95155,449,1
95155,450,1
95155,451,1
95155,452,1
95155,455,1
95155,456,1
95155,457,1
95155,458,1
95155,459,1
95155,462,1
95155,904,1
95155,905,1
95155,906,2
95155,907,1
95155,908,1
95155,909,2
95155,910,1
95155,911,1
95155,913,1
95155,914,1
95155,915,1
95155,917,1
95155,918,1
95155,919,1
95155,921,1
95155,922,1
95155,923,1
95155,924,1
95155,925,1
95155,926,1
95155,927,1
95155,928,2
95155,929,1
95155,930,1
95155,931,2
95155,932,1
95155,9558,1
95155,9572,1
95155,9599,2
95155,11527,1
95155,11529,1
95155,11530,1
95155,11531,1
95155,11532,1
95155,11533,1
95155,11535,1
95155,11536,1
95155,11537,1
95155,11601,1
95155,11602,1
95155,11603,1
95155,11808,1
95155,11809,1
95155,11810,1
95155,11811,1
95155,11812,1
95155,11813,2
95155,11814,1
95155,11815,1
95155,11816,1
95155,11817,1
95155,11818,1
95155,11820,1
95155,11821,1
95155,11824,1
95155,11826,1
95155,11827,1
95155,11828,1
96703,262,1
96703,353,1
96703,372,1
96703,433,1
96703,463,1
96703,465,1
96703,466,1
96703,467,1
96703,468,1
96703,469,1
96703,470,1
96703,471,1
96703,472,1
96703,473,1
96703,474,1
96703,475,1
96703,476,1
96703,477,1
96703,479,1
96703,480,1
96703,481,1
96703,482,1
96703,483,1
96703,487,1
96703,491,1
96703,492,1
96703,493,1
96703,494,3
96703,496,1
96703,499,1
96703,500,1
96703,501,1
96703,503,1
96703,504,1
96703,505,1
96703,506,1
96703,507,1
96703,508,1
96703,509,1
96703,511,1
96703,513,1
96703,896,1
96703,898,1
96703,901,1
96703,902,1
96703,903,1
96703,934,1
96703,11213,1
96703,11539,1
96703,13010,1
94923,261,1
94923,263,1
94923,264,1
94923,266,1
94923,268,1
94923,272,2
94923,274,1
94923,275,1
94923,276,4
94923,277,1
94923,278,2
94923,279,2
94923,281,2
94923,283,1
94923,285,1
94923,286,2
94923,287,2
94923,288,2
94923,289,1
94923,290,1
94923,291,2
94923,292,2
94923,293,4
94923,294,2
94923,296,2
94923,297,2
94923,298,2
94923,299,1
94923,300,2
94923,301,1
94923,302,2
94923,304,1
94923,305,2
94923,306,1
94923,307,1
94923,308,2
94923,310,1
94923,311,2
94923,312,2
94923,314,2
94923,315,1
94923,316,4
94923,317,4
94923,318,2
94923,319,2
94923,320,1
94923,321,1
94923,322,4
94923,323,2
94923,324,1
94923,326,2
94923,327,2
94923,328,2
94923,329,1
94923,330,2
94923,331,1
94923,332,1
94923,333,1
94923,334,1
94923,336,1
94923,337,1
94923,338,2
94923,339,1
94923,341,2
94923,342,1
94923,343,2
94923,344,1
94923,347,1
94923,349,4
94923,350,2
94923,351,2
94923,352,2
94923,356,2
94923,358,1
94923,359,2
94923,360,1
94923,362,2
94923,364,2
94923,365,1
94923,366,1
94923,368,2
94923,373,1
94923,374,4
94923,375,1
94923,376,1
94923,377,1
94923,378,1
94923,380,2
94923,381,1
94923,382,1
94923,383,2
94923,386,2
94923,387,1
94923,388,1
94923,391,2
94923,392,2
94923,393,1
94923,394,2
94923,395,1
94923,396,1
94923,398,2
94923,399,1
94923,402,1
94923,403,2
94923,404,1
94923,405,1
94923,406,1
94923,408,1
94923,410,2
94923,411,1
94923,412,1
94923,413,1
94923,414,1
94923,415,2
94923,417,1
94923,419,4
94923,420,2
94923,421,2
94923,422,2
94923,423,1
94923,424,1
94923,425,1
94923,427,2
94923,430,1
94923,431,2
94923,432,2
94923,434,1
94923,435,2
94923,438,1
94923,439,1
94923,440,2
94923,442,1
94923,444,1
94923,446,2
94923,448,1
94923,449,1
94923,450,2
94923,451,1
94923,452,4
94923,455,2
94923,456,1
94923,457,4
94923,458,2
94923,459,2
94923,462,2
94923,904,2
94923,905,2
94923,906,2
94923,907,2
94923,908,2
94923,909,2
94923,910,1
94923,911,2
94923,913,1
94923,914,2
94923,915,1
94923,917,1
94923,918,1
94923,919,1
94923,921,2
94923,922,1
94923,923,1
94923,924,2
94923,925,1
94923,926,1
94923,927,2
94923,928,2
94923,929,1
94923,930,1
94923,931,2
94923,932,1
94923,9558,1
94923,9572,1
94923,9599,2
94923,11527,1
94923,11529,2
94923,11530,1
94923,11531,1
94923,11532,2
94923,11533,1
94923,11535,2
94923,11536,1
94923,11537,1
94923,11601,2
94923,11602,1
94923,11603,2
94923,11808,1
94923,11809,1
94923,11810,1
94923,11811,2
94923,11812,2
94923,11813,2
94923,11814,1
94923,11815,1
94923,11816,1
94923,11817,1
94923,11818,1
94923,11820,1
94923,11821,1
94923,11824,1
94923,11826,1
94923,11827,1
94923,11828,1
95007,261,1
95007,263,1
95007,264,1
95007,266,1
95007,268,1
95007,272,2
95007,274,1
95007,275,1
95007,276,4
95007,277,1
95007,278,2
95007,279,2
95007,281,1
95007,283,1
95007,285,1
95007,286,2
95007,287,1
95007,288,2
95007,289,1
95007,290,1
95007,291,2
95007,292,2
95007,293,4
95007,294,2
95007,296,2
95007,297,2
95007,298,2
95007,299,1
95007,300,2
95007,301,1
95007,302,2
95007,304,1
95007,305,2
95007,306,1
95007,307,1
95007,308,2
95007,310,1
95007,311,2
95007,312,2
95007,314,2
95007,315,1
95007,316,2
95007,317,2
95007,318,2
95007,319,1
95007,320,1
95007,321,1
95007,322,1
95007,323,2
95007,324,2
95007,326,2
95007,327,2
95007,328,2
95007,329,1
95007,330,2
95007,331,1
95007,332,1
95007,333,1
95007,334,1
95007,336,4
95007,337,1
95007,338,2
95007,339,1
95007,341,2
95007,342,1
95007,343,2
95007,344,1
95007,347,1
95007,349,2
95007,350,2
95007,351,2
95007,352,2
95007,356,2
95007,358,1
95007,359,2
95007,360,1
95007,362,2
95007,364,2
95007,365,1
95007,366,1
95007,368,2
95007,373,1
95007,374,1
95007,375,1
95007,376,1
95007,377,1
95007,378,1
95007,380,2
95007,381,1
95007,382,1
95007,383,2
95007,386,2
95007,387,1
95007,388,1
95007,391,2
95007,392,2
95007,393,1
95007,394,2
95007,395,1
95007,396,1
95007,398,1
95007,399,1
95007,402,1
95007,403,4
95007,404,1
95007,405,1
95007,406,1
95007,408,1
95007,410,2
95007,411,1
95007,412,1
95007,413,1
95007,414,1
95007,415,2
95007,417,1
95007,419,4
95007,420,2
95007,421,2
95007,422,2
95007,423,1
95007,424,1
95007,425,1
95007,427,2
95007,430,1
95007,431,2
95007,432,1
95007,434,1
95007,435,4
95007,438,1
95007,439,1
95007,440,2
95007,442,1
95007,444,1
95007,446,2
95007,448,1
95007,449,1
95007,450,2
95007,451,1
95007,452,2
95007,455,2
95007,456,1
95007,457,2
95007,458,2
95007,459,2
95007,462,2
95007,904,2
95007,905,2
95007,906,2
95007,907,2
95007,908,2
95007,909,2
95007,910,1
95007,911,2
95007,913,1
95007,914,2
95007,915,1
95007,917,1
95007,918,1
95007,919,1
95007,921,2
95007,922,1
95007,923,1
95007,924,2
95007,925,1
95007,926,1
95007,927,2
95007,928,2
95007,929,1
95007,930,1
95007,931,2
95007,932,1
95007,9558,1
95007,9572,1
95007,9599,2
95007,11527,1
95007,11529,2
95007,11530,1
95007,11531,1
95007,11532,2
95007,11533,1
95007,11535,1
95007,11536,1
95007,11537,1
95007,11601,2
95007,11602,1
95007,11603,1
95007,11808,1
95007,11809,1
95007,11810,1
95007,11811,2
95007,11812,2
95007,11813,2
95007,11814,1
95007,11815,1
95007,11816,1
95007,11817,1
95007,11818,1
95007,11820,1
95007,11821,1
95007,11824,1
95007,11826,1
95007,11827,1
95007,11828,1
95170,262,1
95170,372,1
95170,463,1
95170,465,1
95170,466,1
95170,468,1
95170,469,1
95170,470,1
95170,475,1
95170,477,1
95170,479,1
95170,480,1
95170,481,1
95170,493,1
95170,494,1
95170,496,1
95170,500,1
95170,503,1
95170,504,1
95170,505,1
95170,507,1
95170,509,1
95170,513,1
95170,898,1
95170,901,1
95170,11539,1
95171,261,1
95171,263,1
95171,264,1
95171,266,1
95171,268,1
95171,272,1
95171,274,1
95171,275,1
95171,276,4
95171,277,1
95171,278,4
95171,279,1
95171,281,1
95171,283,1
95171,285,1
95171,286,1
