bill_id,sponsor_id
341438,366
341438,374
341438,375
341438,378
341438,381
341438,382
341438,386
341438,388
341438,391
341438,392
341438,404
341438,408
341438,410
341438,414
341438,415
341438,419
341438,424
341438,425
341438,427
341438,432
341438,434
341438,435
341438,439
341438,442
341438,444
341438,449
341438,456
341438,905
341438,906
341438,907
341438,908
341438,914
341438,915
341438,919
341438,932
341438,9558
341438,9599
341438,11529
341438,11531
341438,11532
341438,11603
341438,11809
341438,11810
341438,11812
341438,11827
341439,261
341439,263
341439,274
341439,276
341439,279
341439,285
341439,286
341439,290
341439,294
341439,301
341439,302
341439,307
341439,311
341439,316
341439,321
341439,323
341439,324
341439,329
341439,336
341439,338
341439,347
341439,350
341439,351
341439,352
341439,359
341439,360
341439,374
341439,381
341439,386
341439,406
341439,408
341439,410
341439,414
341439,423
341439,424
341439,442
341439,446
341439,457
341439,462
341439,904
341439,906
341439,911
341439,919
341439,921
341439,927
341439,9558
341439,11531
341439,11535
341439,11601
341439,11809
341439,11811
341439,11820
341441,263
341441,276
341441,279
341441,285
341441,286
341441,290
341441,294
341441,301
341441,302
341441,307
341441,308
341441,310
341441,312
341441,315
341441,316
341441,319
341441,321
341441,323
341441,328
341441,329
341441,334
341441,336
341441,338
341441,341
341441,343
341441,349
341441,350
341441,352
341441,356
341441,359
341441,360
341441,362
341441,365
341441,374
341441,375
341441,378
341441,381
341441,382
341441,386
341441,388
341441,391
341441,392
341441,408
341441,410
341441,412
341441,414
341441,415
341441,417
341441,420
341441,422
341441,424
341441,425
341441,432
341441,435
341441,442
341441,449
341441,451
341441,452
341441,457
341441,462
341441,906
341441,908
341441,927
341441,11529
341441,11532
341441,11603
341441,11810
341441,11827
341443,274
341443,281
341443,334
341443,381
341443,11826
341445,261
341445,275
341445,276
341445,281
341445,285
341445,286
341445,297
341445,302
341445,308
341445,310
341445,312
341445,329
341445,332
341445,336
341445,341
341445,342
341445,350
341445,360
341445,362
341445,381
341445,388
341445,395
341445,406
341445,408
341445,414
341445,421
341445,424
341445,425
341445,451
341445,462
341445,913
341445,918
341445,919
341445,922
341445,929
341445,930
341445,931
341445,9558
341445,9572
341445,11527
341445,11531
341445,11533
341445,11536
341445,11537
341445,11809
341445,11814
341445,11815
341445,11817
341445,11821
341445,11827
341446,263
341446,277
341446,279
341446,285
341446,286
341446,287
341446,293
341446,294
341446,296
341446,298
341446,301
341446,302
341446,306
341446,310
341446,316
341446,320
341446,321
341446,322
341446,323
341446,324
341446,327
341446,329
341446,330
341446,332
341446,336
341446,337
341446,338
341446,342
341446,344
341446,347
341446,350
341446,352
341446,356
341446,359
341446,360
341446,362
341446,366
341446,378
341446,381
341446,382
341446,393
341446,395
341446,402
341446,408
341446,410
341446,414
341446,417
341446,420
341446,423
341446,424
341446,425
341446,434
341446,435
341446,439
341446,449
341446,906
341446,911
341446,919
341446,922
341446,927
341446,932
341446,9558
341446,11531
341446,11535
341446,11603
341446,11821
341446,11827
341449,261
341449,275
341449,276
341449,281
341449,285
341449,286
341449,297
341449,302
341449,308
341449,310
341449,312
341449,329
341449,332
341449,336
341449,341
341449,342
341449,350
341449,360
341449,362
341449,381
341449,388
341449,395
341449,406
341449,408
341449,414
341449,421
341449,424
341449,425
341449,446
341449,451
341449,462
341449,918
341449,919
341449,922
341449,929
341449,930
341449,931
341449,9558
341449,9572
341449,11527
341449,11531
341449,11533
341449,11536
341449,11537
341449,11809
341449,11814
341449,11815
341449,11817
341449,11821
341449,11827
341488,263
341488,276
341488,277
341488,279
341488,285
341488,301
341488,307
341488,308
341488,312
341488,321
341488,322
341488,323
341488,334
341488,336
341488,337
341488,347
341488,360
341488,362
341488,375
341488,381
341488,406
341488,410
341488,412
341488,414
341488,415
341488,417
341488,420
341488,438
341488,442
341488,446
341488,456
341488,462
341488,906
341488,907
341488,9558
341488,11527
341488,11531
341488,11537
341488,11821
341490,272
341490,277
341490,278
341490,279
341490,292
341490,301
341490,302
341490,315
341490,319
341490,322
341490,323
341490,336
341490,350
341490,352
341490,356
341490,362
341490,375
341490,378
341490,381
341490,386
341490,410
341490,415
341490,420
341490,434
341490,435
341490,442
341490,446
341490,451
341490,452
341490,455
341490,457
341490,462
341490,906
341490,911
341490,913
341490,914
341490,918
341490,921
341490,932
341490,9599
341490,11529
341490,11532
341490,11603
341490,11810
341490,11812
341491,272
341491,279
341491,281
341491,286
341491,287
341491,292
341491,296
341491,297
341491,301
341491,302
341491,308
341491,312
341491,316
341491,319
341491,323
341491,330
341491,338
341491,341
341491,352
341491,359
341491,365
341491,368
341491,374
341491,380
341491,381
341491,383
341491,386
341491,392
341491,410
341491,435
341491,452
341491,458
341491,462
341491,905
341491,906
341491,908
341491,914
341491,928
341491,931
341491,11529
341491,11603
341492,272
341492,276
341492,277
341492,278
341492,279
341492,294
341492,301
341492,302
341492,307
341492,308
341492,310
341492,315
341492,316
341492,320
341492,321
341492,323
341492,330
341492,336
341492,341
341492,352
341492,356
341492,360
341492,362
341492,374
341492,375
341492,381
341492,410
341492,414
341492,417
341492,420
341492,422
341492,424
341492,434
341492,435
341492,442
341492,446
341492,449
341492,451
341492,455
341492,456
341492,462
341492,908
341492,914
341492,919
341492,927
341492,932
341492,9558
341492,9599
341492,11529
341492,11812
341493,286
341493,301
341495,263
341495,272
341495,274
341495,281
341495,294
341495,296
341495,302
341495,328
341495,329
341495,330
341495,338
341495,341
341495,350
341495,359
341495,362
341495,368
341495,374
341495,377
341495,378
341495,381
341495,386
341495,406
341495,410
341495,412
341495,420
341495,442
341495,446
341495,457
341495,462
341495,908
341495,911
341495,914
341495,921
341495,928
341495,11811
341495,11824
341498,263
341498,272
341498,277
341498,279
341498,283
341498,285
341498,286
341498,293
341498,294
341498,301
341498,302
341498,307
341498,308
341498,310
341498,315
341498,323
341498,334
341498,336
341498,338
341498,341
341498,347
341498,349
341498,350
341498,351
341498,352
341498,356
341498,359
341498,360
341498,362
341498,365
341498,368
341498,374
341498,375
341498,377
341498,378
341498,380
341498,381
341498,382
341498,383
341498,386
341498,388
341498,391
341498,408
341498,410
341498,412
341498,414
341498,417
341498,422
341498,425
341498,434
341498,442
341498,449
341498,451
341498,456
341498,906
341498,908
341498,911
341498,922
341498,9599
341498,11531
341498,11532
341498,11603
341498,11817
341502,272
341502,281
341502,296
341502,297
341502,308
341502,330
341502,350
341502,352
341502,359
341502,378
341502,380
341502,381
341502,386
341502,392
341502,410
341502,425
341502,432
341502,435
341502,452
341502,462
341502,908
341502,928
341502,931
341502,11529
341502,11603
341505,433
341505,465
341505,466
341505,467
341505,468
341505,471
341505,474
341505,475
341505,477
341505,480
341505,481
341505,482
341505,491
341505,493
341505,494
341505,496
341505,500
341505,501
341505,503
341505,506
341505,507
341505,508
341505,896
341505,898
341505,934
341505,13010
341547,274
341547,276
341547,289
341547,290
341547,299
341547,329
341547,378
341547,404
341547,406
341547,412
341547,449
341547,462
341547,914
341547,924
341547,11530
341547,11535
341547,11536
341547,11811
341550,263
341550,274
341550,276
341550,279
341550,285
341550,286
341550,293
341550,294
341550,296
341550,298
341550,301
341550,307
341550,308
341550,310
341550,315
341550,316
341550,321
341550,322
341550,323
341550,329
341550,332
341550,334
341550,336
341550,338
341550,341
341550,342
341550,344
341550,347
341550,350
341550,356
341550,360
341550,362
341550,365
341550,366
341550,368
341550,373
341550,374
341550,375
341550,377
341550,381
341550,382
341550,388
341550,394
341550,405
341550,408
341550,410
341550,414
341550,417
341550,420
341550,422
341550,423
341550,424
341550,425
341550,439
341550,442
341550,449
341550,456
341550,462
341550,906
341550,908
341550,911
341550,917
341550,918
341550,919
341550,926
341550,927
341550,932
341550,9558
341550,11531
341550,11812
341550,11827
341553,279
341553,308
341553,319
341553,341
341553,381
341553,386
341553,394
341553,455
341553,462
341553,908
341553,921
341558,353
341558,372
341558,433
341558,465
341558,466
341558,467
341558,468
341558,470
341558,471
341558,472
341558,474
341558,475
341558,476
341558,477
341558,479
341558,480
341558,481
341558,482
341558,483
341558,491
341558,493
341558,494
341558,496
341558,499
341558,500
341558,501
341558,503
341558,504
341558,506
341558,507
341558,509
341558,896
341558,898
341558,902
341558,903
341558,934
341558,11213
341558,13010
341563,266
341563,275
341563,277
341563,279
341563,283
341563,285
341563,290
341563,293
341563,299
341563,301
341563,304
341563,308
341563,310
341563,316
341563,329
341563,334
341563,336
341563,337
341563,359
341563,360
341563,375
341563,378
341563,381
341563,388
341563,410
341563,414
341563,420
341563,424
341563,434
341563,442
341563,451
341563,462
341563,918
341563,919
341563,922
341563,11527
341563,11531
341563,11535
341563,11536
341563,11817
341567,372
341573,279
341573,308
341573,319
341573,386
341573,394
341573,442
341573,455
341573,462
341573,908
341573,911
341573,921
341576,279
341576,281
341576,291
341576,308
341576,341
341576,368
341576,378
341576,381
341576,462
341576,908
341579,272
341579,276
341579,277
341579,279
341579,285
341579,286
341579,287
341579,294
341579,297
341579,301
341579,302
341579,307
341579,308
341579,310
341579,311
341579,315
341579,316
341579,320
341579,321
341579,323
341579,324
341579,327
341579,330
341579,334
341579,336
341579,338
341579,347
341579,349
341579,350
341579,352
341579,356
341579,359
341579,360
341579,362
341579,366
341579,374
341579,375
341579,378
341579,381
341579,382
341579,386
341579,388
341579,391
341579,410
341579,412
341579,414
341579,417
341579,422
341579,424
341579,425
341579,430
341579,431
341579,434
341579,435
341579,442
341579,446
341579,449
341579,451
341579,462
341579,906
341579,908
341579,911
341579,927
341579,929
341579,932
341579,9599
341579,11529
341579,11531
341579,11603
341579,11827
341581,372
341581,433
341581,465
341581,466
341581,467
341581,468
341581,470
341581,471
341581,472
341581,474
341581,475
341581,477
341581,480
341581,481
341581,482
341581,483
341581,491
341581,493
341581,494
341581,496
341581,501
341581,503
341581,504
341581,506
341581,507
341581,513
341581,896
341581,898
341581,902
341581,903
341581,934
341581,11213
341581,13010
341587,268
341587,274
341587,279
341587,285
341587,290
341587,294
341587,296
341587,297
341587,299
341587,301
341587,302
341587,307
341587,308
341587,310
341587,315
341587,316
341587,319
341587,323
341587,328
341587,334
341587,336
341587,338
341587,341
341587,343
341587,350
341587,352
341587,358
341587,359
341587,360
341587,362
341587,374
341587,375
341587,378
341587,380
341587,381
341587,386
341587,388
341587,393
341587,406
341587,408
341587,410
341587,412
341587,414
341587,420
341587,422
341587,424
341587,425
341587,431
341587,435
341587,439
341587,442
341587,449
341587,451
341587,452
341587,456
341587,457
341587,462
341587,905
341587,906
341587,911
341587,914
341587,919
341587,921
341587,927
341587,928
341587,11529
341587,11531
341587,11603
341587,11812
341589,279
341589,306
341589,324
341589,351
341589,359
341589,374
341589,377
341589,381
341589,383
341589,391
341589,462
341589,906
341589,11810
341631,261
341631,264
341631,274
341631,276
341631,281
341631,285
341631,286
341631,290
341631,294
341631,296
341631,297
341631,299
341631,301
341631,302
341631,308
341631,314
341631,315
341631,316
341631,318
341631,319
341631,321
341631,322
341631,323
341631,328
341631,329
341631,330
341631,331
341631,332
341631,334
341631,336
341631,338
341631,341
341631,343
341631,344
341631,347
341631,350
341631,351
341631,362
341631,365
341631,374
341631,377
341631,380
341631,381
341631,382
341631,386
341631,392
341631,394
341631,398
341631,399
341631,403
341631,406
341631,410
341631,415
341631,419
341631,420
341631,422
341631,423
341631,434
341631,438
341631,440
341631,446
341631,456
341631,462
341631,904
341631,911
341631,915
341631,917
341631,919
341631,924
341631,928
341631,9599
341631,11530
341631,11535
341631,11537
341631,11811
341631,11812
341631,11820
341631,11827
341632,477
341635,262
341635,353
341635,372
341635,433
341635,463
341635,465
341635,466
341635,467
341635,468
341635,470
341635,471
341635,472
341635,474
341635,475
341635,477
341635,479
341635,480
341635,481
341635,482
341635,483
341635,493
341635,494
341635,496
341635,501
341635,503
341635,506
341635,511
341635,513
341635,898
341635,901
341635,934
341635,11213
341635,11539
341635,13010
341637,262
341637,463
341637,466
341637,467
341637,468
341637,470
341637,471
341637,472
341637,474
341637,475
341637,477
341637,480
341637,491
341637,493
341637,494
341637,501
341637,503
341637,506
341637,508
341637,509
341637,896
341637,898
341637,902
341637,11213
341637,13010
341643,293
341643,321
341643,331
341643,342
341643,375
341643,377
341643,381
341643,388
341643,395
341643,399
341643,412
341643,424
341643,425
341643,434
341643,456
341643,906
341643,917
341643,919
341643,11531
341643,11809
341643,11811
341643,11827
341645,263
341645,272
341645,274
341645,276
341645,278
341645,279
341645,285
341645,288
341645,292
341645,293
341645,294
341645,296
341645,298
341645,299
341645,301
341645,302
341645,307
341645,308
341645,310
341645,312
341645,315
341645,316
341645,319
341645,323
341645,324
341645,328
341645,329
341645,334
341645,336
341645,343
341645,350
341645,352
341645,356
341645,359
341645,360
341645,362
341645,365
341645,368
341645,374
341645,375
341645,378
341645,381
341645,386
341645,388
341645,406
341645,410
341645,412
341645,414
341645,415
341645,417
341645,420
341645,422
341645,424
341645,432
341645,434
341645,435
341645,442
341645,449
341645,452
341645,456
341645,457
341645,462
341645,905
341645,906
341645,911
341645,914
341645,919
341645,924
341645,927
341645,9599
