bill_id,sponsor_id
205818,3160
205818,3166
205819,3138
205819,3139
205820,3142
205820,3145
205820,3149
205820,3159
205820,3213
205821,2948
205821,3064
205821,3067
205821,3141
205821,3164
205821,3174
205822,3165
205823,3141
205823,3208
205824,3139
205824,3140
205824,3142
205824,3174
205825,3139
205825,3142
205825,3145
205826,3138
205827,3138
205827,3139
205827,3142
205827,3145
205827,3153
205827,3169
205827,3180
205827,3182
205828,3062
205828,3067
205828,3071
205828,3127
205828,3128
205828,3138
205828,3139
205829,3142
205830,3158
205830,3210
205831,3139
205831,3142
205832,3141
205832,3148
205833,3079
205833,3159
205833,3210
205834,3164
205835,3181
205835,3210
205836,3142
205836,3158
205837,3141
205837,3142
205837,3165
205837,3173
205837,3174
205837,3175
205837,3180
205837,3181
205837,3209
205837,3210
205841,3102
205841,3103
205842,3062
205842,3068
205842,3080
205842,3113
205842,3122
205842,3136
205842,3145
205842,3212
205843,2947
205843,2949
205843,3067
205843,3069
205843,3079
205843,3082
205843,3083
205843,3093
205843,3099
205843,3105
205843,3106
205843,3113
205843,3115
205843,3117
205843,3118
205843,3121
205843,3124
205843,3125
205843,3130
205843,3132
205843,3136
205844,3119
205845,3102
205845,3103
205846,3087
205846,3141
205846,3155
205846,3159
205846,3169
205847,3062
205847,3063
205847,3073
205847,3079
205847,3086
205847,3087
205847,3088
205847,3092
205847,3093
205847,3099
205847,3100
205847,3104
205847,3106
205847,3113
205847,3114
205847,3116
205847,3118
205847,3121
205847,3125
205847,3128
205847,3136
205847,3142
205847,3145
205847,3149
205847,3159
205847,3213
205848,3074
205848,3075
205891,3142
205891,3200
206200,3139
206200,3141
206200,3159
206201,3139
206201,3141
206201,3170
206201,3210
206202,3206
206203,3139
206203,3165
206203,3177
206203,3208
206203,3209
206204,3169
206205,3155
206205,3169
206205,3174
206205,3181
206206,3155
206206,3164
206207,3079
206207,3142
206207,3149
206207,3169
206208,3150
206209,3139
206209,3141
206209,3160
206210,3141
206210,3160
206210,3213
206211,3139
206211,3141
206211,3164
206212,3139
206212,3141
206212,3164
206213,3079
206213,3140
206213,3141
206214,3154
206214,3155
206215,3140
206215,3142
206215,3145
206215,3149
206215,3158
206215,3174
206215,3181
206215,3201
206215,3206
206215,3208
206215,3210
206215,3213
206219,3067
206219,3079
206219,3102
206219,3103
206219,3124
206219,3142
206219,3149
206219,3169
206220,3213
206249,3164
206259,3161
206259,3174
206259,3180
206262,3166
206262,3181
206505,3213
206523,3114
206523,3128
206523,3136
206524,3144
206524,3210
206583,3106
206583,3121
206585,3082
206585,3125
206586,3075
206586,3128
206587,3062
206587,3070
206587,3079
206587,3106
206587,3115
206587,3118
206587,3121
206587,3132
206587,3140
206587,3141
206588,3062
206589,3106
206590,3092
206591,3092
206592,3092
206593,3092
206594,3075
206594,3099
206594,3110
206595,3110
206596,3069
206597,3067
206597,3087
206597,3088
206598,3071
206598,3079
206598,3116
206599,3074
206599,3095
206600,3070
206601,3068
206601,3070
206601,3102
206601,3103
206601,3111
206601,3117
206601,3121
206601,3127
206601,3131
206601,3143
206602,3079
206602,3116
206603,3062
206603,3067
206603,3073
206603,3082
206603,3108
206603,3111
206603,3117
206603,3118
206603,3120
206603,3121
206603,3122
206603,3128
206603,3130
206603,3131
206603,3143
206604,3068
206604,3122
206605,3104
206606,3072
206607,3072
206607,3115
206608,3072
206609,3072
206609,3128
206610,3072
206611,3072
206612,3072
206613,3102
206613,3103
206614,3102
206614,3103
206615,3101
206615,3132
206616,3069
206616,3136
206617,3069
206617,3080
206617,3098
206618,3076
206619,3076
206619,3083
206620,3094
206620,3108
206621,3102
206621,3103
206621,3113
206621,3125
206621,3145
206622,3062
206622,3079
206622,3102
206622,3103
206622,3116
206622,3124
206622,3143
206623,3113
206623,3116
206623,3125
206623,3128
206624,3077
206625,3079
206625,3088
206625,3106
206625,3113
206625,3116
206625,3125
206625,3128
206625,3135
206625,3140
206625,3181
206625,3182
206625,10300
206626,3073
206626,3158
206627,3073
206628,3072
206628,3082
206628,3105
206628,3125
206628,3128
206628,3132
206628,3145
206628,3149
206628,3159
206628,3174
206629,2949
206629,3089
206629,3091
206629,3107
206630,2949
206630,3089
206630,3107
206631,2947
206631,2948
206631,2949
206631,3063
206631,3067
206631,3069
206631,3074
206631,3075
206631,3083
206631,3085
206631,3087
206631,3088
206631,3089
206631,3095
206631,3097
206631,3098
206631,3099
206631,3100
206631,3102
206631,3103
206631,3104
206631,3105
206631,3110
206631,3116
206631,3119
206631,3124
206631,3130
206631,3132
206631,3134
206631,3135
206631,3136
206631,3138
206631,3139
206631,3141
206631,3145
206631,3149
206631,3153
206631,3159
206631,3161
206631,3164
206631,3166
206631,3173
206631,3174
206631,3177
206631,3181
206631,3201
206631,3209
206631,3213
206632,3071
206632,3072
206632,3135
206633,3115
206634,3063
206634,3082
206634,3108
206634,3127
206635,3125
206636,3125
206637,2949
206637,3075
206637,3109
206637,3117
206637,13506
206638,2949
206638,3084
206638,3088
206638,3089
206638,3091
206638,3095
206638,3096
206638,3097
206638,3099
206638,3107
206638,3110
206638,3137
206638,10300
206639,2949
206639,3067
206639,3079
206639,3082
206639,3101
206639,3108
206639,3116
206639,3119
206639,3124
206639,3135
206639,3149
206639,3181
206640,3062
206640,3082
206640,3106
206640,3108
206640,3158
206640,3181
206641,3062
206641,3064
206641,3068
206641,3077
206641,3078
206641,3083
206641,3097
206641,3099
206641,3105
206641,3114
206641,3136
206641,3137
206642,3062
206642,3072
206643,3077
206643,3078
206643,3090
206643,3093
206643,3095
206643,3098
206643,3099
206643,3100
206643,3104
206643,3109
206644,3063
206644,3082
206644,3092
206645,3064
206645,3083
206645,3114
206645,3116
206645,3133
206645,3136
206646,3117
206647,3213
206648,3154
206649,3141
206649,3213
206650,3140
206650,3158
206650,3201
206651,3062
206651,3067
206651,3072
206651,3073
206651,3082
206651,3098
206651,3106
206651,3125
206651,3145
206651,3148
206651,3164
206652,3139
206652,3141
206653,3139
206654,3141
206654,3160
206655,3161
206655,3170
206655,3174
206656,3142
206656,3212
206657,3114
206657,3117
206657,3174
206657,3209
206657,9618
206658,3166
206658,3169
206659,3141
206659,3158
206660,3206
206661,3154
206661,3181
206662,3140
206662,3144
206662,3145
206662,3147
206662,3148
206662,3158
206662,3173
206662,3174
206662,3175
206662,3180
206662,3181
206662,3201
206663,3174
206664,3159
206665,3174
206670,3138
206670,3138
206670,3139
206670,3139
206670,3141
206670,3141
206670,3145
206670,3145
206670,3149
206670,3149
206670,3153
206670,3159
206670,3159
206670,3161
206670,3161
206670,3164
206670,3164
206670,3166
206670,3166
206670,3173
206670,3173
206670,3174
206670,3174
206670,3177
206670,3177
206670,3181
206670,3181
206670,3201
206670,3201
206670,3209
206670,3209
206670,3213
206671,3181
206672,3082
206672,3127
206673,3062
206673,3067
206673,3072
206673,3073
206673,3082
206673,3098
206673,3106
206673,3125
206674,2948
206674,3067
206674,3069
206674,3099
206674,3105
206674,3106
206674,3121
206674,3133
206674,3161
206674,3170
206674,3174
206674,9618
206675,3068
206675,3122
206675,3142
206675,3212
206675,9618
206676,3094
206676,3119
206678,3106
206682,3106
206683,3108
206683,3136
206683,3143
206688,3115
206688,3133
206689,3140
206689,3141
206689,3159
206689,3181
206689,3208
206690,3153
206691,3153
206692,3144
206728,3121
206728,3128
206731,3210
206731,3213
206733,3079
206733,3116
206734,3067
206734,3075
206734,3079
206734,3082
206734,3099
206734,3100
206734,3101
206734,3106
206734,3109
206734,3117
206734,3128
206734,3133
206735,3115
206736,3062
206736,3106
206736,3121
206736,3136
206737,3128
206738,3100
206738,3125
206740,3069
206740,3102
206740,3103
206740,3106
206740,3115
206740,3117
206740,3118
206741,3115
206742,3068
206742,3069
206742,3083
206742,3100
206742,3101
206743,3093
206743,3115
206744,3141
206744,3142
206744,3153
206745,3115
206746,3085
206746,3115
206750,3062
206750,3064
206750,3067
206750,3068
206750,3069
206750,3070
206750,3071
206750,3082
206750,3083
206750,3085
206750,3101
206750,3106
206750,3113
206750,3114
206750,3115
206750,3117
206750,3118
206750,3120
206750,3121
206750,3122
206750,3124
206750,3125
206750,3126
206750,3127
206750,3128
206750,3130
206750,3132
206750,3136
206750,3143
206750,9618
206752,3115
206754,3106
206755,3115
206772,3106
206772,3136
206774,3115
206828,3115
206830,3115
206832,2948
206832,3066
206832,3093
206836,3115
206838,3064
206838,3100
206838,3106
206851,3073
206851,3136
206852,3099
206853,3098
206853,3104
206853,3110
206854,3098
206854,3104
206855,3068
206855,3071
206855,3083
206855,3098
206855,3104
206855,3114
206855,3116
206856,3062
206857,3121
206857,3128
206858,3127
206859,3127
206860,3105
206860,3110
206861,3110
206862,3113
206862,3136
206863,2947
206863,3077
206864,3062
206864,3068
206864,3106
206864,3114
206864,3117
206864,3121
206864,3133
206865,3074
206865,3099
206865,3136
206866,3106
206867,3103
206868,3108
206868,3128
206869,3102
206869,3103
206870,3069
206870,3102
206870,3103
206870,3110
206871,3102
206871,3103
206872,3062
206872,3067
206872,3077
206872,3078
206872,3091
206872,3099
206872,3101
206872,3110
206872,3132
206872,3139
206872,3141
206872,3165
206872,3174
206872,3177
206872,3181
206872,3210
206873,3097
206873,3121
206873,3153
206873,3159
206874,2949
206874,3089
206874,3125
206874,3135
206874,3136
206875,3062
206875,3113
206876,3082
206876,3093
206876,3100
206876,3125
206876,3128
206876,3136
206876,3140
206876,3141
206876,3161
206877,2947
206877,2948
206877,2949
206877,3061
206877,3066
206877,3074
206877,3075
206877,3077
206877,3078
206877,3080
206877,3081
206877,3082
206877,3084
206877,3087
206877,3088
206877,3089
206877,3090
206877,3092
206877,3094
206877,3095
206877,3096
206877,3097
206877,3098
206877,3099
206877,3106
206877,3107
206877,3109
206877,3110
206877,3119
206877,3124
206877,3137
206877,3139
206877,3140
206877,3142
206877,3174
206878,2947
206878,2948
206878,2949
206878,3061
206878,3066
206878,3074
206878,3075
206878,3077
206878,3078
206878,3079
206878,3080
206878,3081
206878,3084
206878,3087
206878,3088
206878,3089
206878,3092
206878,3094
206878,3095
206878,3096
206878,3097
206878,3098
206878,3099
206878,3102
206878,3103
206878,3107
206878,3108
206878,3109
206878,3110
206878,3137
206878,3139
206878,3142
206878,3145
206879,3071
206879,3072
206879,3131
206879,3135
206879,3138
206880,3068
206880,3082
206880,3101
206880,3106
206880,3119
206880,3124
206881,3067
206881,3073
206881,3139
206881,3142
206882,3094
206883,3069
206883,3086
206883,3100
206883,3105
206883,3135
206884,3069
206884,3086
206884,3100
206884,3105
206884,3135
206885,3128
206886,3106
206897,3153
206898,3153
206898,3209
206899,3153
206900,3153
206900,3159
206901,3181
206904,3091
207008,3075
207008,3086
207009,3075
207012,3101
207013,3084
207014,2949
207014,3089
207104,3141
207104,3160
207104,3210
207105,3066
207105,3100
207106,3142
207106,3153
207106,3165
207106,3181
207106,3208
207107,3079
207107,3139
207107,3144
207107,3150
207107,3154
207107,3158
207107,3164
207107,3165
207190,3128
207191,3072
207191,3082
207192,3062
207192,3064
207192,3154
207192,3164
207212,3095
207212,3100
207212,3136
207213,3073
207213,3090
207213,3118
207214,3062
207214,3099
207214,3108
207214,3119
207214,10643
207215,3069
207215,3119
207215,3125
207216,3114
207216,3121
207217,3113
207217,3124
207217,3125
207218,3099
207219,3075
207219,3083
207219,3093
207219,3095
207219,3097
207219,3099
207219,3100
207220,3072
207220,3128
207221,3071
207221,3072
207221,3085
207222,3084
207223,3090
207223,3109
207224,3124
207225,3092
207226,3092
207226,3095
207227,3062
207227,3068
207227,3073
207227,3079
207227,3085
207227,3101
207227,3124
207227,3128
207227,3136
207228,3073
207228,3136
207229,2949
207229,3075
207229,3089
207229,3110
207230,3075
207230,3100
207231,2949
207231,3100
207231,3105
207232,3075
207232,3089
207232,3091
207233,3089
207234,2949
207234,3091
207235,3086
207235,3092
207236,3075
207236,3086
207237,2948
207244,3075
207244,3083
207244,3093
207244,3095
207244,3097
207244,3099
207244,3100
207244,3141
207244,3160
207244,3206
207244,3208
207244,3210
207245,3164
207277,3093
207277,3100
207280,3069
207280,3083
207280,3114
207280,3125
207340,3166
207383,3145
207383,3149
207383,3159
207383,3174
207384,3139
207384,3149
207384,3158
207384,3161
207384,3200
207385,3145
207385,3177
207386,3181
207386,3206
207387,3067
207387,3070
207387,3085
207387,3115
207387,3122
207387,3128
207387,3136
207393,2947
207393,2949
207394,3145
207394,3169
207395,2949
207395,3067
207395,3082
207395,3102
207395,3103
207395,3106
207395,3113
207396,3145
207397,3062
207397,3064
207397,3068
207397,3070
207397,3071
207397,3073
207397,3083
207397,3088
207397,3101
207397,3102
207397,3103
207397,3113
207397,3114
207397,3116
207397,3117
207397,3118
207397,3121
207397,3122
207397,3125
207397,3127
207397,3130
207397,3133
207397,3136
207397,3143
207397,9618
207400,2949
207400,3089
207401,3062
207401,3063
207401,3068
207401,3108
207401,3116
207401,3117
207401,3130
207402,3068
207402,3082
207402,3094
207402,3108
207402,3113
207402,3134
207403,3079
207403,3124
207403,3127
207404,3124
207405,3112
207405,3116
207405,3128
207405,3136
207406,3093
207406,3110
207407,3080
207408,3080
207409,3097
207410,3091
207410,3110
207411,3088
207411,3098
207412,3089
207412,3107
207413,3061
207413,3074
207414,3084
207414,3137
207415,3075
207415,3100
207415,3107
207416,3098
207416,3110
207416,3137
207417,2947
207417,2949
207418,3079
207419,3064
207419,3066
207419,3073
207419,3101
207419,3106
207419,3114
207420,3161
207421,3181
207421,3201
207421,3209
207422,3209
207423,3165
207424,3180
207425,3144
207426,3068
207426,3103
207426,3144
207427,3064
207427,3067
207427,3070
207427,3079
207427,3082
207427,3083
207427,3108
207427,3113
207427,3114
207427,3116
207427,3117
207427,3121
207427,3122
207427,3125
207427,3126
207427,3127
207427,3128
207427,3130
207427,3133
207427,3144
207427,3145
207427,3174
207427,9618
207427,10644
207428,3164
207428,3210
207429,3062
207429,3066
207429,3072
207429,3083
207429,3106
207429,3119
207429,3121
207429,3132
207429,3175
207429,3180
207429,9618
207430,3213
207431,3213
207432,3153
207438,3093
207438,3110
207438,3155
207439,3091
207439,3110
207439,3160
207440,3088
207440,3098
207440,3154
207440,3177
207441,3061
207441,3074
207441,3155
207441,3159
207442,3062
207442,3084
207442,3135
207442,3137
207442,3139
207443,3141
207444,3106
207444,3124
207461,3073
207461,3136
207461,3158
207523,3106
207523,3108
207523,3127
207523,3131
207523,3133
207525,3089
207525,3107
207525,3150
207525,3159
207525,3166
207528,3148
207528,3149
207528,3174
207531,3138
207536,3140
207536,3180
207537,3170
207538,3166
207539,3071
207539,3154
207540,3165
207541,3159
207542,3067
207542,3070
207542,3085
207542,3120
207542,3126
207542,3174
207542,3180
207542,3201
207542,3209
207543,3067
207543,3069
207543,3070
207543,3071
207543,3076
207543,3079
207543,3082
207543,3085
207543,3106
207543,3108
207543,3113
207543,3117
207543,3120
207543,3122
207543,3128
207543,3132
207543,3138
207543,3140
207543,3142
207543,3144
207543,3145
207543,3153
207543,3154
207543,3158
207543,3169
207543,3173
207543,3174
207543,3175
207543,3180
207543,3181
207543,3182
207543,3200
207543,3201
207543,3209
207544,3206
207545,3093
207545,3100
207545,3107
207545,3108
207545,3153
207545,3155
207545,3213
207546,3165
207547,3164
207548,3078
207548,3080
207548,3086
207548,3093
207548,3150
207548,3155
207548,3159
207548,3165
207548,3170
207549,3062
207549,3067
207549,3070
207549,3073
207549,3083
207549,3124
207549,3130
207549,3145
207549,3153
207549,3174
207549,3175
207566,3074
207566,3078
207567,3071
207568,3061
207569,3080
207570,3080
207571,3142
207574,3071
207575,3149
207575,3181
207635,3158
207635,3181
207637,3091
207638,2949
207638,3067
207638,3082
207638,3089
207638,3102
207638,3103
207638,3106
207638,3113
207638,3128
207639,3161
207642,3140
207642,3145
207642,3153
207642,3169
207642,3200
207642,3209
207643,3165
207643,3208
207645,3145
207652,3072
207652,3073
207652,3124
207652,3125
207652,3135
207652,3145
207652,3148
207652,3149
207652,3153
207652,3155
207652,3160
207653,3146
207654,3070
207654,3106
207654,3130
207654,3158
207654,3174
207667,3072
207667,3073
207667,3125
207667,3135
207668,3078
207669,3139
207669,3141
207669,3165
207669,3174
207669,3177
207669,3181
207669,3210
207671,3158
207672,3145
207672,3177
207674,3140
207674,3210
207704,3201
207705,3145
207710,3125
207712,3138
207712,3141
207715,3210
207716,3210
207717,3210
207718,3210
207719,3210
207720,3181
207720,3210
207721,3210
207722,3210
207723,3210
207724,3142
207725,3153
207726,3158
207726,3161
207727,3139
207727,3141
207727,3175
207727,3206
207728,3072
207728,3079
207728,3128
207728,3133
207728,3138
207728,3139
207728,3169
207729,3138
207729,3145
207730,3079
207730,3138
207730,3139
207731,3210
207732,3208
207732,3210
207733,3208
207734,3079
207734,3165
207734,3208
207734,3210
207734,3213
207735,3210
207736,3181
207737,3145
207737,3170
207737,3209
207738,3154
207738,3166
207738,3182
207738,3208
207739,3079
207739,3082
207739,3088
207739,3100
207739,3116
207739,3121
207739,3128
207739,3142
207739,3145
207739,3146
207739,3149
207739,10300
207740,3153
207741,3062
207741,3130
207741,3140
207741,3155
207741,3182
207742,3153
207743,3141
207743,3165
207743,3166
207744,3144
207745,3079
207745,3153
207745,3210
207746,3210
207747,3210
207748,3210
207760,2947
207760,3073
207760,3074
207760,3095
207760,3100
207760,3122
207760,3128
207760,9618
207761,3062
207761,3130
207785,3097
207785,3166
207786,3066
207786,3093
207786,3165
207787,3067
207787,3069
207787,3070
207787,3071
207787,3076
207787,3079
207787,3082
207787,3085
207787,3106
207787,3108
207787,3113
207787,3117
207787,3120
207787,3122
207787,3128
207787,3132
207788,3067
207788,3070
207788,3085
207788,3120
207788,3126
207789,3080
207789,3206
207790,3062
207790,3067
207790,3070
207790,3073
207790,3083
207790,3124
207790,3130
207791,3078
207791,3080
207791,3086
207791,3093
