bill_id,date,action
811875,2016-02-01,"Senate sponsor: Senator Banks"
811875,2016-02-02,"Referred to the Senate"
811875,2016-02-08,"First reading: referred to Committee on Veterans Affairs & The Military"
811875,2016-02-23,"Committee report: do pass, adopted"
811875,2016-02-23,"Senator Yoder added as second sponsor"
811875,2016-02-23,"Senator Stoops added as cosponsor"
811875,2016-02-23,"Senator Arnold added as cosponsor"
811875,2016-02-25,"Second reading: ordered engrossed"
811875,2016-02-29,"Senator Randolph added as cosponsor"
811875,2016-03-01,"Third reading: passed; Roll Call 290: yeas 50, nays 0"
811875,2016-03-03,"Returned to the House without amendments"
811875,2016-03-09,"Signed by the Speaker"
811875,2016-03-10,"Signed by the President Pro Tempore"
811875,2016-03-15,"Signed by the President of the Senate"
811875,2016-03-22,"Signed by the Governor"
811875,2016-03-22,"Public Law 114"
811881,2016-01-12,"Authored by Representative Davisson"
811881,2016-01-12,"First reading: referred to Committee on Insurance"
811884,2016-01-12,"Authored by Representative Niezgodski"
811884,2016-01-12,"Coauthored by Representative Burton"
811884,2016-01-12,"First reading: referred to Committee on Employment, Labor and Pensions"
811890,2016-01-12,"Authored by Representative Judy"
811890,2016-01-12,"Coauthored by Representatives Lucas and Morris"
811890,2016-01-12,"First reading: referred to Committee on Public Policy"
811892,2016-01-12,"Authored by Representative Morris"
811892,2016-01-12,"First reading: referred to Committee on Public Policy"
811899,2016-01-12,"Authored by Representative Saunders"
811899,2016-01-12,"Coauthored by Representative Hamm"
811899,2016-01-12,"First reading: referred to Committee on Roads and Transportation"
811903,2016-01-12,"Authored by Representative Brown T"
811903,2016-01-12,"First reading: referred to Committee on Ways and Means"
811903,2016-01-25,"Committee report: do pass, adopted"
811903,2016-02-02,"Second reading: amended, ordered engrossed"
811903,2016-02-02,"Amendment #1 (Pryor) prevailed; voice vote"
811903,2016-02-03,"Third reading: passed; Roll Call 166: yeas 98, nays 0"
811903,2016-02-03,"Senate sponsor: Senator Hershman"
811903,2016-02-03,"Representatives Porter, Koch, Burton added as coauthors"
811903,2016-02-03,"Referred to the Senate"
811903,2016-02-08,"First reading: referred to Committee on Tax & Fiscal Policy"
811903,2016-02-23,"Senator Rogers added as cosponsor"
811903,2016-02-23,"Senator Randolph added as cosponsor"
811903,2016-02-25,"Committee report: amend do pass, adopted"
811903,2016-02-29,"Second reading: amended, ordered engrossed"
811903,2016-02-29,"Amendment #2 (Miller Pete) prevailed; voice vote"
811903,2016-02-29,"Amendment #5 (Walker) prevailed; voice vote"
811903,2016-02-29,"Amendment #1 (Niemeyer) prevailed; voice vote"
811903,2016-02-29,"Amendment #3 (Hershman) prevailed; voice vote"
811903,2016-03-01,"Third reading: passed; Roll Call 286: yeas 50, nays 0"
811903,2016-03-01,"Senator Holdman added as second sponsor"
811903,2016-03-02,"House dissented from Senate Amendments"
811903,2016-03-02,"Returned to the House with amendments"
811903,2016-03-02,"Motion to dissent filed"
811903,2016-03-03,"House Conferees appointed: Brown T and Porter"
811903,2016-03-03,"House Advisors appointed: Huston, Slager and Brown C"
811903,2016-03-03,"Senate Conferees appointed: Hershman and Rogers"
811903,2016-03-03,"Senate Advisors appointed: Mishler, Broden and Charbonneau"
811903,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 452: yeas 95, nays 0"
811903,2016-03-10,"CCR # 1 filed in the House"
811903,2016-03-10,"CCR # 1 filed in the Senate"
811903,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the Senate; Roll Call 418: yeas 49, nays 1"
811903,2016-03-15,"Signed by the Speaker"
811903,2016-03-16,"Signed by the President Pro Tempore"
811903,2016-03-17,"Signed by the President of the Senate"
811903,2016-03-24,"Signed by the Governor"
811903,2016-03-24,"Public Law 204"
811911,2016-01-12,"Authored by Representative Borders"
811911,2016-01-12,"First reading: referred to Committee on Employment, Labor and Pensions"
811911,2016-01-26,"Committee report: do pass, adopted"
811911,2016-01-26,"Representatives Bartlett and Harman added as coauthors"
811911,2016-01-26,"Representative Wesco added as coauthor"
811911,2016-01-28,"Second reading: ordered engrossed"
811911,2016-02-01,"Third reading: passed; Roll Call 109: yeas 96, nays 0"
811911,2016-02-01,"Senate sponsors: Senators Tomes and Messmer"
811911,2016-02-02,"Referred to the Senate"
811911,2016-02-08,"First reading: referred to Committee on Pensions & Labor"
811911,2016-02-25,"Committee report: do pass, adopted"
811911,2016-02-29,"Second reading: amended, ordered engrossed"
811911,2016-02-29,"Amendment #1 (Banks) prevailed; voice vote"
811911,2016-02-29,"Senator Randolph added as cosponsor"
811911,2016-02-29,"Senator Miller, Pat added as cosponsor"
811911,2016-03-01,"Third reading: passed; Roll Call 305: yeas 50, nays 0"
811911,2016-03-01,"Senator Lanane added as cosponsor"
811911,2016-03-02,"Returned to the House with amendments"
811911,2016-03-04,"House concurred in Senate amendments; Roll Call 383: yeas 90, nays 0"
811911,2016-03-04,"Motion to concur filed"
811911,2016-03-10,"Signed by the Speaker"
811911,2016-03-10,"Signed by the President Pro Tempore"
811911,2016-03-15,"Signed by the President of the Senate"
811911,2016-03-22,"Signed by the Governor"
811911,2016-03-22,"Public Law 116"
811915,2016-01-12,"Authored by Representative Davisson"
811915,2016-01-12,"First reading: referred to Committee on Public Health"
811916,2016-01-12,"Authored by Representative Brown C"
811916,2016-01-12,"First reading: referred to Committee on Education"
811920,2016-01-12,"Authored by Representative Mayfield"
811920,2016-01-12,"First reading: referred to Committee on Ways and Means"
811923,2016-01-12,"Authored by Representative Negele"
811923,2016-01-12,"First reading: referred to Committee on Government and Regulatory Reform"
811923,2016-01-19,"Committee report: amend do pass, adopted"
811923,2016-01-19,"Representative Truitt added as coauthor"
811923,2016-01-21,"Second reading: amended, ordered engrossed"
811923,2016-01-21,"Amendment #1 (Lyness) prevailed; voice vote"
811923,2016-01-25,"Third reading: passed; Roll Call 36: yeas 93, nays 0"
811923,2016-01-25,"Senate sponsor: Senator Bray"
811923,2016-01-25,"Representatives Nisly and Errington added as coauthors"
811923,2016-01-26,"Referred to the Senate"
811923,2016-02-08,"First reading: referred to Committee on Local Government"
811923,2016-02-18,"Committee report: amend do pass, adopted"
811923,2016-02-18,"Senator Buck added as second sponsor"
811923,2016-02-22,"Second reading: amended, ordered engrossed"
811923,2016-02-22,"Amendment #1 (Bray) prevailed; voice vote"
811923,2016-02-25,"Third reading: passed; Roll Call 226: yeas 39, nays 6"
811923,2016-02-26,"Returned to the House with amendments"
811923,2016-02-29,"House dissented from Senate Amendments"
811923,2016-02-29,"House Conferees appointed: Negele and Errington"
811923,2016-02-29,"House Advisors appointed: Truitt, Cherry and Bartlett"
811923,2016-02-29,"Motion to dissent filed"
811923,2016-02-29,"Senate Conferees appointed: Bray and Broden"
811923,2016-02-29,"Senate Advisors appointed: Buck, Taylor and Head"
811923,2016-03-09,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 423: yeas 92, nays 2"
811923,2016-03-09,"CCR # 1 filed in the House"
811923,2016-03-09,"CCR # 1 filed in the Senate"
811923,2016-03-10,"Signed by the Speaker"
811923,2016-03-10,"Conference Committee Report 1: adopted by the Senate; Roll Call 395: yeas 49, nays 1"
811923,2016-03-11,"Signed by the President Pro Tempore"
811923,2016-03-17,"Signed by the President of the Senate"
811923,2016-03-24,"Signed by the Governor"
811923,2016-03-24,"Public Law 206"
811930,2016-01-12,"Authored by Representative Judy"
811930,2016-01-12,"First reading: referred to Committee on Judiciary"
811934,2016-01-12,"Authored by Representative Culver"
811934,2016-01-12,"First reading: referred to Committee on Commerce, Small Business and Economic Development"
811935,2016-01-12,"Authored by Representative Harman"
811935,2016-01-12,"First reading: referred to Committee on Judiciary"
811935,2016-01-19,"Representative Niezgodski added as coauthor"
811941,2016-01-12,"Authored by Representative Price"
811941,2016-01-12,"Coauthored by Representatives Truitt and Pryor"
811941,2016-01-12,"First reading: referred to Committee on Ways and Means"
811945,2016-01-12,"Authored by Representative Goodin"
811945,2016-01-12,"First reading: referred to Committee on Courts and Criminal Code"
811949,2016-01-12,"Authored by Representative Price"
811949,2016-01-12,"Coauthored by Representative Steuerwald"
811949,2016-01-12,"First reading: referred to Committee on Roads and Transportation"
811950,2016-01-12,"Authored by Representative Richardson"
811950,2016-01-12,"First reading: referred to Committee on Elections and Apportionment"
811954,2016-01-12,"Authored by Representative Morris"
811954,2016-01-12,"First reading: referred to Committee on Employment, Labor and Pensions"
811954,2016-01-26,"Committee report: do pass, adopted"
811954,2016-01-26,"Representatives Gutwein, VanNatter, Bartlett added as coauthors"
811954,2016-01-28,"Second reading: ordered engrossed"
811954,2016-02-01,"Third reading: passed; Roll Call 93: yeas 92, nays 0"
811954,2016-02-01,"Senate sponsors: Senators Brown L and Merritt"
811954,2016-02-02,"Referred to the Senate"
811954,2016-02-08,"First reading: referred to Committee on Commerce & Technology"
811954,2016-02-18,"Senator Randolph added as cosponsor"
811954,2016-02-22,"Committee report: do pass, adopted"
811954,2016-02-25,"Second reading: amended, ordered engrossed"
811954,2016-02-25,"Amendment #1 (Brown L) prevailed; voice vote"
811954,2016-03-01,"Third reading: passed; Roll Call 300: yeas 49, nays 1"
811954,2016-03-02,"Returned to the House with amendments"
811954,2016-03-07,"House concurred in Senate amendments; Roll Call 389: yeas 92, nays 0"
811954,2016-03-07,"Motion to concur filed"
811954,2016-03-09,"Signed by the Speaker"
811954,2016-03-10,"Signed by the President Pro Tempore"
811954,2016-03-16,"Signed by the President of the Senate"
811954,2016-03-23,"Signed by the Governor"
811954,2016-03-23,"Public Law 173"
811958,2016-01-12,"Authored by Representative Kirchhofer"
811958,2016-01-12,"First reading: referred to Committee on Public Health"
811958,2016-01-21,"Representative Brown, C. added as coauthor"
811958,2016-01-28,"Committee report: amend do pass, adopted"
811958,2016-02-01,"Second reading: ordered engrossed"
811958,2016-02-02,"Third reading: passed; Roll Call 155: yeas 96, nays 0"
811958,2016-02-02,"Senate sponsor: Senator Miller, Pat"
811958,2016-02-02,"Representatives Zent and Porter added as coauthors"
811958,2016-02-03,"Referred to the Senate"
811958,2016-02-08,"First reading: referred to Committee on Health & Provider Services"
811958,2016-02-11,"Senator Crider added as second sponsor"
811958,2016-02-15,"Senator Mrvan added as cosponsor"
811958,2016-02-18,"Committee report: amend do pass, adopted"
811958,2016-02-18,"Senator Stoops added as cosponsor"
811958,2016-02-29,"Second reading: amended, ordered engrossed"
811958,2016-02-29,"Amendment #1 (Miller Patricia) prevailed; voice vote"
811958,2016-02-29,"Senator Randolph added as cosponsor"
811958,2016-03-01,"Third reading: passed; Roll Call 298: yeas 49, nays 1"
811958,2016-03-02,"Returned to the House with amendments"
811958,2016-03-03,"Motion to concur filed"
811958,2016-03-04,"House concurred in Senate amendments; Roll Call 379: yeas 89, nays 0"
811958,2016-03-15,"Signed by the Speaker"
811958,2016-03-16,"Signed by the President Pro Tempore"
811958,2016-03-17,"Signed by the President of the Senate"
811958,2016-03-21,"Signed by the Governor"
811958,2016-03-21,"Public Law 87"
811964,2016-01-12,"Authored by Representative Macer"
811964,2016-01-12,"First reading: referred to Committee on Public Health"
811965,2016-01-12,"Authored by Representative Davisson"
811965,2016-01-12,"First reading: referred to Committee on Public Health"
811965,2016-01-21,"Committee report: amend do pass, adopted"
811965,2016-01-25,"Second reading: ordered engrossed"
811965,2016-01-25,"Representatives Bacon, Brown, C., Kirchhofer added as coauthors"
811965,2016-01-26,"Third reading: passed; Roll Call 50: yeas 95, nays 0"
811965,2016-01-26,"Senate sponsors: Senators Miller, Pat and Grooms"
811965,2016-01-27,"Referred to the Senate"
811965,2016-02-08,"First reading: referred to Committee on Health & Provider Services"
811965,2016-02-18,"Committee report: do pass, adopted"
811965,2016-02-22,"Second reading: ordered engrossed"
811965,2016-02-23,"Third reading: passed; Roll Call 211: yeas 49, nays 0"
811965,2016-02-23,"Senator Randolph added as cosponsor"
811965,2016-02-24,"Returned to the House without amendments"
811965,2016-02-29,"Signed by the Speaker"
811965,2016-03-01,"Signed by the President Pro Tempore"
811965,2016-03-14,"Signed by the President of the Senate"
811965,2016-03-21,"Signed by the Governor"
811965,2016-03-21,"Public Law 82"
811969,2016-01-12,"Authored by Representative Niezgodski"
811969,2016-01-12,"First reading: referred to Committee on Government and Regulatory Reform"
811973,2016-01-12,"Authored by Representative Leonard"
811973,2016-01-12,"First reading: referred to Committee on Employment, Labor and Pensions"
811973,2016-01-19,"Committee report: amend do pass, adopted"
811973,2016-01-21,"Second reading: ordered engrossed"
811973,2016-01-21,"Representative Wesco added as coauthor"
811973,2016-01-25,"Third reading: passed; Roll Call 35: yeas 67, nays 27"
811973,2016-01-25,"Senate sponsors: Senators Boots and Kenley"
811973,2016-01-26,"Referred to the Senate"
811973,2016-02-08,"First reading: referred to Committee on Pensions & Labor"
811973,2016-02-11,"Pursuant to Senate Rule 68(b); reassigned to Committee on Appropriations"
811973,2016-02-18,"Committee report: amend do pass, adopted"
811973,2016-02-25,"Second reading: amended, ordered engrossed"
