roll_call_id,sponsor_id,vote
511104,10584,1
511104,10818,1
511104,11298,1
511104,11394,1
511104,11395,1
511104,11396,4
511104,11398,1
511104,11445,1
511104,12223,1
511104,14189,1
511104,14191,1
511104,14192,1
511104,14436,1
511104,14437,1
511104,14438,1
511104,14439,1
511104,14440,1
511104,14441,1
511104,14442,1
511104,14443,1
511104,14444,1
511104,14445,4
511104,14446,1
511104,14447,1
511104,14448,1
511104,14761,1
511104,14762,1
511104,14764,1
511104,14766,1
511104,14767,1
511104,14768,1
511104,16085,1
511104,16115,1
511104,16175,1
511104,16530,1
511104,16537,1
511104,16538,1
511104,16701,1
511104,16702,1
511104,16703,1
511104,16801,1
511104,16807,1
511104,17692,1
511104,17750,4
511104,17791,1
517954,5541,1
517954,5579,1
517954,5580,1
517954,5581,1
517954,5583,1
517954,5584,1
517954,5585,1
517954,5587,2
517954,5589,1
517954,5590,1
517954,5592,1
517954,5594,1
517954,5595,1
517954,5597,1
517954,5598,1
517954,5599,2
517954,5601,2
517954,5602,1
517954,5604,1
517954,5605,1
517954,5606,1
517954,5608,1
517954,5609,1
517954,5610,1
517954,5612,1
517954,5614,1
517954,5616,1
517954,5619,1
517954,5620,2
517954,5621,1
517954,5622,1
517954,5623,2
517954,5627,1
517954,10580,1
517954,10581,1
517954,10582,1
517954,10583,1
517954,10585,1
517954,11402,1
517954,12222,1
517954,14060,2
517954,14193,1
517954,14765,1
517954,15697,1
517954,16531,1
517954,16532,1
517954,16533,1
517954,16534,1
517954,16535,1
517954,16536,1
517955,5482,1
517955,5483,1
517955,5489,1
517955,5492,2
517955,5493,1
517955,5494,2
517955,5497,3
517955,5498,2
517955,5499,1
517955,5500,1
517955,5502,1
517955,5506,2
517955,5508,1
517955,5509,1
517955,5510,1
517955,5513,1
517955,5514,1
517955,5515,1
517955,5518,2
517955,5519,1
517955,5524,1
517955,5527,1
517955,5528,1
517955,5532,2
517955,5533,2
517955,5536,1
517955,5537,1
517955,5539,1
517955,5543,1
517955,5544,1
517955,5546,4
517955,5549,1
517955,5553,1
517955,5556,2
517955,5557,1
517955,5560,1
517955,5565,1
517955,5566,1
517955,5567,1
517955,5568,1
517955,5569,1
517955,5570,1
517955,5571,1
517955,5573,1
517955,5576,1
517955,5624,1
517955,10568,1
517955,10570,1
517955,10571,1
517955,10573,1
517955,10574,1
517955,10575,1
517955,10576,1
517955,10577,1
517955,10578,1
517955,10584,1
517955,10818,1
517955,11298,1
517955,11394,1
517955,11395,1
517955,11396,1
517955,11398,4
517955,11445,1
517955,12223,4
517955,14189,1
517955,14191,1
517955,14192,1
517955,14436,1
517955,14437,1
517955,14438,1
517955,14439,1
517955,14440,2
517955,14441,1
517955,14442,1
517955,14443,1
517955,14444,1
517955,14445,1
517955,14446,2
517955,14447,1
517955,14448,1
517955,14761,1
517955,14762,2
517955,14764,1
517955,14766,1
517955,14767,1
517955,14768,1
517955,16085,1
517955,16115,1
517955,16175,1
517955,16530,1
517955,16537,1
517955,16538,1
517955,16701,1
517955,16702,1
517955,16703,1
517955,16801,1
517955,16807,1
517955,17692,2
517955,17750,1
517955,17791,1
486788,5541,1
486788,5587,1
486788,5612,1
486788,10581,1
486788,10585,1
486788,14193,1
486788,16535,1
489900,5541,1
489900,5579,2
489900,5580,1
489900,5581,1
489900,5583,1
489900,5584,1
489900,5585,1
489900,5587,1
489900,5589,1
489900,5590,1
489900,5592,1
489900,5594,1
489900,5595,1
489900,5597,2
489900,5598,1
489900,5599,1
489900,5601,1
489900,5602,1
489900,5604,1
489900,5605,1
489900,5606,1
489900,5608,1
489900,5609,1
489900,5610,1
489900,5612,1
489900,5614,1
489900,5616,1
489900,5619,1
489900,5620,1
489900,5621,1
489900,5622,1
489900,5623,1
489900,5627,1
489900,10580,1
489900,10581,1
489900,10582,1
489900,10583,1
489900,10585,1
489900,11402,1
489900,12222,1
489900,14060,1
489900,14193,1
489900,14765,1
489900,15697,1
489900,16531,1
489900,16532,1
489900,16533,1
489900,16534,1
489900,16535,1
489900,16536,1
503279,5498,1
503279,5546,1
503279,5573,1
503279,5624,1
503279,10574,1
503279,10578,1
503279,11398,1
503279,14443,1
503279,16530,1
503279,16538,1
503279,17692,1
503279,17791,1
508873,5482,1
508873,5483,1
508873,5489,1
508873,5492,1
508873,5493,1
508873,5494,1
508873,5497,3
508873,5498,1
508873,5499,1
508873,5500,1
508873,5502,1
508873,5506,1
508873,5508,1
508873,5509,1
508873,5510,1
508873,5513,1
508873,5514,1
508873,5515,1
508873,5518,1
508873,5519,1
508873,5524,1
508873,5527,4
508873,5528,1
508873,5532,1
508873,5533,1
508873,5536,1
508873,5537,1
508873,5539,1
508873,5543,1
508873,5544,1
508873,5546,1
508873,5549,1
508873,5553,1
508873,5556,1
508873,5557,1
508873,5560,1
508873,5565,1
508873,5566,1
508873,5567,1
508873,5568,1
508873,5569,1
508873,5570,1
508873,5571,1
508873,5573,1
508873,5576,1
508873,5624,1
508873,10568,1
508873,10570,1
508873,10571,1
508873,10573,4
508873,10574,1
508873,10575,1
508873,10576,1
508873,10577,1
508873,10578,1
508873,10584,1
508873,10818,1
508873,11298,1
508873,11394,1
508873,11395,1
508873,11396,1
508873,11398,1
508873,11445,1
508873,12223,1
508873,14189,1
508873,14191,1
508873,14192,1
508873,14436,1
508873,14437,1
508873,14438,1
508873,14439,1
508873,14440,4
508873,14441,1
508873,14442,1
508873,14443,1
508873,14444,1
508873,14445,1
508873,14446,1
508873,14447,1
508873,14448,1
508873,14761,1
508873,14762,1
508873,14764,1
508873,14766,1
508873,14767,1
508873,14768,1
508873,16085,1
508873,16115,1
508873,16175,1
508873,16530,1
508873,16537,1
508873,16538,1
508873,16701,1
508873,16702,1
508873,16703,1
508873,16801,1
508873,16807,1
508873,17692,1
508873,17750,1
508873,17791,1
511741,5541,1
511741,5579,1
511741,5580,1
511741,5581,1
511741,5583,1
511741,5584,3
511741,5585,1
511741,5587,1
511741,5589,1
511741,5590,1
511741,5592,1
511741,5594,1
511741,5595,1
511741,5597,1
511741,5598,1
511741,5599,1
511741,5601,1
511741,5602,1
511741,5604,1
511741,5605,1
511741,5606,1
511741,5608,1
511741,5609,1
511741,5610,1
511741,5612,1
511741,5614,1
511741,5616,1
511741,5619,1
511741,5620,1
511741,5621,1
511741,5622,1
511741,5623,1
511741,5627,1
511741,10580,1
511741,10581,1
511741,10582,1
511741,10583,1
511741,10585,1
511741,11402,1
511741,12222,1
511741,14060,1
511741,14193,1
511741,14765,1
511741,15697,1
511741,16531,1
511741,16532,1
511741,16533,1
511741,16534,1
511741,16535,1
511741,16536,1
486437,5579,1
486437,5580,1
486437,5583,1
486437,5595,1
486437,5598,1
486437,5614,1
486437,5627,1
486437,10582,1
486437,14060,1
489796,5541,1
489796,5579,1
489796,5580,1
489796,5581,1
489796,5583,1
489796,5584,1
489796,5585,1
489796,5587,1
489796,5589,2
489796,5590,1
489796,5592,1
489796,5594,1
489796,5595,1
489796,5597,1
489796,5598,1
489796,5599,1
489796,5601,1
489796,5602,1
489796,5604,1
489796,5605,1
489796,5606,2
489796,5608,1
489796,5609,1
489796,5610,1
489796,5612,1
489796,5614,2
489796,5616,1
489796,5619,1
489796,5620,1
489796,5621,1
489796,5622,1
489796,5623,1
489796,5627,1
489796,10580,1
489796,10581,1
489796,10582,1
489796,10583,1
489796,10585,1
489796,11402,1
489796,12222,1
489796,14060,1
489796,14193,1
489796,14765,1
489796,15697,1
489796,16531,1
489796,16532,1
489796,16533,1
489796,16534,1
489796,16535,1
489796,16536,1
485706,5584,1
485706,5590,1
485706,5605,2
485706,5620,1
485706,5623,1
485706,10582,1
485706,12222,4
485706,16533,2
485706,16535,1
489790,5541,1
489790,5579,1
489790,5580,1
489790,5581,1
489790,5583,1
489790,5584,1
489790,5585,1
489790,5587,1
489790,5589,1
489790,5590,1
489790,5592,1
489790,5594,1
489790,5595,1
489790,5597,1
489790,5598,1
489790,5599,1
489790,5601,1
489790,5602,1
489790,5604,1
489790,5605,1
489790,5606,1
489790,5608,1
489790,5609,1
489790,5610,1
489790,5612,1
489790,5614,1
489790,5616,1
489790,5619,1
489790,5620,1
489790,5621,1
489790,5622,1
489790,5623,1
489790,5627,1
489790,10580,1
489790,10581,1
489790,10582,1
489790,10583,1
489790,10585,1
489790,11402,1
489790,12222,1
489790,14060,1
489790,14193,1
489790,14765,1
489790,15697,1
489790,16531,1
489790,16532,1
489790,16533,1
489790,16534,1
489790,16535,1
489790,16536,1
504719,5500,1
504719,5515,1
504719,5546,1
504719,5556,1
504719,5624,1
504719,10575,1
504719,11298,1
504719,11395,1
504719,11445,1
504719,14438,1
504719,14764,4
504719,16702,1
504719,17692,1
508445,5482,1
508445,5483,1
508445,5489,1
508445,5492,1
508445,5493,1
508445,5494,1
508445,5497,3
508445,5498,1
508445,5499,1
508445,5500,1
508445,5502,1
508445,5506,1
508445,5508,1
508445,5509,1
508445,5510,1
508445,5513,1
508445,5514,1
508445,5515,1
508445,5518,1
508445,5519,1
508445,5524,1
508445,5527,4
508445,5528,1
508445,5532,1
508445,5533,1
508445,5536,1
508445,5537,1
508445,5539,1
508445,5543,1
508445,5544,1
508445,5546,1
508445,5549,1
508445,5553,1
508445,5556,1
508445,5557,1
508445,5560,1
508445,5565,1
508445,5566,3
508445,5567,1
508445,5568,1
508445,5569,1
508445,5570,1
508445,5571,1
508445,5573,1
508445,5576,1
508445,5624,1
508445,10568,1
508445,10570,1
508445,10571,1
508445,10573,4
508445,10574,1
508445,10575,1
508445,10576,1
508445,10577,1
508445,10578,1
508445,10584,1
508445,10818,1
508445,11298,1
508445,11394,1
508445,11395,1
508445,11396,1
508445,11398,1
508445,11445,1
508445,12223,1
508445,14189,1
508445,14191,1
508445,14192,1
508445,14436,1
508445,14437,1
508445,14438,1
508445,14439,1
508445,14440,4
508445,14441,1
508445,14442,1
508445,14443,1
508445,14444,1
508445,14445,1
508445,14446,1
508445,14447,1
508445,14448,1
508445,14761,1
508445,14762,1
508445,14764,1
508445,14766,1
508445,14767,1
508445,14768,1
508445,16085,1
508445,16115,1
508445,16175,1
508445,16530,1
508445,16537,1
508445,16538,1
508445,16701,1
508445,16702,1
508445,16703,1
508445,16801,1
508445,16807,1
508445,17692,1
508445,17750,1
508445,17791,1
488604,5590,1
488604,5605,1
488604,5620,1
488604,5623,1
488604,10582,1
488604,12222,1
488604,16533,1
488604,16535,1
490322,5541,1
490322,5579,1
490322,5580,1
490322,5581,1
490322,5583,1
490322,5584,1
490322,5585,1
490322,5587,1
490322,5589,1
490322,5590,1
490322,5592,1
490322,5594,1
490322,5595,1
490322,5597,1
490322,5598,1
490322,5599,1
490322,5601,1
490322,5602,1
490322,5604,1
490322,5605,1
490322,5606,1
490322,5608,1
490322,5609,1
490322,5610,1
490322,5612,1
490322,5614,1
490322,5616,1
490322,5619,1
490322,5620,1
490322,5621,1
490322,5622,1
490322,5623,1
490322,5627,1
490322,10580,1
490322,10581,1
490322,10582,1
490322,10583,1
490322,10585,1
490322,11402,1
490322,12222,1
490322,14060,1
490322,14193,1
490322,14765,1
490322,15697,1
490322,16531,1
490322,16532,1
490322,16533,1
490322,16534,1
490322,16535,1
490322,16536,1
506595,5492,1
506595,5515,1
506595,5527,4
506595,5537,1
506595,5543,1
506595,5576,1
506595,10577,4
506595,11394,4
506595,14442,4
506595,14445,1
506595,14768,1
506595,16530,1
506595,16703,1
510619,5482,1
510619,5483,1
510619,5489,1
510619,5492,1
510619,5493,1
510619,5494,1
510619,5497,3
510619,5498,1
510619,5499,1
510619,5500,1
510619,5502,1
510619,5506,1
510619,5508,1
510619,5509,1
510619,5510,1
510619,5513,1
510619,5514,1
510619,5515,1
510619,5518,1
510619,5519,1
510619,5524,1
510619,5527,1
510619,5528,1
510619,5532,1
510619,5533,1
510619,5536,1
510619,5537,1
510619,5539,1
510619,5543,1
510619,5544,1
510619,5546,1
510619,5549,1
510619,5553,1
510619,5556,4
510619,5557,1
510619,5560,1
510619,5565,1
510619,5566,1
510619,5567,4
510619,5568,1
510619,5569,1
510619,5570,1
510619,5571,1
510619,5573,1
510619,5576,2
510619,5624,1
510619,10568,1
510619,10570,1
510619,10571,1
510619,10573,4
510619,10574,1
510619,10575,1
510619,10576,1
510619,10577,1
510619,10578,1
510619,10584,1
510619,10818,1
510619,11298,1
510619,11394,1
510619,11395,1
510619,11396,1
510619,11398,1
510619,11445,1
510619,12223,1
510619,14189,1
510619,14191,1
510619,14192,1
510619,14436,1
510619,14437,1
510619,14438,1
510619,14439,1
510619,14440,1
510619,14441,1
510619,14442,1
510619,14443,1
510619,14444,1
510619,14445,1
510619,14446,1
510619,14447,1
510619,14448,1
510619,14761,1
510619,14762,1
510619,14764,1
510619,14766,1
510619,14767,1
510619,14768,4
510619,16085,1
510619,16115,1
510619,16175,1
510619,16530,1
510619,16537,1
510619,16538,1
510619,16701,1
510619,16702,1
510619,16703,1
510619,16801,1
510619,16807,1
510619,17692,1
510619,17750,1
510619,17791,1
514049,5541,1
514049,5579,1
514049,5580,1
514049,5581,1
514049,5583,1
514049,5584,3
514049,5585,1
514049,5587,1
514049,5589,1
514049,5590,1
514049,5592,1
514049,5594,1
514049,5595,1
514049,5597,1
514049,5598,1
514049,5599,1
514049,5601,1
514049,5602,1
514049,5604,1
514049,5605,1
514049,5606,1
514049,5608,1
514049,5609,4
514049,5610,1
514049,5612,1
514049,5614,1
514049,5616,1
514049,5619,1
514049,5620,4
514049,5621,1
514049,5622,1
514049,5623,1
514049,5627,1
514049,10580,1
514049,10581,1
514049,10582,1
514049,10583,1
514049,10585,1
514049,11402,3
514049,12222,1
514049,14060,1
514049,14193,1
514049,14765,4
514049,15697,1
514049,16531,1
514049,16532,1
514049,16533,4
514049,16534,1
514049,16535,1
514049,16536,1
485696,5580,1
485696,5587,1
485696,5595,1
485696,5627,1
485696,10580,1
485696,14060,1
485696,14765,2
485696,16534,2
487515,5541,2
487515,5579,2
487515,5580,1
487515,5581,1
487515,5583,1
487515,5584,1
487515,5585,1
487515,5587,1
487515,5589,1
487515,5590,1
487515,5592,1
487515,5594,1
487515,5595,1
487515,5597,1
487515,5598,2
487515,5599,1
487515,5601,1
487515,5602,1
487515,5604,1
487515,5605,1
487515,5606,2
487515,5608,2
487515,5609,2
487515,5610,1
487515,5612,1
487515,5614,2
487515,5616,1
487515,5619,4
487515,5620,1
487515,5621,1
487515,5622,1
487515,5623,1
487515,5627,1
487515,10580,1
487515,10581,2
487515,10582,1
487515,10583,2
487515,10585,1
487515,11402,2
487515,12222,1
487515,14060,1
487515,14193,1
487515,14765,1
487515,15697,1
487515,16531,1
487515,16532,2
487515,16533,2
487515,16534,2
487515,16535,2
487515,16536,1
501159,5494,1
501159,5514,1
501159,5565,1
501159,5566,1
501159,5567,4
501159,5571,1
501159,10568,1
501159,10571,1
501159,11395,1
501159,12223,1
501159,14446,4
501159,14766,1
501159,14768,1
504288,5482,1
504288,5483,1
504288,5489,1
504288,5492,1
504288,5493,1
504288,5494,1
504288,5497,1
504288,5498,1
504288,5499,1
504288,5500,1
504288,5502,1
504288,5506,1
504288,5508,1
504288,5509,1
504288,5510,1
504288,5513,1
504288,5514,1
504288,5515,1
504288,5518,1
504288,5519,1
504288,5524,1
504288,5527,1
504288,5528,1
504288,5532,1
504288,5533,1
504288,5536,1
504288,5537,1
504288,5539,1
504288,5543,1
504288,5544,1
504288,5546,1
504288,5549,1
504288,5553,1
504288,5556,1
504288,5557,1
504288,5560,1
504288,5565,1
504288,5566,1
504288,5567,1
504288,5568,1
504288,5569,1
504288,5570,1
504288,5571,1
504288,5573,1
504288,5576,1
504288,5624,1
504288,10568,1
504288,10570,1
504288,10571,1
504288,10573,1
504288,10574,1
504288,10575,1
504288,10576,1
504288,10577,1
504288,10578,1
504288,10584,1
504288,10818,1
504288,11298,1
504288,11394,1
504288,11395,1
504288,11396,1
504288,11398,1
504288,11445,1
504288,12223,1
504288,14189,1
504288,14191,1
504288,14192,1
504288,14436,1
504288,14437,1
504288,14438,1
504288,14439,1
504288,14440,3
504288,14441,1
504288,14442,1
504288,14443,1
504288,14444,1
504288,14445,1
504288,14446,1
504288,14447,1
504288,14448,1
504288,14761,1
504288,14762,1
504288,14764,1
504288,14766,1
504288,14767,1
504288,14768,1
504288,16085,1
504288,16115,1
504288,16175,1
504288,16530,1
504288,16537,1
504288,16538,1
504288,16701,1
504288,16702,1
504288,16703,1
504288,16801,1
504288,16807,1
504288,17692,1
504288,17750,1
504288,17791,1
514563,5541,1
514563,5579,1
514563,5580,1
514563,5581,1
514563,5583,1
514563,5584,3
514563,5585,1
514563,5587,1
514563,5589,1
514563,5590,1
514563,5592,1
514563,5594,1
514563,5595,1
514563,5597,1
514563,5598,3
514563,5599,1
514563,5601,1
514563,5602,1
514563,5604,1
514563,5605,1
514563,5606,2
514563,5608,1
514563,5609,2
514563,5610,1
514563,5612,1
514563,5614,1
514563,5616,1
514563,5619,1
514563,5620,1
514563,5621,1
514563,5622,1
514563,5623,1
514563,5627,1
514563,10580,1
514563,10581,1
514563,10582,1
514563,10583,2
514563,10585,1
514563,11402,1
514563,12222,1
514563,14060,1
514563,14193,1
514563,14765,1
514563,15697,1
514563,16531,1
514563,16532,1
514563,16533,2
514563,16534,1
514563,16535,1
514563,16536,1
488173,5587,1
488173,5592,1
488173,5598,1
488173,5606,1
488173,5612,1
488173,5622,1
488173,10583,1
488173,14060,1
488173,15697,2
488173,16531,1
488173,16536,1
490314,5541,2
490314,5579,1
490314,5580,1
490314,5581,1
490314,5583,1
490314,5584,1
490314,5585,1
490314,5587,1
490314,5589,1
490314,5590,1
490314,5592,1
490314,5594,1
490314,5595,1
490314,5597,2
490314,5598,1
490314,5599,1
490314,5601,1
490314,5602,1
490314,5604,1
490314,5605,1
490314,5606,1
490314,5608,2
490314,5609,1
490314,5610,1
490314,5612,1
490314,5614,2
490314,5616,1
490314,5619,1
490314,5620,1
490314,5621,1
490314,5622,1
490314,5623,1
490314,5627,1
490314,10580,1
490314,10581,1
490314,10582,1
490314,10583,1
490314,10585,1
490314,11402,1
490314,12222,2
490314,14060,1
490314,14193,1
490314,14765,1
490314,15697,2
490314,16531,1
490314,16532,1
490314,16533,2
490314,16534,2
490314,16535,2
490314,16536,1
488179,5580,1
488179,5587,1
488179,5595,1
488179,5619,1
488179,5623,1
488179,5627,1
488179,10580,1
488179,14060,1
488179,14193,1
488179,14765,1
488179,16534,1
490241,5541,1
490241,5579,1
490241,5580,1
490241,5581,1
490241,5583,1
490241,5584,1
490241,5585,1
490241,5587,1
490241,5589,1
490241,5590,1
490241,5592,1
490241,5594,1
490241,5595,1
490241,5597,1
490241,5598,1
490241,5599,1
490241,5601,1
490241,5602,1
490241,5604,1
490241,5605,1
490241,5606,1
490241,5608,1
490241,5609,1
490241,5610,1
490241,5612,1
490241,5614,1
490241,5616,1
490241,5619,1
490241,5620,1
490241,5621,1
490241,5622,1
490241,5623,1
490241,5627,1
490241,10580,1
490241,10581,1
490241,10582,1
490241,10583,1
490241,10585,1
490241,11402,1
490241,12222,1
490241,14060,1
490241,14193,1
490241,14765,1
490241,15697,1
490241,16531,1
490241,16532,1
490241,16533,1
490241,16534,1
490241,16535,1
490241,16536,1
497468,5500,1
497468,5515,1
497468,5546,1
497468,5556,1
497468,5624,1
497468,10575,1
497468,11298,1
497468,11395,1
497468,11445,1
497468,14438,1
497468,14764,4
497468,16702,1
497468,17692,1
503445,5482,1
503445,5483,1
503445,5489,1
503445,5492,1
503445,5493,1
503445,5494,1
503445,5497,3
503445,5498,1
503445,5499,1
503445,5500,1
503445,5502,1
503445,5506,4
503445,5508,1
503445,5509,1
503445,5510,1
503445,5513,1
503445,5514,1
503445,5515,1
503445,5518,1
503445,5519,1
503445,5524,1
503445,5527,4
503445,5528,1
503445,5532,1
503445,5533,1
503445,5536,4
503445,5537,1
503445,5539,1
503445,5543,1
503445,5544,1
503445,5546,1
503445,5549,1
503445,5553,1
503445,5556,1
503445,5557,1
503445,5560,1
503445,5565,1
503445,5566,1
503445,5567,1
503445,5568,4
503445,5569,1
503445,5570,1
503445,5571,1
503445,5573,4
503445,5576,1
503445,5624,1
503445,10568,1
503445,10570,1
503445,10571,1
503445,10573,1
503445,10574,1
503445,10575,1
503445,10576,1
503445,10577,1
503445,10578,1
503445,10584,1
503445,10818,1
503445,11298,1
503445,11394,1
503445,11395,1
503445,11396,1
503445,11398,1
503445,11445,1
503445,12223,1
503445,14189,1
503445,14191,1
503445,14192,1
503445,14436,1
503445,14437,1
503445,14438,1
503445,14439,1
503445,14440,1
503445,14441,1
503445,14442,1
503445,14443,1
503445,14444,1
503445,14445,1
503445,14446,1
503445,14447,1
503445,14448,1
503445,14761,1
503445,14762,1
503445,14764,1
503445,14766,1
503445,14767,1
503445,14768,1
503445,16085,1
503445,16115,1
503445,16175,1
503445,16530,1
503445,16537,1
503445,16538,1
503445,16701,1
503445,16702,1
503445,16703,1
503445,16801,1
503445,16807,1
503445,17692,1
503445,17750,1
503445,17791,1
484160,5580,1
484160,5589,1
484160,14060,1
484160,14765,1
484160,16531,1
484160,16534,1
488943,5579,1
488943,5580,1
488943,5583,1
488943,5584,1
488943,5589,1
488943,5595,1
488943,5598,1
488943,5602,1
488943,5614,4
488943,5622,1
488943,5627,1
488943,10582,1
488943,14060,1
490195,5541,1
490195,5579,1
490195,5580,1
490195,5581,1
490195,5583,1
490195,5584,1
490195,5585,1
490195,5587,1
490195,5589,1
490195,5590,1
490195,5592,1
490195,5594,1
490195,5595,1
490195,5597,1
490195,5598,1
490195,5599,1
490195,5601,1
490195,5602,1
490195,5604,1
490195,5605,1
490195,5606,1
490195,5608,1
490195,5609,1
490195,5610,1
490195,5612,1
490195,5614,4
