roll_call_id,sponsor_id,vote
523009,14268,3
523009,14269,3
523009,15154,3
523009,16570,3
523009,16572,3
523009,16573,3
523009,16576,3
508771,3249,1
508771,3303,1
508771,3309,1
508771,14265,1
508771,14269,1
508771,16573,1
508771,16575,1
508771,17835,1
508771,17855,1
511408,3249,1
511408,3303,1
511408,3309,1
511408,14265,1
511408,14269,1
511408,16573,1
511408,16575,1
511408,17835,1
511408,17855,1
513580,3249,1
513580,3275,1
513580,3293,1
513580,3301,1
513580,3303,1
513580,3309,1
513580,3314,1
513580,3319,1
513580,3323,1
513580,3346,1
513580,10773,1
513580,10777,1
513580,10779,1
513580,10780,1
513580,10781,1
513580,10783,1
513580,10786,1
513580,10793,1
513580,10796,1
513580,11368,1
513580,11507,1
513580,11607,1
513580,13710,1
513580,13847,1
513580,14263,1
513580,14264,1
513580,14265,1
513580,14268,1
513580,14269,1
513580,14270,1
513580,14271,1
513580,14272,1
513580,14273,1
513580,14275,1
513580,14276,1
513580,14277,1
513580,14278,1
513580,14279,1
513580,14280,1
513580,14281,1
513580,14282,1
513580,14807,1
513580,15134,1
513580,15135,1
513580,15154,1
513580,16509,1
513580,16511,1
513580,16567,1
513580,16568,1
513580,16570,1
513580,16572,1
513580,16573,1
513580,16575,1
513580,16576,1
513580,16577,1
513580,16578,1
513580,16579,1
513580,16580,1
513580,16581,1
513580,16582,1
513580,16583,1
513580,16585,1
513580,17558,1
513580,17835,1
513580,17855,1
521452,3285,1
521452,3311,1
521452,3348,1
521452,11508,1
521452,16513,1
524927,3251,1
524927,3261,1
524927,3263,1
524927,3285,1
524927,3286,1
524927,3292,1
524927,3296,1
524927,3311,1
524927,3312,1
524927,3317,1
524927,3322,1
524927,3327,1
524927,3337,1
524927,3340,1
524927,3341,1
524927,3343,1
524927,3348,1
524927,10776,1
524927,10778,1
524927,10782,1
524927,10788,1
524927,10794,1
524927,10795,1
524927,11508,1
524927,13709,1
524927,14266,1
524927,14288,1
524927,14293,1
524927,14295,1
524927,14808,1
524927,16510,1
524927,16512,1
524927,16513,1
524927,16569,1
524927,16574,1
504207,3275,1
504207,3301,1
504207,10780,1
504207,14263,4
504207,14265,1
504207,14272,1
504207,14275,1
504207,14282,1
504207,16509,1
504207,16568,4
504207,16579,1
506981,3249,1
506981,3275,1
506981,3293,1
506981,3301,1
506981,3303,1
506981,3309,1
506981,3314,1
506981,3319,1
506981,3323,1
506981,3346,1
506981,10773,1
506981,10777,1
506981,10779,1
506981,10780,1
506981,10781,1
506981,10783,1
506981,10786,1
506981,10793,1
506981,10796,1
506981,11368,1
506981,11507,1
506981,11607,1
506981,13710,1
506981,13847,1
506981,14263,1
506981,14264,1
506981,14265,1
506981,14268,1
506981,14269,1
506981,14270,1
506981,14271,1
506981,14272,1
506981,14273,1
506981,14275,1
506981,14276,1
506981,14277,1
506981,14278,1
506981,14279,1
506981,14280,1
506981,14281,1
506981,14282,1
506981,14807,1
506981,15134,1
506981,15135,1
506981,15154,1
506981,16509,1
506981,16511,1
506981,16567,1
506981,16568,1
506981,16570,1
506981,16572,1
506981,16573,1
506981,16575,1
506981,16576,1
506981,16577,1
506981,16578,1
506981,16579,1
506981,16580,1
506981,16581,1
506981,16582,1
506981,16583,1
506981,16585,1
506981,17558,1
506981,17835,1
506981,17855,2
518264,3263,1
518264,3292,1
518264,3322,1
518264,3343,1
518264,10795,1
518264,14266,1
518264,16510,1
520643,3251,1
520643,3261,1
520643,3263,1
520643,3285,1
520643,3286,1
520643,3292,1
520643,3296,1
520643,3311,1
520643,3312,1
520643,3317,1
520643,3322,1
520643,3327,1
520643,3337,1
520643,3340,1
520643,3341,1
520643,3343,1
520643,3348,1
520643,10776,1
520643,10778,1
520643,10782,1
520643,10788,1
520643,10794,1
520643,10795,1
520643,11508,1
520643,13709,1
520643,14266,1
520643,14288,1
520643,14293,1
520643,14295,1
520643,14808,1
520643,16510,1
520643,16512,1
520643,16513,1
520643,16569,1
520643,16574,1
522960,3275,1
522960,3301,1
522960,10780,1
522960,14263,4
522960,14265,1
522960,14272,1
522960,14275,1
522960,14282,1
522960,16509,1
522960,16568,4
522960,16579,1
522961,3263,1
522961,3292,1
522961,3322,1
522961,3343,1
522961,10795,1
522961,14266,1
522961,16510,1
503827,3314,1
503827,10773,1
503827,10786,1
503827,10796,1
503827,14263,4
503827,14268,1
503827,14273,1
503827,14276,1
503827,14281,1
503827,14807,1
503827,16511,1
503827,16567,1
503827,16583,1
508526,3314,1
508526,10773,1
508526,10786,1
508526,10796,1
508526,14263,4
508526,14268,1
508526,14273,1
508526,14276,1
508526,14281,1
508526,14807,1
508526,16511,1
508526,16567,1
508526,16583,1
520291,3275,1
520291,3301,1
520291,10783,1
520291,10793,1
520291,11507,1
520291,14265,1
520291,16511,1
520291,16578,2
520291,16582,1
520291,16585,1
520291,17558,1
539163,3293,1
539163,10779,1
539163,10783,1
539163,10793,1
539163,10796,1
539163,11368,1
539163,13710,1
539163,13847,1
539163,14263,1
539163,14264,2
539163,14279,1
539163,15135,1
539163,16581,1
540460,3249,1
540460,3275,1
540460,3293,1
540460,3301,1
540460,3303,1
540460,3309,1
540460,3314,1
540460,3319,1
540460,3323,1
540460,3346,1
540460,10773,1
540460,10777,1
540460,10779,2
540460,10780,1
540460,10781,1
540460,10783,1
540460,10786,1
540460,10793,1
540460,10796,1
540460,11368,1
540460,11507,1
540460,11607,1
540460,13710,1
540460,13847,1
540460,14263,1
540460,14264,2
540460,14265,1
540460,14268,1
540460,14269,2
540460,14270,1
540460,14271,1
540460,14272,2
540460,14273,1
540460,14275,1
540460,14276,1
540460,14277,1
540460,14278,1
540460,14279,1
540460,14280,1
540460,14281,2
540460,14282,1
540460,14807,2
540460,15134,2
540460,15135,1
540460,15154,1
540460,16509,2
540460,16511,1
540460,16567,1
540460,16568,2
540460,16570,1
540460,16572,2
540460,16573,1
540460,16575,2
540460,16576,2
540460,16577,1
540460,16578,2
540460,16579,1
540460,16580,1
540460,16581,1
540460,16582,1
540460,16583,1
540460,16585,1
540460,17558,2
540460,17835,2
540460,17855,2
542896,3296,1
542896,3340,1
542896,10788,1
542896,13709,2
542896,14288,1
543329,3263,1
543329,3292,1
543329,3322,1
543329,3343,1
543329,10795,1
543329,14266,1
543329,16510,1
544035,3251,1
544035,3261,1
544035,3263,1
544035,3285,2
544035,3286,1
544035,3292,1
544035,3296,1
544035,3311,1
544035,3312,1
544035,3317,1
544035,3322,2
544035,3327,1
544035,3337,2
544035,3340,1
544035,3341,1
544035,3343,1
544035,3348,2
544035,10776,1
544035,10778,4
544035,10782,1
544035,10788,2
544035,10794,1
544035,10795,1
544035,11508,1
544035,13709,2
544035,14266,1
544035,14288,2
544035,14293,2
544035,14295,4
544035,14808,1
544035,16510,1
544035,16512,1
544035,16513,1
544035,16569,1
544035,16574,1
544036,3251,1
544036,3261,1
544036,3263,2
544036,3285,2
544036,3286,2
544036,3292,2
544036,3296,2
544036,3311,2
544036,3312,2
544036,3317,1
544036,3322,2
544036,3327,2
544036,3337,2
544036,3340,2
544036,3341,1
544036,3343,1
544036,3348,2
544036,10776,2
544036,10778,4
544036,10782,2
544036,10788,2
544036,10794,2
544036,10795,1
544036,11508,2
544036,13709,2
544036,14266,2
544036,14288,2
544036,14293,2
544036,14295,4
544036,14808,1
544036,16510,1
544036,16512,2
544036,16513,2
544036,16569,1
544036,16574,2
551563,3296,1
551563,3340,1
551563,10788,1
551563,13709,2
551563,14288,1
558441,3263,1
558441,3292,1
558441,3322,1
558441,3343,1
558441,10795,1
558441,14266,1
558441,16510,1
515680,3249,1
515680,3303,1
515680,10779,2
515680,11507,2
515680,13847,1
515680,14264,2
515680,14268,1
515680,14271,2
515680,14277,1
515680,14279,1
515680,16580,2
515680,16583,1
515680,17855,2
521020,3249,1
521020,3275,1
521020,3293,1
521020,3301,1
521020,3303,1
521020,3309,1
521020,3314,1
521020,3319,2
521020,3323,2
521020,3346,1
521020,10773,2
521020,10777,1
521020,10779,2
521020,10780,1
521020,10781,1
521020,10783,2
521020,10786,2
521020,10793,1
521020,10796,2
521020,11368,1
521020,11507,2
521020,11607,1
521020,13710,1
521020,13847,1
521020,14263,2
521020,14264,2
521020,14265,1
521020,14268,1
521020,14269,2
521020,14270,1
521020,14271,2
521020,14272,2
521020,14273,1
521020,14275,1
521020,14276,1
521020,14277,1
521020,14278,2
521020,14279,1
521020,14280,1
521020,14281,2
521020,14282,1
521020,14807,2
521020,15134,2
521020,15135,2
521020,15154,1
521020,16509,2
521020,16511,1
521020,16567,1
521020,16568,2
521020,16570,1
521020,16572,2
521020,16573,1
521020,16575,2
521020,16576,2
521020,16577,1
521020,16578,2
521020,16579,2
521020,16580,2
521020,16581,1
521020,16582,1
521020,16583,1
521020,16585,4
521020,17558,2
521020,17835,2
521020,17855,2
523246,3249,1
523246,3303,1
523246,10779,2
523246,11507,2
523246,13847,1
523246,14264,2
523246,14268,1
523246,14271,2
523246,14277,1
523246,14279,1
523246,16580,2
523246,16583,1
523246,17855,2
530325,3343,2
530325,10778,2
530325,11508,1
530325,14288,2
530325,16569,1
530326,3343,1
530326,10778,1
530326,11508,2
530326,14288,1
530326,16569,2
532949,3343,2
532949,10778,2
532949,11508,1
532949,14288,2
532949,16569,1
532950,3343,1
532950,10778,1
532950,11508,2
532950,14288,1
532950,16569,2
518895,3249,1
518895,3303,1
518895,3309,1
518895,14265,1
518895,14269,1
518895,16573,1
518895,16575,1
518895,17835,1
518895,17855,1
499954,3249,1
499954,10773,2
499954,10796,2
499954,14270,1
499954,14275,1
499954,14276,1
499954,14277,1
499954,14807,2
499954,15134,2
499954,16568,2
499954,16570,1
499954,16575,2
499954,16581,1
503151,3249,2
503151,10773,2
503151,10796,1
503151,14270,2
503151,14275,2
503151,14276,2
503151,14277,2
503151,14807,1
503151,15134,1
503151,16568,1
503151,16570,2
503151,16575,1
503151,16581,2
523204,3249,1
523204,10773,2
523204,10796,2
523204,14270,1
523204,14275,1
523204,14276,1
523204,14277,1
523204,14807,2
523204,15134,2
523204,16568,2
523204,16570,1
523204,16575,2
523204,16581,1
523205,3249,2
523205,10773,2
523205,10796,1
523205,14270,2
523205,14275,2
523205,14276,2
523205,14277,2
523205,14807,1
523205,15134,1
523205,16568,1
523205,16570,2
523205,16575,1
523205,16581,2
517328,3323,3
517328,10780,3
517328,10783,3
517328,11607,3
517328,14264,3
517328,14277,3
517328,14279,3
517328,15154,3
517328,16509,3
517328,16580,3
517328,16582,3
517329,3323,1
517329,10780,1
517329,10783,1
517329,11607,1
517329,14264,2
517329,14277,1
517329,14279,1
517329,15154,1
517329,16509,1
517329,16580,1
517329,16582,1
517330,3323,3
517330,10780,3
517330,10783,3
517330,11607,4
517330,14264,3
517330,14277,3
517330,14279,3
517330,15154,3
517330,16509,3
517330,16580,3
517330,16582,3
520258,3249,1
520258,3275,1
520258,3293,1
520258,3301,1
520258,3303,1
520258,3309,1
520258,3314,1
520258,3319,1
520258,3323,1
520258,3346,1
520258,10773,1
520258,10777,1
520258,10779,2
520258,10780,1
520258,10781,1
520258,10783,1
520258,10786,1
520258,10793,1
520258,10796,1
520258,11368,1
520258,11507,1
520258,11607,1
520258,13710,1
520258,13847,1
520258,14263,1
520258,14264,2
520258,14265,1
520258,14268,1
520258,14269,2
520258,14270,1
520258,14271,2
520258,14272,1
520258,14273,1
520258,14275,1
520258,14276,1
520258,14277,1
520258,14278,1
520258,14279,1
520258,14280,1
520258,14281,1
520258,14282,1
520258,14807,2
520258,15134,1
520258,15135,1
520258,15154,1
520258,16509,1
520258,16511,4
520258,16567,1
520258,16568,1
520258,16570,1
520258,16572,2
520258,16573,1
520258,16575,2
520258,16576,2
520258,16577,1
520258,16578,1
520258,16579,1
520258,16580,1
520258,16581,1
520258,16582,1
520258,16583,1
520258,16585,1
520258,17558,1
520258,17835,1
520258,17855,2
523083,3323,3
523083,10780,3
523083,10783,3
523083,11607,3
523083,14264,3
523083,14277,3
523083,14279,3
523083,15154,3
523083,16509,3
523083,16580,3
523083,16582,3
523084,3323,1
523084,10780,1
523084,10783,1
523084,11607,1
523084,14264,2
523084,14277,1
523084,14279,1
523084,15154,1
523084,16509,1
523084,16580,1
523084,16582,1
523085,3323,3
523085,10780,3
523085,10783,3
523085,11607,4
523085,14264,3
523085,14277,3
523085,14279,3
523085,15154,3
523085,16509,3
523085,16580,3
523085,16582,3
524480,3296,3
524480,3311,3
524480,3312,3
524480,3340,3
524480,10788,3
524480,13709,3
524480,14288,3
524480,14293,3
524480,16510,3
524481,3296,1
524481,3311,1
524481,3312,1
524481,3340,1
524481,10788,1
524481,13709,2
524481,14288,1
524481,14293,2
524481,16510,1
526045,3251,1
526045,3261,1
526045,3263,1
526045,3285,1
526045,3286,1
526045,3292,1
526045,3296,1
526045,3311,1
526045,3312,1
526045,3317,1
526045,3322,1
526045,3327,1
526045,3337,2
526045,3340,1
526045,3341,1
526045,3343,1
526045,3348,1
526045,10776,1
526045,10778,1
526045,10782,1
526045,10788,1
526045,10794,1
526045,10795,1
526045,11508,1
526045,13709,2
526045,14266,1
526045,14288,1
526045,14293,2
526045,14295,1
526045,14808,1
526045,16510,1
526045,16512,1
526045,16513,1
526045,16569,1
526045,16574,1
526945,3249,1
526945,3275,1
526945,3293,1
526945,3301,1
526945,3303,1
526945,3309,1
526945,3314,1
526945,3319,1
526945,3323,1
526945,3346,1
526945,10773,1
526945,10777,1
526945,10779,1
526945,10780,1
526945,10781,1
526945,10783,1
526945,10786,1
526945,10793,1
526945,10796,1
526945,11368,1
526945,11507,1
526945,11607,1
526945,13710,2
526945,13847,1
526945,14263,1
526945,14264,1
526945,14265,1
526945,14268,1
526945,14269,1
526945,14270,1
526945,14271,1
526945,14272,1
526945,14273,1
526945,14275,1
526945,14276,1
526945,14277,1
526945,14278,1
526945,14279,1
526945,14280,1
526945,14281,1
526945,14282,1
526945,14807,1
526945,15134,1
526945,15135,1
526945,15154,1
526945,16509,1
526945,16511,1
526945,16567,1
526945,16568,1
526945,16570,1
526945,16572,1
526945,16573,1
526945,16575,1
526945,16576,1
526945,16577,1
526945,16578,1
526945,16579,1
526945,16580,1
526945,16581,1
526945,16582,1
526945,16583,1
526945,16585,1
526945,17558,1
526945,17835,1
526945,17855,1
516274,3249,2
516274,3303,2
516274,3309,2
516274,14265,2
516274,14269,1
516274,16573,2
516274,16575,1
516274,17835,1
516274,17855,1
516275,3249,1
516275,3303,1
516275,3309,1
516275,14265,1
516275,14269,2
516275,16573,1
516275,16575,2
516275,17835,2
516275,17855,2
523763,3249,2
523763,3303,2
523763,3309,2
523763,14265,2
523763,14269,1
523763,16573,2
523763,16575,1
523763,17835,1
523763,17855,1
523764,3249,1
523764,3303,1
523764,3309,1
523764,14265,1
523764,14269,2
523764,16573,1
523764,16575,2
523764,17835,2
523764,17855,2
512696,3275,1
512696,3301,1
512696,10780,1
512696,14263,1
512696,14265,1
512696,14272,1
512696,14275,1
512696,14282,1
512696,16509,1
512696,16568,1
512696,16579,1
513550,3275,1
513550,3301,1
513550,10780,1
513550,14263,1
513550,14265,1
513550,14272,1
513550,14275,1
513550,14282,1
513550,16509,1
513550,16568,1
513550,16579,1
515722,3249,1
515722,3275,1
515722,3293,1
515722,3301,1
515722,3303,1
515722,3309,1
515722,3314,1
515722,3319,1
515722,3323,1
515722,3346,1
515722,10773,1
515722,10777,1
515722,10779,1
515722,10780,1
515722,10781,1
515722,10783,1
515722,10786,1
515722,10793,1
515722,10796,1
515722,11368,1
515722,11507,1
515722,11607,1
515722,13710,1
515722,13847,1
515722,14263,1
515722,14264,1
515722,14265,1
515722,14268,1
515722,14269,2
515722,14270,1
515722,14271,1
515722,14272,1
515722,14273,1
515722,14275,1
515722,14276,1
515722,14277,1
515722,14278,1
515722,14279,1
515722,14280,1
515722,14281,1
515722,14282,1
515722,14807,1
515722,15134,1
515722,15135,1
515722,15154,1
515722,16509,1
515722,16511,1
515722,16567,1
515722,16568,1
515722,16570,1
515722,16572,1
515722,16573,1
515722,16575,1
515722,16576,1
515722,16577,1
515722,16578,1
515722,16579,1
515722,16580,1
515722,16581,1
515722,16582,1
515722,16583,1
515722,16585,1
515722,17558,1
515722,17835,1
515722,17855,1
524889,3285,1
524889,3311,1
524889,3348,1
524889,11508,1
524889,16513,2
526550,3251,1
526550,3261,1
526550,3263,1
526550,3285,1
526550,3286,1
526550,3292,1
526550,3296,1
526550,3311,1
526550,3312,1
526550,3317,1
526550,3322,2
526550,3327,1
526550,3337,2
526550,3340,1
526550,3341,1
526550,3343,2
526550,3348,1
526550,10776,1
526550,10778,2
526550,10782,1
526550,10788,1
526550,10794,1
526550,10795,1
526550,11508,1
526550,13709,1
526550,14266,1
526550,14288,1
526550,14293,2
526550,14295,1
526550,14808,2
526550,16510,2
526550,16512,1
526550,16513,2
526550,16569,1
526550,16574,1
516244,3249,1
516244,3303,1
516244,3309,1
516244,14265,1
516244,14269,2
516244,16573,1
516244,16575,1
516244,17835,2
516244,17855,1
516245,3249,2
516245,3303,2
516245,3309,2
516245,14265,2
516245,14269,1
516245,16573,2
516245,16575,2
516245,17835,1
516245,17855,2
523157,3249,1
523157,3303,1
523157,3309,1
523157,14265,1
523157,14269,2
523157,16573,1
523157,16575,1
523157,17835,2
523157,17855,1
523158,3249,2
523158,3303,2
523158,3309,2
523158,14265,2
523158,14269,1
523158,16573,2
523158,16575,2
523158,17835,1
523158,17855,2
525254,3249,3
525254,3303,3
525254,3309,3
525254,14265,3
525254,14269,3
525254,16573,3
525254,16575,3
525254,17835,3
525254,17855,3
525255,3249,3
525255,3303,3
525255,3309,3
525255,14265,3
525255,14269,3
525255,16573,3
525255,16575,3
525255,17835,3
525255,17855,3
512861,3293,1
512861,3303,1
512861,3309,1
512861,10779,2
512861,10786,2
512861,14268,1
512861,14269,2
512861,14271,2
512861,15154,1
512861,16570,1
512861,16572,2
512861,16573,1
512861,16576,2
515193,3293,1
515193,3303,1
515193,3309,1
515193,10779,2
515193,10786,2
515193,14268,1
515193,14269,2
515193,14271,2
515193,15154,1
515193,16570,1
515193,16572,2
515193,16573,1
515193,16576,2
521422,3293,3
521422,3303,3
521422,3309,3
521422,10779,3
521422,10786,3
521422,14268,3
521422,14269,3
521422,14271,3
521422,15154,3
521422,16570,3
521422,16572,3
521422,16573,3
521422,16576,3
521423,3293,2
521423,3303,2
521423,3309,2
521423,10779,1
521423,10786,1
521423,14268,2
521423,14269,1
521423,14271,1
521423,15154,2
521423,16570,2
521423,16572,1
521423,16573,2
521423,16576,1
521424,3293,2
521424,3303,2
521424,3309,2
521424,10779,1
521424,10786,1
521424,14268,2
521424,14269,1
521424,14271,1
521424,15154,2
521424,16570,2
521424,16572,1
521424,16573,2
521424,16576,1
536901,3293,1
536901,3303,1
536901,3309,1
536901,10779,2
536901,10786,2
536901,14268,1
536901,14269,2
536901,14271,2
536901,15154,1
536901,16570,1
536901,16572,2
536901,16573,1
536901,16576,2
540340,3293,1
540340,3303,1
540340,3309,1
540340,10779,2
540340,10786,2
540340,14268,1
540340,14269,2
540340,14271,2
540340,15154,1
540340,16570,1
540340,16572,2
540340,16573,1
540340,16576,2
542819,3293,2
542819,3303,2
542819,3309,2
542819,10779,1
542819,10786,1
542819,14268,2
542819,14269,1
542819,14271,1
542819,15154,2
542819,16570,2
542819,16572,2
542819,16573,2
542819,16576,1
542820,3293,2
542820,3303,2
542820,3309,2
542820,10779,1
542820,10786,1
542820,14268,2
542820,14269,1
542820,14271,1
542820,15154,2
542820,16570,2
542820,16572,1
542820,16573,2
542820,16576,1
558152,3293,2
558152,3303,2
558152,3309,2
558152,10779,1
558152,10786,1
558152,14268,2
558152,14269,1
558152,14271,1
558152,15154,2
558152,16570,2
558152,16572,2
558152,16573,2
558152,16576,1
558153,3293,2
558153,3303,2
558153,3309,2
558153,10779,1
558153,10786,1
558153,14268,2
558153,14269,1
558153,14271,1
558153,15154,2
558153,16570,2
558153,16572,1
558153,16573,2
558153,16576,1
525729,3249,1
525729,3303,1
525729,3309,1
525729,14265,1
525729,14269,2
525729,16573,1
525729,16575,2
525729,17835,2
525729,17855,2
525730,3249,2
525730,3303,2
525730,3309,2
525730,14265,2
525730,14269,1
525730,16573,2
525730,16575,1
525730,17835,1
525730,17855,1
519260,3314,1
519260,10773,2
519260,10796,1
519260,14263,1
519260,14268,1
519260,14273,1
519260,14276,2
519260,14281,2
519260,14807,2
519260,16511,1
519260,16567,1
519260,16579,2
519260,16583,1
522124,3314,3
522124,10773,3
522124,10796,3
522124,14263,3
522124,14268,3
522124,14273,3
522124,14276,3
522124,14281,3
522124,14807,3
522124,16511,3
