bill_id,date,action
382625,2012-02-06,"Assigned to Senate WLRD Committee"
382625,2012-01-30,"Assigned to Senate RULES Committee"
382625,2012-01-31,"Senate read second time"
382625,2012-01-31,"Referred to Senate FIN Committee"
382625,2012-02-06,"Senate FIN Committee action: Withdrawn"
382625,2012-02-06,"Referred to Senate WLRD Committee"
382625,2012-02-08,"Senate WLRD Committee action: Do Pass Amended, voting: (4-1-1-0)"
382625,2012-01-30,"Referred to Senate RULES Committee"
382625,2012-02-13,"Senate RULES Committee action: Proper For Consideration"
382625,2012-02-14,"Senate minority caucus: Do pass"
382625,2012-02-14,"Senate majority caucus: Do pass"
382625,2012-02-16,"Senate Committee of the Whole action: Do Pass Amended"
382625,2012-02-23,"Senate third reading PASSED voting: (29-0-1-0)"
382625,2012-02-23,"Transmit to House"
382625,2012-02-29,"Introduced in House and read first time"
382625,2012-02-29,"Assigned to House WM Committee"
382625,2012-02-29,"Assigned to House RULES Committee"
382625,2012-03-01,"House read second time"
382625,2012-03-01,"Referred to House WM Committee"
382625,2012-03-05,"House WM Committee action: Do Pass, voting: (9-0-0-0-0)"
382625,2012-02-29,"Referred to House RULES Committee"
382625,2012-03-19,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
382625,2012-03-20,"House minority caucus: Do pass"
382625,2012-03-20,"House majority caucus: Do pass"
382625,2012-03-19,"House Consent Calendar March 19, 2012 @ 4:40 PM"
382625,2012-03-27,"House third reading PASSED voting: (56-1-3-0)"
382625,2012-03-27,"Transmit to Senate"
382625,2012-04-02,"Transmitted to Governor"
382625,2012-04-04,"Governor Signed"
382640,2012-01-30,"Introduced in Senate and read first time"
382640,2012-01-30,"Assigned to Senate WLRD Committee"
382640,2012-01-30,"Assigned to Senate RULES Committee"
382640,2012-01-31,"Senate read second time"
382640,2012-01-31,"Referred to Senate WLRD Committee"
382640,2012-02-08,"Senate WLRD Committee action: Do Pass Amended, voting: (5-0-1-0)"
382640,2012-01-30,"Referred to Senate RULES Committee"
382640,2012-02-13,"Senate RULES Committee action: Proper For Consideration"
382640,2012-02-14,"Senate minority caucus: Do pass"
382640,2012-02-14,"Senate majority caucus: Do pass"
382640,2012-02-16,"Senate Committee of the Whole action: Do Pass Amended"
382640,2012-02-23,"Senate third reading PASSED voting: (29-0-1-0)"
382640,2012-02-23,"Transmit to House"
382640,2012-03-01,"Introduced in House and read first time"
382640,2012-03-01,"Assigned to House AW Committee"
382640,2012-03-01,"Assigned to House RULES Committee"
382640,2012-03-02,"House read second time"
382640,2012-03-02,"Referred to House AW Committee"
382640,2012-03-15,"House AW Committee action: Do Pass, voting: (5-3-0-1-0)"
382640,2012-03-01,"Referred to House RULES Committee"
382640,2012-03-22,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
382640,2012-03-22,"House minority caucus: Do pass"
382640,2012-03-22,"House majority caucus: Do pass"
382640,2012-03-22,"House Consent Calendar March 22, 2012 @ 2:51 PM with Objections"
382640,2012-04-17,"House Committee of the Whole action: Do Pass"
382640,2012-04-19,"House third reading PASSED voting: (37-19-3-0)"
382640,2012-04-19,"Transmit to Senate"
382640,2012-05-01,"Transmitted to Governor"
382640,2012-05-09,"Governor Signed"
382655,2012-01-30,"Introduced in Senate and read first time"
382655,2012-01-30,"Assigned to Senate WLRD Committee"
382655,2012-01-30,"Assigned to Senate RULES Committee"
382655,2012-01-31,"Senate read second time"
382655,2012-01-31,"Referred to Senate WLRD Committee"
382670,2012-01-30,"Introduced in Senate and read first time"
382670,2012-01-30,"Assigned to Senate FIN Committee"
382670,2012-01-30,"Assigned to Senate RULES Committee"
382670,2012-01-31,"Senate read second time"
382670,2012-01-31,"Referred to Senate FIN Committee"
382687,2012-01-30,"Introduced in Senate and read first time"
382687,2012-01-30,"Assigned to Senate PSHS Committee"
382687,2012-01-30,"Assigned to Senate RULES Committee"
382687,2012-01-31,"Senate read second time"
382687,2012-01-31,"Referred to Senate PSHS Committee"
382702,2012-01-30,"Introduced in Senate and read first time"
382702,2012-01-30,"Assigned to Senate BI Committee"
382702,2012-01-30,"Assigned to Senate APPROP Committee"
382702,2012-01-30,"Assigned to Senate RULES Committee"
382702,2012-01-31,"Senate read second time"
382702,2012-01-31,"Referred to Senate BI Committee"
382702,2012-02-14,"Senate BI Committee action: Do Pass, voting: (4-1-1-0)"
382702,2012-01-30,"Referred to Senate APPROP Committee"
382702,2012-02-21,"Senate APPROP Committee action: Failed To Pass, voting: (5-7-1-0)"
382702,2012-02-21,"Referred to Senate RULES Committee"
382717,2012-01-30,"Introduced in Senate and read first time"
382717,2012-01-30,"Assigned to Senate NRT Committee"
382717,2012-01-30,"Assigned to Senate APPROP Committee"
382717,2012-01-30,"Assigned to Senate RULES Committee"
382717,2012-01-31,"Senate read second time"
382717,2012-01-31,"Referred to Senate NRT Committee"
382717,2012-02-06,"Senate NRT Committee action: Do Pass Amended, voting: (4-2-0-0)"
382717,2012-01-30,"Referred to Senate APPROP Committee"
382717,2012-02-21,"Senate APPROP Committee action: Failed To Pass, voting: (5-7-1-0)"
382717,2012-02-21,"Referred to Senate RULES Committee"
383294,2012-01-26,"Introduced in Senate and read first time"
383294,2012-01-26,"Assigned to Senate WLRD Committee"
383294,2012-01-26,"Assigned to Senate RULES Committee"
383294,2012-01-30,"Senate read second time"
383294,2012-01-30,"Referred to Senate WLRD Committee"
383294,2012-02-15,"Senate WLRD Committee action: Failed To Pass, voting: (2-3-1-0)"
383294,2012-02-15,"Referred to Senate RULES Committee"
383653,2012-01-31,"Introduced in House and read first time"
383653,2012-01-31,"Assigned to House TI Committee"
383653,2012-01-31,"Assigned to House RULES Committee"
383653,2012-02-01,"House read second time"
383653,2012-02-01,"Referred to House TI Committee"
383653,2012-02-16,"House TI Committee action: Do Pass, voting: (6-1-0-0-0)"
383653,2012-01-31,"Referred to House RULES Committee"
383653,2012-02-27,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-1-0)"
383653,2012-02-28,"House minority caucus: Do pass"
383653,2012-02-28,"House majority caucus: Do pass"
383653,2012-03-02,"House Committee of the Whole action: Do Pass"
383653,2012-03-05,"House third reading PASSED voting: (58-0-2-0)"
383653,2012-03-06,"Transmit to Senate"
383653,2012-03-06,"Introduced in Senate and read first time"
383653,2012-03-06,"Assigned to Senate ED Committee"
383653,2012-03-06,"Assigned to Senate RULES Committee"
383653,2012-03-07,"Senate read second time"
383653,2012-03-07,"Referred to Senate ED Committee"
383653,2012-03-12,"Senate ED Committee action: Do Pass, voting: (7-0-1-0)"
383653,2012-03-06,"Referred to Senate RULES Committee"
383653,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
383653,2012-03-19,"Senate minority caucus: Do pass"
383653,2012-03-19,"Senate majority caucus: Do pass"
383653,2012-03-19,"Senate Consent Calendar March 19, 2012 @ 1:25 PM"
383653,2012-03-28,"Senate third reading PASSED voting: (30-0-0-0)"
383653,2012-03-28,"Transmit to House"
383653,2012-03-29,"Transmitted to Governor"
383653,2012-04-03,"Governor Signed"
383695,2012-02-01,"Introduced in House and read first time"
383695,2012-02-01,"Assigned to House COM Committee"
383695,2012-02-01,"Assigned to House HHS Committee"
383695,2012-02-01,"Assigned to House RULES Committee"
383695,2012-02-02,"House read second time"
383695,2012-02-02,"Referred to House COM Committee"
383712,2012-02-02,"Introduced in House and read first time"
383712,2012-02-02,"Assigned to House HHS Committee"
383712,2012-02-02,"Assigned to House APPROP Committee"
383712,2012-02-02,"Assigned to House RULES Committee"
383712,2012-02-06,"House read second time"
383712,2012-02-06,"Referred to House HHS Committee"
383712,2012-02-15,"House HHS Committee action: do pass amended/strike-everything, voting: (9-0-0-0-0)"
383712,2012-02-02,"Referred to House APPROP Committee"
383712,2012-02-21,"House APPROP Committee action: Withdrawn"
383712,2012-02-02,"Referred to House RULES Committee"
383712,2012-02-28,"House RULES Committee action: constitutional and in proper form, voting: (6-0-0-2-0)"
383712,2012-02-29,"House minority caucus: Do pass"
383712,2012-03-01,"House majority caucus: Do pass"
383712,2012-03-06,"House Committee of the Whole action: Do Pass Amended"
383712,2012-03-06,"House third reading PASSED voting: (57-0-3-0)"
383712,2012-03-07,"Transmit to Senate"
383712,2012-03-07,"Introduced in Senate and read first time"
383712,2012-03-07,"Assigned to Senate APPROP Committee"
383712,2012-03-07,"Assigned to Senate FIN Committee"
383712,2012-03-07,"Assigned to Senate RULES Committee"
383712,2012-03-08,"Senate read second time"
383712,2012-03-08,"Referred to Senate APPROP Committee"
383712,2012-03-13,"Senate APPROP Committee action: Do Pass Amended, voting: (13-0-0-0)"
383712,2012-03-07,"Referred to Senate FIN Committee"
383712,2012-03-19,"Senate FIN Committee action: Withdrawn"
383712,2012-03-07,"Referred to Senate RULES Committee"
383712,2012-04-02,"Senate RULES Committee action: Proper For Consideration"
383712,2012-04-09,"Senate minority caucus: Do pass"
383712,2012-04-09,"Senate majority caucus: Do pass"
383712,2012-04-11,"Senate Committee of the Whole action: Do Pass Amended"
383712,2012-04-18,"Senate third reading PASSED voting: (28-1-1-0)"
383712,2012-04-18,"Transmit to House"
383712,2012-04-19,"House majority caucus: Do pass"
383712,2012-04-19,"House minority caucus: Do pass"
383712,2012-05-01,"House Concurrence PASSED, voting: (0-0-0-0)"
383712,2012-05-01,"House final reading , voting: (60-0-0-0)"
383712,2012-05-02,"Transmitted to Governor"
383712,2012-05-14,"Governor Signed"
383713,2012-02-01,"Introduced in House and read first time"
383713,2012-02-01,"Assigned to House JUD Committee"
383713,2012-02-01,"Assigned to House BI Committee"
383713,2012-02-01,"Assigned to House RULES Committee"
383713,2012-02-02,"House read second time"
383713,2012-02-02,"Referred to House JUD Committee"
383714,2012-02-01,"Introduced in House and read first time"
383714,2012-02-01,"Assigned to House HHS Committee"
383714,2012-02-01,"Assigned to House RULES Committee"
383714,2012-02-02,"House read second time"
383714,2012-02-02,"Referred to House HHS Committee"
383720,2012-02-01,"Introduced in House and read first time"
383720,2012-02-01,"Assigned to House WM Committee"
383720,2012-02-01,"Assigned to House COM Committee"
383720,2012-02-01,"Assigned to House RULES Committee"
383720,2012-02-02,"House read second time"
383720,2012-02-02,"Referred to House WM Committee"
383721,2012-01-31,"Introduced in House and read first time"
383721,2012-01-31,"Assigned to House COM Committee"
383721,2012-01-31,"Assigned to House RULES Committee"
383721,2012-02-01,"House read second time"
383721,2012-02-01,"Referred to House COM Committee"
383721,2012-02-15,"House COM Committee action: Do Pass Amended, voting: (5-3-0-0-0)"
383721,2012-02-15,"Referred to House RULES Committee"
383725,2012-01-30,Introduced
383728,2012-02-02,"Introduced in House and read first time"
383728,2012-02-02,"Assigned to House MAPS Committee"
383728,2012-02-02,"Assigned to House RULES Committee"
383728,2012-02-06,"House read second time"
383728,2012-02-06,"Referred to House MAPS Committee"
383728,2012-02-15,"House MAPS Committee action: Do Pass, voting: (5-2-0-2-0)"
383728,2012-02-02,"Referred to House RULES Committee"
383728,2012-02-20,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-0-0)"
383728,2012-02-21,"House minority caucus: Do pass"
383728,2012-02-21,"House majority caucus: Do pass"
383728,2012-03-01,"House Committee of the Whole action: Do Pass"
383728,2012-03-06,"House third reading PASSED voting: (31-28-1-0)"
383728,2012-03-07,"Transmit to Senate"
383728,2012-03-07,"Introduced in Senate and read first time"
383728,2012-03-07,"Assigned to Senate JUD Committee"
383728,2012-03-07,"Assigned to Senate RULES Committee"
383728,2012-03-08,"Senate read second time"
383728,2012-03-08,"Referred to Senate JUD Committee"
383728,2012-03-12,"Senate JUD Committee action: Do Pass, voting: (5-3-0-0)"
383728,2012-03-12,"Referred to Senate RULES Committee"
383730,2012-01-31,"Introduced in House and read first time"
383730,2012-01-31,"Assigned to House BI Committee"
383730,2012-01-31,"Assigned to House RULES Committee"
383730,2012-02-01,"House read second time"
383730,2012-02-01,"Referred to House BI Committee"
383730,2012-02-06,"House BI Committee action: Withdrawn"
383730,2012-02-06,"Referred to House RULES Committee"
383735,2012-01-30,"Introduced in Senate and read first time"
383735,2012-01-30,"Assigned to Senate RULES Committee"
383735,2012-01-31,"Senate read second time"
383735,2012-01-31,"Referred to Senate RULES Committee"
383735,2012-02-27,"Senate RULES Committee action: Do pass and proper for consideration, voting: (6-0-0-0)"
383735,2012-02-28,"Senate minority caucus: Do pass"
383735,2012-02-28,"Senate majority caucus: Do pass"
383735,2012-02-27,"Senate Consent Calendar February 27, 2012 @ 1:19 PM"
383735,2012-03-01,"Senate third reading PASSED voting: (22-8-0-0)"
383735,2012-03-01,"Transmit to House"
383735,2012-03-05,"Introduced in House and read first time"
383735,2012-03-05,"Assigned to House GOV Committee"
383735,2012-03-05,"Assigned to House RULES Committee"
383735,2012-03-06,"House read second time"
383735,2012-03-06,"Referred to House GOV Committee"
383735,2012-03-06,"House GOV Committee action: Do Pass, voting: (6-0-0-3-0)"
383735,2012-03-05,"Referred to House RULES Committee"
383735,2012-03-12,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-2-0)"
383735,2012-03-13,"House minority caucus: Do pass"
383735,2012-03-13,"House majority caucus: Do pass"
383735,2012-03-12,"House Consent Calendar March 12, 2012 @ 1:43 PM"
383735,2012-03-15,"House third reading PASSED voting: (59-0-1-0)"
383735,2012-03-15,"Transmit to Senate"
383735,2012-03-19,"Transmitted to Governor"
383735,2012-03-21,"Governor Signed"
383737,2012-01-30,"Introduced in Senate and read first time"
383737,2012-01-30,"Assigned to Senate ED Committee"
383737,2012-01-30,"Assigned to Senate RULES Committee"
383737,2012-01-31,"Senate read second time"
383737,2012-01-31,"Referred to Senate ED Committee"
383737,2012-02-06,"Senate ED Committee action: Do Pass Amended, voting: (7-0-1-0)"
383737,2012-01-30,"Referred to Senate RULES Committee"
383737,2012-02-13,"Senate RULES Committee action: Proper For Consideration"
383737,2012-02-14,"Senate minority caucus: Do pass"
383737,2012-02-14,"Senate majority caucus: Do pass"
383737,2012-02-23,"Senate Committee of the Whole action: Do Pass Amended"
383737,2012-02-28,"Senate third reading PASSED voting: (27-3-0-0)"
383737,2012-02-28,"Transmit to House"
383737,2012-03-01,"Introduced in House and read first time"
383737,2012-03-01,"Assigned to House ED Committee"
383737,2012-03-01,"Assigned to House RULES Committee"
383737,2012-03-02,"House read second time"
383737,2012-03-02,"Referred to House ED Committee"
383737,2012-03-05,"House ED Committee action: Do Pass Amended, voting: (9-0-0-1-0)"
383737,2012-03-01,"Referred to House RULES Committee"
383737,2012-03-19,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
383737,2012-03-20,"House minority caucus: Do pass"
