roll_call_id,sponsor_id,vote
151663,4252,1
151663,4254,3
151663,4270,1
151663,4273,1
151663,4274,1
151663,4275,1
151663,4278,1
151663,4280,1
151663,4287,1
151663,4293,1
151663,4295,1
151663,4300,1
151663,4305,1
151663,4310,1
151663,4320,1
151663,4324,1
151663,4325,1
151663,10689,1
151663,10707,1
151663,10708,1
151663,10710,1
151663,10711,1
151663,10714,1
151663,13720,1
173761,4244,4
173761,4255,1
173761,4271,1
173761,4276,1
173761,4309,1
173761,4317,1
173761,4329,1
173761,10694,1
173761,10709,1
176538,4230,1
176538,4243,1
176538,4244,1
176538,4257,1
176538,4263,1
176538,4266,1
176538,4286,4
176538,10686,1
176538,13923,1
181894,4230,1
181894,4233,1
181894,4235,1
181894,4236,1
181894,4242,1
181894,4243,1
181894,4244,1
181894,4249,1
181894,4250,1
181894,4255,1
181894,4257,1
181894,4261,1
181894,4262,1
181894,4263,1
181894,4265,1
181894,4266,1
181894,4267,1
181894,4271,1
181894,4276,1
181894,4279,1
181894,4284,1
181894,4286,1
181894,4297,1
181894,4299,1
181894,4302,1
181894,4309,1
181894,4317,1
181894,4323,1
181894,4329,1
181894,4332,1
181894,4343,1
181894,10678,1
181894,10679,1
181894,10680,1
181894,10681,1
181894,10682,1
181894,10683,1
181894,10684,1
181894,10685,1
181894,10686,1
181894,10687,1
181894,10690,1
181894,10691,1
181894,10692,1
181894,10694,1
181894,10695,1
181894,10696,1
181894,10699,1
181894,10700,1
181894,10701,1
181894,10702,1
181894,10703,1
181894,10704,1
181894,10705,1
181894,10706,1
181894,10709,1
181894,11659,1
181894,13693,1
181894,13890,1
181894,13923,1
144337,4228,1
144337,4237,1
144337,4275,1
144337,4280,1
144337,4287,1
144337,4300,1
144337,10714,1
148960,4228,1
148960,4231,1
148960,4232,1
148960,4234,1
148960,4237,1
148960,4251,1
148960,4252,1
148960,4254,1
148960,4270,1
148960,4273,1
148960,4274,3
148960,4275,1
148960,4278,1
148960,4280,1
148960,4287,1
148960,4293,1
148960,4295,1
148960,4300,1
148960,4305,1
148960,4310,1
148960,4320,1
148960,4324,1
148960,4325,1
148960,10689,1
148960,10707,1
148960,10708,1
148960,10710,1
148960,10711,1
148960,10714,1
148960,13720,1
160847,4244,4
160847,4255,1
160847,4271,1
160847,4276,1
160847,4309,1
160847,4317,1
160847,4329,1
160847,10694,1
160847,10709,1
167951,4230,1
167951,4243,1
167951,4244,1
167951,4257,1
167951,4263,1
167951,4266,1
167951,4286,4
167951,10686,1
169407,4230,1
169407,4233,1
169407,4235,1
169407,4236,1
169407,4242,1
169407,4243,1
169407,4244,1
169407,4249,1
169407,4250,3
169407,4255,1
169407,4257,1
169407,4261,3
169407,4262,1
169407,4263,1
169407,4265,1
169407,4266,1
169407,4267,1
169407,4271,1
169407,4276,1
169407,4279,1
169407,4284,1
169407,4286,1
169407,4297,1
169407,4299,1
169407,4302,3
169407,4309,1
169407,4317,1
169407,4323,1
169407,4329,1
169407,4332,1
169407,4343,1
169407,10678,1
169407,10679,1
169407,10680,1
169407,10681,1
169407,10682,1
169407,10683,1
169407,10684,1
169407,10685,1
169407,10686,1
169407,10687,1
169407,10690,1
169407,10691,1
169407,10692,1
169407,10694,1
169407,10695,1
169407,10696,1
169407,10699,1
169407,10700,1
169407,10701,1
169407,10702,1
169407,10703,1
169407,10704,3
169407,10705,1
169407,10706,1
169407,10709,1
169407,11659,1
169407,13693,1
169407,13890,1
169407,13923,1
155361,4228,3
155361,4237,1
155361,4252,1
155361,4275,1
155361,4280,1
155361,4287,1
155361,4300,1
155361,10714,1
158629,4228,1
158629,4231,1
158629,4232,1
158629,4234,1
158629,4237,1
158629,4251,1
158629,4252,1
158629,4254,3
158629,4270,1
158629,4273,1
158629,4274,1
158629,4275,1
158629,4278,1
158629,4280,1
158629,4287,1
158629,4293,1
158629,4295,1
158629,4300,1
158629,4305,1
158629,4310,1
158629,4320,1
158629,4324,1
158629,4325,1
158629,10689,1
158629,10707,1
158629,10708,1
158629,10710,1
158629,10711,1
158629,10714,1
158629,13720,1
173509,4244,4
173509,4255,1
173509,4271,1
173509,4276,1
173509,4309,1
173509,4317,1
173509,4329,1
173509,10694,1
173509,10709,1
177627,4230,1
177627,4243,1
177627,4244,1
177627,4257,1
177627,4263,1
177627,4266,1
177627,4286,4
177627,10686,1
177627,13923,1
178049,4230,1
178049,4233,1
178049,4235,1
178049,4236,1
178049,4242,3
178049,4243,1
178049,4244,1
178049,4249,1
178049,4250,1
178049,4255,1
178049,4257,1
178049,4261,1
178049,4262,1
178049,4263,1
178049,4265,3
178049,4266,1
178049,4267,2
178049,4271,1
178049,4276,1
178049,4279,1
178049,4284,1
178049,4286,1
178049,4297,1
178049,4299,3
178049,4302,1
178049,4309,1
178049,4317,1
178049,4323,1
178049,4329,1
178049,4332,1
178049,4343,1
178049,10678,1
178049,10679,2
178049,10680,1
178049,10681,1
178049,10682,1
178049,10683,1
178049,10684,1
178049,10685,1
178049,10686,1
178049,10687,1
178049,10690,1
178049,10691,1
178049,10692,3
178049,10694,1
178049,10695,1
178049,10696,1
178049,10699,1
178049,10700,1
178049,10701,1
178049,10702,1
178049,10703,1
178049,10704,3
178049,10705,1
178049,10706,1
178049,10709,1
178049,11659,1
178049,13693,1
178049,13890,1
178049,13923,1
182307,4228,1
182307,4231,1
182307,4232,1
182307,4234,1
182307,4237,1
182307,4251,1
182307,4252,1
182307,4254,3
182307,4270,1
182307,4273,1
182307,4274,1
182307,4275,1
182307,4278,1
182307,4280,1
182307,4287,1
182307,4293,1
182307,4295,1
182307,4300,1
182307,4305,1
182307,4310,1
182307,4320,1
182307,4324,1
182307,4325,1
182307,10689,1
182307,10707,1
182307,10708,1
182307,10710,1
182307,10711,1
182307,10714,1
182307,13720,1
147571,4228,3
147571,4237,1
147571,4252,1
147571,4275,1
147571,4280,1
147571,4287,1
147571,4300,1
147571,10714,1
155499,4228,1
155499,4231,1
155499,4232,1
155499,4234,1
155499,4237,1
155499,4251,1
155499,4252,1
155499,4254,1
155499,4270,1
155499,4273,1
155499,4274,1
155499,4275,1
155499,4278,1
155499,4280,1
155499,4287,1
155499,4293,1
155499,4295,1
155499,4300,1
155499,4305,1
155499,4310,1
155499,4320,1
155499,4324,1
155499,4325,1
155499,10689,1
155499,10707,1
155499,10708,1
155499,10710,1
155499,10711,1
155499,10714,1
155499,13720,1
166563,4244,1
166563,4255,1
166563,4271,1
166563,4276,1
166563,4309,4
166563,4317,1
166563,4329,1
166563,10694,1
166563,10709,1
171759,4230,1
171759,4243,1
171759,4244,1
171759,4257,1
171759,4263,1
171759,4266,1
171759,4286,4
171759,10686,4
171759,13923,1
175211,4230,1
175211,4233,1
175211,4235,1
175211,4236,1
175211,4242,3
175211,4243,1
175211,4244,1
175211,4249,1
175211,4250,1
175211,4255,1
175211,4257,1
175211,4261,1
175211,4262,1
175211,4263,1
175211,4265,3
175211,4266,1
175211,4267,1
175211,4271,1
175211,4276,1
175211,4279,1
175211,4284,1
175211,4286,1
175211,4297,1
175211,4299,1
175211,4302,1
175211,4309,1
175211,4317,1
175211,4323,1
175211,4329,1
175211,4332,1
175211,4343,1
175211,10678,1
175211,10679,1
175211,10680,1
175211,10681,1
175211,10682,1
175211,10683,1
175211,10684,1
175211,10685,1
175211,10686,1
175211,10687,1
175211,10690,1
175211,10691,1
175211,10692,1
175211,10694,1
175211,10695,1
175211,10696,1
175211,10699,1
175211,10700,1
175211,10701,1
175211,10702,1
175211,10703,1
175211,10704,1
175211,10705,1
175211,10706,1
175211,10709,1
175211,11659,1
175211,13693,1
175211,13890,1
175211,13923,1
175978,4228,1
175978,4231,1
175978,4232,1
175978,4234,1
175978,4237,1
175978,4251,1
175978,4252,1
175978,4254,3
175978,4270,1
175978,4273,1
175978,4274,1
175978,4275,1
175978,4278,1
175978,4280,1
175978,4287,1
175978,4293,1
175978,4295,1
175978,4300,1
175978,4305,1
175978,4310,1
175978,4320,1
175978,4324,1
175978,4325,1
175978,10689,1
175978,10707,1
175978,10708,1
175978,10710,1
175978,10711,1
175978,10714,1
175978,13720,1
153909,4228,3
153909,4237,1
153909,4252,1
153909,4275,1
153909,4280,1
153909,4287,1
153909,4300,2
153909,10714,1
163527,4228,1
163527,4231,1
163527,4232,1
163527,4234,1
163527,4237,1
163527,4251,1
163527,4252,1
163527,4254,1
163527,4270,1
163527,4273,1
163527,4274,1
163527,4275,1
163527,4278,1
163527,4280,1
163527,4287,1
163527,4293,1
163527,4295,1
163527,4300,1
163527,4305,1
163527,4310,1
163527,4320,1
163527,4324,1
163527,4325,1
163527,10689,1
163527,10707,1
163527,10708,1
163527,10710,1
163527,10711,1
163527,10714,1
163527,13720,1
172311,4244,4
172311,4255,1
172311,4271,1
172311,4276,1
172311,4309,1
172311,4317,1
172311,4329,1
172311,10694,1
172311,10709,1
176384,4230,1
176384,4243,1
176384,4244,1
176384,4257,1
176384,4263,1
176384,4266,1
176384,4286,4
176384,10686,1
176384,13923,1
178795,4230,1
178795,4233,1
178795,4235,1
178795,4236,1
178795,4242,1
178795,4243,1
178795,4244,1
178795,4249,1
178795,4250,3
178795,4255,1
178795,4257,1
178795,4261,3
178795,4262,1
178795,4263,1
178795,4265,1
178795,4266,1
178795,4267,1
178795,4271,1
178795,4276,1
178795,4279,1
178795,4284,1
178795,4286,1
178795,4297,1
178795,4299,1
178795,4302,1
178795,4309,1
178795,4317,3
178795,4323,1
178795,4329,1
178795,4332,1
178795,4343,1
178795,10678,1
178795,10679,1
178795,10680,1
178795,10681,1
178795,10682,1
178795,10683,1
178795,10684,1
178795,10685,1
178795,10686,1
178795,10687,1
178795,10690,1
178795,10691,1
178795,10692,1
178795,10694,1
178795,10695,2
178795,10696,1
178795,10699,1
178795,10700,1
178795,10701,1
178795,10702,1
178795,10703,1
178795,10704,1
178795,10705,1
178795,10706,1
178795,10709,1
178795,11659,1
178795,13693,1
178795,13890,1
178795,13923,1
147570,4228,1
147570,4237,1
147570,4252,1
147570,4275,1
147570,4280,1
147570,4287,1
147570,4300,1
147570,10714,3
155497,4228,1
155497,4231,1
155497,4232,1
155497,4234,1
155497,4237,1
155497,4251,1
155497,4252,1
155497,4254,1
155497,4270,1
155497,4273,1
155497,4274,1
155497,4275,1
155497,4278,1
155497,4280,1
155497,4287,1
155497,4293,1
155497,4295,1
155497,4300,1
155497,4305,1
155497,4310,1
155497,4320,1
155497,4324,1
155497,4325,1
155497,10689,1
155497,10707,1
155497,10708,1
155497,10710,1
155497,10711,1
155497,10714,1
155497,13720,1
172415,4244,4
172415,4255,1
172415,4271,1
172415,4276,1
172415,4309,1
172415,4317,1
172415,4329,1
172415,10694,1
172415,10709,1
179029,4230,1
179029,4243,1
179029,4244,1
179029,4257,1
179029,4263,1
179029,4266,1
179029,4286,4
179029,10686,1
179029,13923,1
179996,4230,1
179996,4233,1
179996,4235,1
179996,4236,1
179996,4242,1
179996,4243,1
179996,4244,1
179996,4249,3
179996,4250,3
179996,4255,1
179996,4257,1
179996,4261,3
179996,4262,2
179996,4263,2
179996,4265,2
179996,4266,1
179996,4267,2
179996,4271,1
179996,4276,1
179996,4279,1
179996,4284,2
179996,4286,1
179996,4297,1
179996,4299,1
179996,4302,1
179996,4309,1
179996,4317,1
179996,4323,1
179996,4329,1
179996,4332,1
179996,4343,3
179996,10678,1
179996,10679,2
179996,10680,1
179996,10681,1
179996,10682,1
179996,10683,1
179996,10684,1
179996,10685,2
179996,10686,1
179996,10687,1
179996,10690,1
179996,10691,1
179996,10692,1
179996,10694,1
179996,10695,1
179996,10696,1
179996,10699,1
179996,10700,1
179996,10701,1
179996,10702,1
179996,10703,1
179996,10704,1
179996,10705,1
179996,10706,1
179996,10709,1
179996,11659,1
179996,13693,1
179996,13890,1
179996,13923,1
160057,4228,1
160057,4231,1
160057,4232,1
160057,4237,1
160057,4274,1
160057,4280,3
160057,4300,2
160057,4305,3
160057,4324,2
160057,4325,2
160057,10710,1
160057,10711,1
160057,13720,1
170519,4228,1
170519,4231,1
170519,4232,1
170519,4234,1
170519,4237,1
170519,4251,1
170519,4252,1
170519,4254,1
170519,4270,1
170519,4273,1
170519,4274,1
170519,4275,1
170519,4278,3
170519,4280,1
170519,4287,1
170519,4293,3
170519,4295,1
170519,4300,1
170519,4305,2
170519,4310,1
170519,4320,1
170519,4324,2
170519,4325,1
170519,10689,1
170519,10707,1
170519,10708,1
170519,10710,1
170519,10711,1
170519,10714,1
170519,13720,1
176009,4243,1
176009,4261,1
176009,4262,1
176009,4267,1
176009,4279,2
176009,4299,1
176009,4309,1
176009,10679,2
176009,10680,2
176009,10682,1
176009,10692,1
176009,10699,2
176009,10702,1
182431,4230,1
182431,4243,4
182431,4244,4
182431,4257,1
182431,4263,1
182431,4266,1
182431,4286,4
182431,10686,1
182431,13923,1
186638,4230,1
186638,4233,1
186638,4235,1
186638,4236,1
186638,4242,3
186638,4243,1
186638,4244,1
186638,4249,1
186638,4250,4
186638,4255,1
186638,4257,1
186638,4261,1
186638,4262,1
186638,4263,1
186638,4265,1
186638,4266,1
186638,4267,1
186638,4271,3
186638,4276,1
186638,4279,1
186638,4284,1
186638,4286,1
186638,4297,3
186638,4299,3
186638,4302,1
186638,4309,1
186638,4317,1
186638,4323,2
186638,4329,1
186638,4332,1
186638,4343,2
186638,10678,1
186638,10679,1
186638,10680,1
186638,10681,3
186638,10682,1
186638,10683,1
186638,10684,1
186638,10685,1
186638,10686,1
186638,10687,1
186638,10690,1
186638,10691,1
186638,10692,1
186638,10694,1
186638,10695,1
186638,10696,1
186638,10699,2
186638,10700,2
186638,10701,1
186638,10702,1
186638,10703,1
186638,10704,2
186638,10705,1
186638,10706,1
186638,10709,1
186638,11659,1
186638,13693,1
186638,13890,1
186638,13923,2
192852,4228,1
192852,4231,1
192852,4232,1
192852,4234,1
192852,4237,1
192852,4251,1
192852,4252,1
192852,4254,1
192852,4270,1
192852,4273,1
192852,4274,1
192852,4275,1
192852,4278,1
192852,4280,1
192852,4287,1
192852,4293,1
192852,4295,1
192852,4300,1
192852,4305,1
192852,4310,1
192852,4320,1
192852,4324,1
192852,4325,2
192852,10689,1
192852,10707,1
192852,10708,1
192852,10710,1
192852,10711,1
192852,10714,1
192852,13720,1
192853,4230,3
192853,4233,1
192853,4235,1
192853,4236,1
192853,4242,3
192853,4243,1
192853,4244,1
192853,4249,1
192853,4255,1
192853,4257,1
192853,4261,1
192853,4262,1
192853,4263,1
192853,4265,1
192853,4266,1
192853,4267,1
192853,4271,1
192853,4276,1
192853,4279,1
192853,4284,1
192853,4286,1
192853,4297,1
192853,4299,1
192853,4302,1
192853,4309,3
192853,4317,1
192853,4323,2
192853,4329,1
192853,4332,1
192853,4343,1
192853,10678,1
192853,10679,1
192853,10680,1
192853,10681,3
192853,10682,1
192853,10683,1
192853,10684,1
192853,10685,1
192853,10686,1
192853,10687,1
192853,10690,1
192853,10691,1
192853,10692,1
192853,10694,1
192853,10695,3
192853,10696,1
192853,10699,2
192853,10700,2
192853,10701,1
192853,10702,1
192853,10703,1
192853,10704,2
192853,10705,1
192853,10706,1
192853,10709,1
192853,11659,1
192853,13693,1
192853,13890,1
192853,13923,2
192853,13955,2
145998,4237,1
145998,4252,1
145998,10707,3
145998,10708,1
145998,10711,1
145998,10714,3
148938,4228,1
148938,4231,1
148938,4232,1
148938,4234,1
148938,4237,1
148938,4251,1
148938,4252,1
148938,4254,1
148938,4270,1
148938,4273,1
148938,4274,3
148938,4275,1
148938,4278,1
148938,4280,1
148938,4287,1
148938,4293,1
148938,4295,1
148938,4300,1
148938,4305,1
148938,4310,1
148938,4320,1
148938,4324,1
148938,4325,1
148938,10689,1
148938,10707,1
148938,10708,1
148938,10710,1
148938,10711,1
148938,10714,1
148938,13720,1
168687,4243,1
168687,4261,4
168687,4262,1
168687,4267,4
168687,4279,1
168687,4299,1
168687,4309,4
168687,10679,1
168687,10680,1
168687,10682,1
168687,10692,1
168687,10699,1
168687,10702,1
175362,4230,1
175362,4243,1
175362,4244,1
175362,4257,1
175362,4263,1
175362,4266,1
175362,4286,4
175362,10686,1
175362,13923,1
176908,4230,1
176908,4233,1
176908,4235,1
176908,4236,1
176908,4242,3
176908,4243,1
176908,4244,1
176908,4249,1
176908,4250,1
176908,4255,1
176908,4257,1
176908,4261,1
176908,4262,1
176908,4263,1
176908,4265,1
176908,4266,1
176908,4267,1
176908,4271,1
176908,4276,1
176908,4279,1
176908,4284,1
176908,4286,1
176908,4297,1
176908,4299,3
176908,4302,1
176908,4309,1
176908,4317,1
176908,4323,1
176908,4329,1
176908,4332,1
176908,4343,1
176908,10678,1
176908,10679,1
176908,10680,1
176908,10681,1
176908,10682,1
176908,10683,1
176908,10684,1
176908,10685,1
176908,10686,1
176908,10687,1
176908,10690,1
176908,10691,1
176908,10692,1
176908,10694,1
176908,10695,1
176908,10696,1
176908,10699,1
176908,10700,1
176908,10701,1
176908,10702,1
176908,10703,1
176908,10704,1
176908,10705,1
176908,10706,1
176908,10709,1
176908,11659,1
176908,13693,1
176908,13890,1
176908,13923,1
178009,4228,1
178009,4231,1
178009,4232,1
178009,4234,1
178009,4237,1
178009,4251,1
178009,4252,1
178009,4254,3
178009,4270,3
178009,4273,1
178009,4274,3
178009,4275,1
178009,4278,1
178009,4280,1
178009,4287,1
178009,4293,1
178009,4295,1
178009,4300,1
178009,4305,1
178009,4310,1
178009,4320,1
178009,4324,1
178009,4325,1
178009,10689,1
178009,10707,1
178009,10708,1
178009,10710,1
178009,10711,1
178009,10714,1
178009,13720,1
154546,4252,1
154546,4254,1
154546,4280,1
154546,4300,2
154546,10689,1
154546,10710,3
154546,10714,2
163086,4228,1
163086,4231,1
163086,4232,1
163086,4234,1
163086,4237,1
163086,4251,2
163086,4252,1
163086,4254,1
163086,4270,2
163086,4273,1
163086,4274,2
163086,4275,2
163086,4278,2
163086,4280,1
163086,4287,1
163086,4293,2
163086,4295,1
163086,4300,2
163086,4305,2
163086,4310,2
163086,4320,2
163086,4324,2
163086,4325,2
163086,10689,1
163086,10707,2
163086,10708,1
163086,10710,1
163086,10711,1
163086,10714,2
163086,13720,2
147599,4254,1
147599,4275,1
147599,4293,1
147599,4320,1
147599,10707,1
147599,10708,1
147599,10711,1
151472,4228,1
151472,4231,1
151472,4232,1
151472,4234,1
151472,4237,1
151472,4251,1
151472,4252,1
151472,4254,3
151472,4270,1
151472,4273,1
151472,4274,1
151472,4275,1
151472,4278,1
151472,4280,1
151472,4287,1
151472,4293,1
151472,4295,1
151472,4300,1
151472,4305,1
151472,4310,1
151472,4320,1
151472,4324,1
151472,4325,1
151472,10689,1
151472,10707,1
151472,10708,1
151472,10710,1
151472,10711,1
151472,10714,1
151472,13720,1
160820,4233,1
160820,4236,1
160820,4271,4
160820,4317,1
160820,10681,1
160820,10687,1
160820,10703,1
160820,10709,1
167360,4230,1
167360,4243,1
167360,4244,1
167360,4257,1
167360,4263,1
167360,4266,1
167360,4286,4
167360,10686,1
174074,4230,1
174074,4233,1
174074,4235,1
174074,4236,1
174074,4242,1
174074,4243,1
174074,4244,3
174074,4249,1
174074,4250,1
174074,4255,1
174074,4257,1
174074,4261,1
174074,4262,1
174074,4263,1
174074,4265,1
174074,4266,1
174074,4267,1
174074,4271,1
174074,4276,1
174074,4279,1
174074,4284,1
174074,4286,1
174074,4297,1
174074,4299,1
174074,4302,1
174074,4309,1
174074,4317,1
174074,4323,1
174074,4329,1
174074,4332,1
174074,4343,1
174074,10678,1
174074,10679,1
174074,10680,1
174074,10681,1
174074,10682,1
174074,10683,1
174074,10684,1
174074,10685,1
174074,10686,1
174074,10687,1
174074,10690,1
174074,10691,1
174074,10692,1
174074,10694,1
174074,10695,1
174074,10696,1
174074,10699,1
174074,10700,1
174074,10701,1
174074,10702,1
174074,10703,1
174074,10704,1
174074,10705,1
174074,10706,1
174074,10709,1
174074,11659,1
174074,13693,1
174074,13890,1
174074,13923,1
155688,4252,1
155688,4254,1
155688,4280,1
155688,4300,1
155688,10689,1
155688,10710,1
155688,10714,1
162507,4228,1
162507,4231,1
162507,4232,1
162507,4234,1
162507,4237,1
162507,4251,1
162507,4252,1
162507,4254,1
162507,4270,1
162507,4273,1
162507,4274,1
162507,4275,1
162507,4278,1
162507,4280,1
162507,4287,1
162507,4293,1
162507,4295,1
162507,4300,1
162507,4305,1
162507,4310,1
162507,4320,1
162507,4324,1
162507,4325,1
162507,10689,1
162507,10707,1
162507,10708,1
162507,10710,1
162507,10711,1
162507,10714,1
162507,13720,1
155686,4252,1
155686,4254,1
155686,4280,1
155686,4300,1
155686,10689,1
155686,10710,1
155686,10714,3
162501,4228,1
162501,4231,1
162501,4232,1
162501,4234,1
162501,4237,1
162501,4251,2
162501,4252,1
162501,4254,1
162501,4270,2
162501,4273,2
162501,4274,1
162501,4275,1
162501,4278,2
162501,4280,1
162501,4287,1
162501,4293,2
162501,4295,1
162501,4300,2
162501,4305,2
162501,4310,2
162501,4320,2
162501,4324,2
162501,4325,2
162501,10689,1
162501,10707,2
162501,10708,1
162501,10710,1
162501,10711,1
162501,10714,2
162501,13720,1
172388,4266,4
172388,4267,2
172388,4279,2
172388,4297,2
172388,4302,4
172388,10684,4
172388,10685,1
172388,10695,2
172388,13890,1
157768,4228,1
157768,4231,1
157768,4232,1
157768,4237,1
157768,4274,1
157768,4280,1
157768,4300,2
157768,4305,3
157768,4324,2
157768,4325,1
157768,10710,1
157768,10711,1
157768,13720,1
169293,4228,1
169293,4231,1
169293,4232,1
169293,4234,1
169293,4237,1
169293,4251,1
169293,4252,1
169293,4254,1
169293,4270,1
169293,4273,1
169293,4274,1
169293,4275,1
169293,4278,3
169293,4280,1
169293,4287,1
169293,4293,3
169293,4295,1
169293,4300,1
169293,4305,1
169293,4310,1
169293,4320,1
169293,4324,1
169293,4325,1
169293,10689,1
169293,10707,1
169293,10708,1
169293,10710,1
169293,10711,1
169293,10714,1
169293,13720,1
172407,4266,4
172407,4267,1
172407,4279,1
172407,4297,1
172407,4302,1
172407,10684,1
172407,10685,1
172407,10695,4
172407,13890,1
