roll_call_id,sponsor_id,vote
459897,13505,1
459897,13685,1
459897,13939,1
459897,13941,1
459897,13946,1
459897,14204,1
459897,14205,1
459897,14206,1
459897,14207,1
459897,14209,1
459897,14210,1
459897,14213,1
459897,14214,1
459897,14215,1
459897,14216,1
459897,14217,1
459897,14218,1
459897,14250,1
459897,14574,1
459897,14576,2
459897,14577,1
459897,14578,1
459897,14749,1
459897,14750,1
459897,14751,1
459897,16097,1
459897,16112,1
459897,16117,1
459897,16761,1
459897,16762,1
459897,17007,1
459897,17008,1
459897,17009,1
459897,17010,1
459897,17165,1
459897,17372,1
459897,17439,1
459897,17454,1
459897,17455,1
459897,17551,1
459897,17552,4
459897,17697,1
460319,1257,1
460319,1269,1
460319,1298,1
460319,1306,1
460319,1331,1
460319,1354,1
460319,1360,1
460319,1402,1
460319,1405,1
460319,1406,1
460319,1407,1
460319,1408,1
460319,1409,1
460319,1412,1
460319,1413,1
460319,1416,1
460319,1417,1
460319,1418,1
460319,1419,1
460319,1423,1
460319,1424,1
460319,1426,1
460319,1427,1
460319,1428,1
460319,1430,1
460319,1431,1
460319,1432,1
460319,1436,1
460319,1438,1
460319,1442,1
460319,1443,1
460319,1444,1
460319,1445,1
460319,1447,1
460319,1448,1
460319,1450,1
460319,1451,1
460319,1452,1
460319,1454,1
460319,1456,1
460319,1457,1
460319,1459,1
460319,1462,1
460319,11109,1
460319,11114,1
460319,11115,1
460319,11116,1
460319,11237,1
460319,11331,1
460319,11604,1
460319,14220,1
460319,14579,1
460319,14666,1
460319,14669,1
460319,16566,1
460319,16618,1
460319,16653,1
460319,16675,1
460319,16691,1
460319,16692,1
460319,16693,1
460319,16694,1
460319,16695,1
446239,1257,1
446239,1269,1
446239,1298,1
446239,1306,1
446239,1331,1
446239,1354,1
446239,1360,4
446239,1402,1
446239,1405,1
446239,1406,1
446239,1407,1
446239,1408,1
446239,1409,1
446239,1412,1
446239,1413,1
446239,1416,1
446239,1417,1
446239,1418,1
446239,1419,1
446239,1423,1
446239,1424,1
446239,1426,1
446239,1427,1
446239,1428,1
446239,1430,4
446239,1431,1
446239,1432,1
446239,1436,1
446239,1438,1
446239,1442,1
446239,1443,4
446239,1444,1
446239,1445,1
446239,1447,1
446239,1448,1
446239,1450,1
446239,1451,1
446239,1452,1
446239,1454,1
446239,1456,1
446239,1457,1
446239,1459,1
446239,1462,1
446239,11109,1
446239,11114,1
446239,11115,1
446239,11116,1
446239,11237,1
446239,11331,1
446239,11604,1
446239,14220,1
446239,14579,1
446239,14666,1
446239,14669,1
446239,16566,1
446239,16618,1
446239,16653,1
446239,16675,1
446239,16691,1
446239,16692,1
446239,16693,1
446239,16694,1
446239,16695,1
454310,1254,1
454310,1258,1
454310,1259,1
454310,1262,1
454310,1264,1
454310,1265,1
454310,1270,1
454310,1272,1
454310,1274,1
454310,1275,1
454310,1282,4
454310,1283,4
454310,1285,1
454310,1286,1
454310,1287,1
454310,1288,1
454310,1289,1
454310,1290,1
454310,1292,1
454310,1294,1
454310,1295,1
454310,1296,1
454310,1299,1
454310,1301,1
454310,1302,1
454310,1304,1
454310,1305,1
454310,1308,1
454310,1309,1
454310,1311,1
454310,1312,4
454310,1313,1
454310,1315,1
454310,1316,1
454310,1317,4
454310,1318,1
454310,1322,1
454310,1326,4
454310,1328,1
454310,1332,4
454310,1333,1
454310,1334,1
454310,1335,1
454310,1337,1
454310,1338,4
454310,1339,1
454310,1341,1
454310,1343,1
454310,1345,1
454310,1348,1
454310,1351,1
454310,1352,1
454310,1353,1
454310,1355,1
454310,1356,1
454310,1358,1
454310,1359,1
454310,1361,1
454310,1364,1
454310,1367,1
454310,1368,1
454310,1371,1
454310,1374,1
454310,1375,1
454310,1376,1
454310,1377,1
454310,1380,1
454310,1381,1
454310,1384,1
454310,1385,1
454310,1387,1
454310,1389,1
454310,1390,1
454310,1391,1
454310,1392,1
454310,1396,1
454310,1397,1
454310,1399,4
454310,1400,1
454310,1491,1
454310,2375,1
454310,2377,1
454310,11101,1
454310,11102,1
454310,11103,1
454310,11104,4
454310,11105,1
454310,11106,4
454310,11312,1
454310,11313,1
454310,11314,1
454310,11315,1
454310,11316,1
454310,11317,1
454310,11318,1
454310,11320,1
454310,11322,1
454310,11324,1
454310,11325,1
454310,11326,1
454310,11327,1
454310,11328,1
454310,11330,1
454310,13331,4
454310,13333,1
454310,13334,1
454310,13335,1
454310,13505,1
454310,13685,1
454310,13939,1
454310,13941,1
454310,13946,1
454310,14204,1
454310,14205,1
454310,14206,1
454310,14207,1
454310,14209,1
454310,14210,1
454310,14213,1
454310,14214,1
454310,14215,1
454310,14216,1
454310,14217,1
454310,14218,1
454310,14250,1
454310,14574,1
454310,14576,1
454310,14577,1
454310,14578,1
454310,14749,1
454310,14750,1
454310,14751,1
454310,16097,1
454310,16112,1
454310,16117,1
454310,16761,1
454310,16762,1
454310,17007,1
454310,17008,1
454310,17009,1
454310,17010,1
454310,17165,1
454310,17372,1
454310,17439,1
454310,17454,4
454310,17455,1
454310,17551,1
454310,17552,1
454310,17697,1
453708,1257,1
453708,1269,1
453708,1298,2
453708,1306,1
453708,1331,1
453708,1354,1
453708,1360,1
453708,1402,1
453708,1405,1
453708,1406,1
453708,1407,1
453708,1408,4
453708,1409,1
453708,1412,1
453708,1413,1
453708,1416,1
453708,1417,1
453708,1418,1
453708,1419,4
453708,1423,1
453708,1424,1
453708,1426,1
453708,1427,1
453708,1428,1
453708,1430,4
453708,1431,1
453708,1432,1
453708,1436,1
453708,1438,1
453708,1442,4
453708,1443,2
453708,1444,1
453708,1445,1
453708,1447,1
453708,1448,1
453708,1450,2
453708,1451,1
453708,1452,1
453708,1454,1
453708,1456,1
453708,1457,1
453708,1459,1
453708,1462,1
453708,11109,1
453708,11114,1
453708,11115,1
453708,11116,4
453708,11237,1
453708,11331,1
453708,11604,1
453708,14220,2
453708,14579,1
453708,14666,1
453708,14669,1
453708,16566,1
453708,16618,1
453708,16653,1
453708,16675,1
453708,16691,1
453708,16692,1
453708,16693,1
453708,16694,1
453708,16695,1
460263,1254,1
460263,1258,1
460263,1259,1
460263,1262,1
460263,1264,2
460263,1265,1
460263,1270,1
460263,1272,1
460263,1274,1
460263,1275,1
460263,1282,4
460263,1283,1
460263,1285,1
460263,1286,1
460263,1287,1
460263,1288,1
460263,1289,1
460263,1290,1
460263,1292,1
460263,1294,2
460263,1295,1
460263,1296,1
460263,1299,1
460263,1301,1
460263,1302,1
460263,1304,1
460263,1305,1
460263,1308,1
460263,1309,2
460263,1311,1
460263,1312,1
460263,1313,1
460263,1315,2
460263,1316,1
460263,1317,1
460263,1318,1
460263,1322,2
460263,1326,1
460263,1328,1
460263,1332,1
460263,1333,1
460263,1334,1
460263,1335,1
460263,1337,1
460263,1338,1
460263,1339,1
460263,1341,1
460263,1343,1
460263,1345,1
460263,1348,1
460263,1351,1
460263,1352,1
460263,1353,1
460263,1355,1
460263,1356,1
460263,1358,1
460263,1359,1
460263,1361,1
460263,1364,1
460263,1367,1
460263,1368,1
460263,1371,1
460263,1374,1
460263,1375,1
460263,1376,1
460263,1377,1
460263,1380,1
460263,1381,1
460263,1384,1
460263,1385,1
460263,1387,1
460263,1389,1
460263,1390,1
460263,1391,1
460263,1392,1
460263,1396,1
460263,1397,2
460263,1399,1
460263,1400,1
460263,1491,1
460263,2375,1
460263,2377,1
460263,11101,1
460263,11102,1
460263,11103,1
460263,11104,1
460263,11105,1
460263,11106,1
460263,11312,1
460263,11313,1
460263,11314,1
460263,11315,1
460263,11316,1
460263,11317,1
460263,11318,1
460263,11320,2
460263,11322,1
460263,11324,1
460263,11325,1
460263,11326,1
460263,11327,1
460263,11328,1
460263,11330,1
460263,13331,1
460263,13333,1
460263,13334,1
460263,13335,1
460263,13505,1
460263,13685,1
460263,13939,1
460263,13941,1
460263,13946,1
460263,14204,1
460263,14205,1
460263,14206,1
460263,14207,1
460263,14209,1
460263,14210,1
460263,14213,1
460263,14214,1
460263,14215,2
460263,14216,1
460263,14217,1
460263,14218,1
460263,14250,1
460263,14574,1
460263,14576,1
460263,14577,1
460263,14578,1
460263,14749,1
460263,14750,1
460263,14751,1
460263,16097,1
460263,16112,1
460263,16117,1
460263,16761,1
460263,16762,1
460263,17007,1
460263,17008,1
460263,17009,1
460263,17010,1
460263,17165,1
460263,17372,1
460263,17439,2
460263,17454,1
460263,17455,1
460263,17551,1
460263,17552,1
460263,17697,1
460086,1257,1
460086,1269,1
460086,1298,1
460086,1306,1
460086,1331,1
460086,1354,1
460086,1360,1
460086,1402,1
460086,1405,1
460086,1406,1
460086,1407,1
460086,1408,1
460086,1409,1
460086,1412,1
460086,1413,1
460086,1416,1
460086,1417,1
460086,1418,1
460086,1419,1
460086,1423,1
460086,1424,1
460086,1426,1
460086,1427,1
460086,1428,1
460086,1430,4
460086,1431,1
460086,1432,1
460086,1436,1
460086,1438,1
460086,1442,1
460086,1443,1
460086,1444,1
460086,1445,1
460086,1447,1
460086,1448,1
460086,1450,1
460086,1451,1
460086,1452,1
460086,1454,1
460086,1456,1
460086,1457,1
460086,1459,1
460086,1462,1
460086,11109,1
460086,11114,1
460086,11115,1
460086,11116,1
460086,11237,1
460086,11331,1
460086,11604,1
460086,14220,1
460086,14579,1
460086,14666,1
460086,14669,1
460086,16566,1
460086,16618,1
460086,16653,1
460086,16675,1
460086,16691,1
460086,16692,1
460086,16693,1
460086,16694,1
460086,16695,1
459813,1254,1
459813,1258,1
459813,1259,1
459813,1262,1
459813,1264,2
459813,1265,1
459813,1270,1
459813,1272,1
459813,1274,1
459813,1275,1
459813,1282,4
459813,1283,2
459813,1285,1
459813,1286,1
459813,1287,1
459813,1288,1
459813,1289,1
459813,1290,1
459813,1292,1
459813,1294,2
459813,1295,1
459813,1296,1
459813,1299,1
459813,1301,1
459813,1302,1
459813,1304,1
459813,1305,1
459813,1308,1
459813,1309,2
459813,1311,1
459813,1312,1
459813,1313,1
459813,1315,2
459813,1316,1
459813,1317,1
459813,1318,1
459813,1322,2
459813,1326,1
459813,1328,1
459813,1332,1
459813,1333,1
459813,1334,1
459813,1335,1
459813,1337,1
459813,1338,1
459813,1339,1
459813,1341,1
459813,1343,1
459813,1345,1
459813,1348,1
459813,1351,1
459813,1352,1
459813,1353,1
459813,1355,1
459813,1356,2
459813,1358,1
459813,1359,1
459813,1361,1
459813,1364,1
459813,1367,1
459813,1368,1
459813,1371,1
459813,1374,1
459813,1375,2
459813,1376,1
459813,1377,1
459813,1380,1
459813,1381,1
459813,1384,1
459813,1385,1
459813,1387,1
459813,1389,1
459813,1390,1
459813,1391,1
459813,1392,1
459813,1396,2
459813,1397,2
459813,1399,1
459813,1400,1
459813,1491,1
459813,2375,1
459813,2377,1
459813,11101,1
459813,11102,1
459813,11103,1
459813,11104,4
459813,11105,1
459813,11106,1
459813,11312,1
459813,11313,1
459813,11314,1
459813,11315,1
459813,11316,1
459813,11317,1
459813,11318,1
459813,11320,2
459813,11322,1
459813,11324,2
459813,11325,1
459813,11326,1
459813,11327,1
459813,11328,1
459813,11330,1
459813,13331,1
459813,13333,1
459813,13334,1
459813,13335,1
459813,13505,1
459813,13685,1
459813,13939,1
459813,13941,1
459813,13946,1
459813,14204,1
459813,14205,2
459813,14206,1
459813,14207,1
459813,14209,1
459813,14210,1
459813,14213,1
459813,14214,1
459813,14215,1
459813,14216,1
459813,14217,1
459813,14218,1
459813,14250,1
459813,14574,1
459813,14576,1
459813,14577,1
459813,14578,1
459813,14749,1
459813,14750,1
459813,14751,1
459813,16097,1
459813,16112,1
459813,16117,1
459813,16761,1
459813,16762,1
459813,17007,1
459813,17008,1
459813,17009,1
459813,17010,1
459813,17165,1
459813,17372,1
459813,17439,1
459813,17454,1
459813,17455,1
459813,17551,1
459813,17552,4
459813,17697,1
459925,1257,1
459925,1269,1
459925,1298,1
459925,1306,1
459925,1331,1
459925,1354,1
459925,1360,1
459925,1402,1
459925,1405,1
459925,1406,1
459925,1407,2
459925,1408,1
459925,1409,1
459925,1412,1
459925,1413,1
459925,1416,1
459925,1417,1
459925,1418,1
459925,1419,1
459925,1423,1
459925,1424,1
459925,1426,1
459925,1427,1
459925,1428,1
459925,1430,4
459925,1431,1
459925,1432,1
459925,1436,1
459925,1438,1
459925,1442,1
459925,1443,1
459925,1444,1
459925,1445,1
459925,1447,1
459925,1448,1
459925,1450,1
459925,1451,1
459925,1452,1
459925,1454,1
459925,1456,1
459925,1457,1
459925,1459,1
459925,1462,1
459925,11109,1
459925,11114,1
459925,11115,1
459925,11116,1
459925,11237,1
459925,11331,1
459925,11604,1
459925,14220,1
459925,14579,1
459925,14666,1
459925,14669,1
459925,16566,1
459925,16618,1
459925,16653,1
459925,16675,1
459925,16691,1
459925,16692,1
459925,16693,1
459925,16694,1
459925,16695,1
438733,1254,1
438733,1258,1
438733,1259,1
438733,1262,1
438733,1264,1
438733,1265,1
438733,1270,4
438733,1272,1
438733,1274,1
438733,1275,1
438733,1282,1
438733,1283,1
438733,1285,1
438733,1286,4
438733,1287,1
438733,1288,1
438733,1289,4
438733,1290,1
438733,1292,1
438733,1294,1
438733,1295,1
438733,1296,1
438733,1299,1
438733,1301,1
438733,1302,1
438733,1304,1
438733,1305,1
438733,1308,1
438733,1309,1
438733,1311,1
438733,1312,1
438733,1313,1
438733,1315,1
438733,1316,1
438733,1317,4
438733,1318,1
438733,1322,1
438733,1326,1
438733,1328,1
438733,1332,1
438733,1333,1
438733,1334,1
438733,1335,1
438733,1337,1
438733,1338,1
438733,1339,1
438733,1341,1
438733,1343,1
438733,1345,1
438733,1348,1
438733,1351,1
438733,1352,1
438733,1353,1
438733,1355,4
438733,1356,1
438733,1358,4
438733,1359,4
438733,1361,1
438733,1364,1
438733,1367,1
438733,1368,1
438733,1371,4
438733,1374,1
438733,1375,1
438733,1376,1
438733,1377,1
438733,1379,1
438733,1380,1
438733,1381,1
438733,1384,1
438733,1385,1
438733,1387,1
438733,1389,1
438733,1390,1
438733,1391,1
438733,1392,1
438733,1396,1
438733,1397,1
438733,1399,1
438733,1400,1
438733,1491,1
438733,2375,4
438733,2377,1
438733,11101,1
438733,11102,1
438733,11103,1
438733,11104,4
438733,11105,1
438733,11106,1
438733,11312,1
438733,11313,1
438733,11314,1
438733,11315,1
438733,11316,1
438733,11317,1
438733,11318,1
438733,11320,1
438733,11322,1
438733,11324,1
438733,11325,1
438733,11326,1
438733,11327,4
438733,11328,1
438733,11330,1
438733,13331,1
438733,13333,1
438733,13334,1
438733,13335,1
438733,13505,1
438733,13685,1
438733,13939,1
438733,13941,1
438733,13946,1
438733,14204,1
438733,14205,1
438733,14206,1
438733,14207,1
438733,14209,1
438733,14210,1
438733,14213,1
438733,14214,1
438733,14215,1
438733,14216,1
438733,14217,1
438733,14218,1
438733,14250,1
438733,14574,4
438733,14576,1
438733,14577,1
438733,14578,1
438733,14749,1
438733,14750,1
438733,14751,4
438733,16097,1
438733,16112,1
438733,16117,1
438733,16761,1
438733,16762,1
438733,17007,1
438733,17008,1
438733,17009,1
438733,17010,1
438733,17165,4
438733,17372,1
438733,17439,1
438733,17454,1
438733,17455,1
438733,17551,1
438733,17552,1
458789,1257,1
458789,1269,1
458789,1298,1
458789,1306,1
458789,1331,1
458789,1354,1
458789,1360,1
458789,1402,1
458789,1405,1
458789,1406,1
458789,1407,1
458789,1408,1
458789,1409,1
458789,1412,1
458789,1413,1
458789,1416,1
458789,1417,1
458789,1418,1
458789,1419,1
458789,1423,1
458789,1424,1
458789,1426,1
458789,1427,1
458789,1428,1
458789,1430,4
458789,1431,1
458789,1432,1
458789,1436,1
458789,1438,1
458789,1442,1
458789,1443,4
458789,1444,1
458789,1445,1
458789,1447,1
458789,1448,1
458789,1450,1
458789,1451,1
458789,1452,1
458789,1454,1
458789,1456,1
458789,1457,1
458789,1459,1
458789,1462,1
458789,11109,1
458789,11114,1
458789,11115,1
458789,11116,1
458789,11237,1
458789,11331,1
458789,11604,1
458789,14220,1
458789,14579,1
458789,14666,1
458789,14669,1
458789,16566,1
458789,16618,1
458789,16653,1
458789,16675,1
458789,16691,1
458789,16692,1
458789,16693,1
458789,16694,1
458789,16695,1
459888,1257,1
459888,1269,1
459888,1298,2
459888,1306,1
459888,1331,1
459888,1354,1
459888,1360,1
459888,1402,1
459888,1405,1
459888,1406,1
459888,1407,1
459888,1408,1
459888,1409,1
459888,1412,1
459888,1413,1
459888,1416,1
459888,1417,1
459888,1418,1
459888,1419,1
459888,1423,1
459888,1424,1
459888,1426,1
459888,1427,1
459888,1428,1
459888,1430,4
459888,1431,1
459888,1432,1
459888,1436,1
459888,1438,1
459888,1442,1
459888,1443,2
459888,1444,1
459888,1445,1
459888,1447,1
459888,1448,1
459888,1450,2
459888,1451,1
459888,1452,1
459888,1454,1
459888,1456,1
459888,1457,1
459888,1459,1
459888,1462,1
459888,11109,1
459888,11114,1
459888,11115,1
459888,11116,1
459888,11237,1
459888,11331,1
459888,11604,1
459888,14220,2
459888,14579,1
459888,14666,1
459888,14669,1
459888,16566,1
459888,16618,1
459888,16653,2
459888,16675,1
459888,16691,1
459888,16692,1
459888,16693,1
459888,16694,1
459888,16695,1
458266,1257,1
458266,1269,1
458266,1298,1
458266,1306,1
458266,1331,1
458266,1354,1
458266,1360,1
458266,1402,1
458266,1405,1
458266,1406,1
458266,1407,1
458266,1408,1
458266,1409,1
458266,1412,1
458266,1413,1
458266,1416,1
458266,1417,1
458266,1418,1
458266,1419,1
458266,1423,1
458266,1424,1
458266,1426,1
458266,1427,1
458266,1428,1
458266,1430,4
458266,1431,1
458266,1432,1
458266,1436,1
458266,1438,1
458266,1442,1
458266,1443,1
458266,1444,1
458266,1445,1
458266,1447,1
458266,1448,1
458266,1450,1
458266,1451,1
458266,1452,1
458266,1454,1
458266,1456,1
458266,1457,1
458266,1459,1
458266,1462,1
458266,11109,1
458266,11114,1
458266,11115,1
458266,11116,1
458266,11237,1
458266,11331,1
458266,11604,1
458266,14220,1
458266,14579,1
458266,14666,1
458266,14669,1
458266,16566,1
458266,16618,1
458266,16653,1
458266,16675,1
458266,16691,1
458266,16692,1
458266,16693,1
458266,16694,1
458266,16695,1
461004,1254,1
461004,1258,1
461004,1259,1
461004,1262,1
461004,1264,1
461004,1265,1
461004,1270,1
461004,1272,1
461004,1274,1
461004,1275,1
461004,1282,4
461004,1283,1
461004,1285,1
461004,1286,1
461004,1287,1
461004,1288,1
461004,1289,1
461004,1290,1
461004,1292,1
461004,1294,1
461004,1295,1
461004,1296,1
461004,1299,1
461004,1301,1
461004,1302,2
461004,1304,1
461004,1305,1
461004,1308,1
461004,1309,1
461004,1311,1
461004,1312,1
461004,1313,1
461004,1315,1
461004,1316,1
461004,1317,1
461004,1318,1
461004,1322,1
461004,1326,1
461004,1328,1
461004,1332,1
461004,1333,1
461004,1334,1
461004,1335,1
461004,1337,1
461004,1338,1
461004,1339,1
461004,1341,1
461004,1343,1
461004,1345,1
461004,1348,1
461004,1351,1
461004,1352,1
461004,1353,1
461004,1355,1
461004,1356,1
461004,1358,1
461004,1359,2
461004,1361,1
461004,1364,1
461004,1367,1
461004,1368,1
461004,1371,1
461004,1374,1
461004,1375,1
461004,1376,1
461004,1377,1
461004,1380,1
461004,1381,1
461004,1384,1
461004,1385,1
461004,1387,1
461004,1389,1
461004,1390,1
461004,1391,1
461004,1392,1
461004,1396,1
461004,1397,1
461004,1399,1
461004,1400,1
461004,1491,1
461004,2375,1
461004,2377,1
461004,11101,1
461004,11102,1
461004,11103,1
461004,11104,1
461004,11105,1
461004,11106,1
461004,11312,1
461004,11313,1
461004,11314,1
461004,11315,1
461004,11316,1
461004,11317,1
461004,11318,1
461004,11320,1
461004,11322,1
461004,11324,1
461004,11325,1
461004,11326,1
461004,11327,1
461004,11328,1
461004,11330,1
461004,13331,1
461004,13333,1
461004,13334,1
461004,13335,1
461004,13505,1
461004,13685,1
461004,13939,1
461004,13941,1
461004,13946,1
461004,14204,1
461004,14205,1
461004,14206,1
461004,14207,1
461004,14209,1
461004,14210,1
461004,14213,1
461004,14214,1
461004,14215,1
461004,14216,1
461004,14217,1
461004,14218,1
461004,14250,1
461004,14574,2
461004,14576,1
461004,14577,4
461004,14578,1
461004,14749,1
461004,14750,1
461004,14751,2
461004,16097,1
461004,16112,1
461004,16117,1
461004,16761,1
461004,16762,1
461004,17007,1
461004,17008,1
461004,17009,1
461004,17010,1
461004,17165,1
461004,17372,1
461004,17439,1
461004,17454,1
461004,17455,1
461004,17551,1
461004,17552,1
461004,17697,1
461424,1254,1
461424,1258,1
461424,1259,1
461424,1262,1
461424,1264,2
461424,1265,1
461424,1270,1
461424,1272,1
461424,1274,1
461424,1275,1
461424,1282,4
461424,1283,1
461424,1285,1
461424,1286,1
461424,1287,1
461424,1288,1
461424,1289,1
461424,1290,1
461424,1292,1
461424,1294,1
461424,1295,1
461424,1296,1
461424,1299,1
461424,1301,1
461424,1302,1
461424,1304,1
461424,1305,1
461424,1308,1
461424,1309,1
461424,1311,1
461424,1312,1
461424,1313,1
461424,1315,1
461424,1316,1
461424,1317,1
461424,1318,1
461424,1322,1
461424,1326,1
461424,1328,1
461424,1332,1
461424,1333,1
461424,1334,1
461424,1335,1
461424,1337,1
461424,1338,1
461424,1339,1
461424,1341,4
461424,1343,1
461424,1345,1
461424,1348,1
461424,1351,1
461424,1352,1
461424,1353,1
461424,1355,1
461424,1356,1
461424,1358,1
461424,1359,1
461424,1361,1
461424,1364,1
461424,1367,1
461424,1368,1
461424,1371,1
461424,1374,1
461424,1375,1
461424,1376,1
461424,1377,1
461424,1380,1
461424,1381,1
461424,1384,1
461424,1385,1
461424,1387,1
461424,1389,1
461424,1390,1
461424,1391,1
461424,1392,1
461424,1396,1
461424,1397,1
461424,1399,1
461424,1400,1
461424,1491,1
461424,2375,1
461424,2377,1
461424,11101,1
461424,11102,1
