roll_call_id,sponsor_id,vote
163977,10573,2
163977,10574,2
163977,10575,4
163977,10576,2
163977,10577,2
163977,10578,2
163977,10579,2
163977,10584,2
163977,10816,2
163977,10817,2
163977,10818,2
163977,11298,2
163977,11394,2
163977,11395,2
163977,11396,2
163977,12223,1
163977,13690,1
163978,5481,1
163978,5482,1
163978,5483,2
163978,5484,1
163978,5485,2
163978,5489,1
163978,5492,1
163978,5493,2
163978,5494,1
163978,5497,2
163978,5498,1
163978,5499,1
163978,5500,1
163978,5501,1
163978,5502,2
163978,5504,2
163978,5506,1
163978,5507,1
163978,5508,1
163978,5509,2
163978,5510,2
163978,5512,2
163978,5513,2
163978,5514,2
163978,5515,2
163978,5516,1
163978,5518,1
163978,5519,2
163978,5520,1
163978,5521,4
163978,5523,2
163978,5524,2
163978,5527,2
163978,5528,1
163978,5529,1
163978,5531,1
163978,5532,1
163978,5533,1
163978,5534,1
163978,5535,4
163978,5536,2
163978,5537,4
163978,5539,2
163978,5540,1
163978,5541,2
163978,5543,1
163978,5544,2
163978,5546,3
163978,5547,2
163978,5549,1
163978,5550,1
163978,5551,1
163978,5552,1
163978,5553,1
163978,5554,1
163978,5555,1
163978,5556,1
163978,5557,2
163978,5558,1
163978,5559,2
163978,5560,2
163978,5561,2
163978,5563,1
163978,5564,2
163978,5565,4
163978,5566,1
163978,5567,2
163978,5568,1
163978,5569,4
163978,5570,2
163978,5571,2
163978,5572,4
163978,5573,2
163978,5574,2
163978,5575,2
163978,5576,2
163978,5577,1
163978,5628,2
163978,10568,2
163978,10569,2
163978,10570,2
163978,10571,2
163978,10572,2
163978,10573,2
163978,10574,2
163978,10575,4
163978,10576,3
163978,10577,2
163978,10578,2
163978,10579,2
163978,10584,2
163978,10816,2
163978,10817,2
163978,10818,2
163978,11298,2
163978,11394,2
163978,11395,2
163978,11396,2
163978,12223,1
163978,13690,1
163979,5481,1
163979,5482,1
163979,5483,2
163979,5484,1
163979,5485,2
163979,5489,1
163979,5492,1
163979,5493,2
163979,5494,1
163979,5497,2
163979,5498,1
163979,5499,1
163979,5500,1
163979,5501,1
163979,5502,2
163979,5504,2
163979,5506,1
163979,5507,1
163979,5508,1
163979,5509,2
163979,5510,2
163979,5512,2
163979,5513,2
163979,5514,2
163979,5515,2
163979,5516,1
163979,5518,1
163979,5519,2
163979,5520,1
163979,5521,4
163979,5523,2
163979,5524,2
163979,5527,2
163979,5528,1
163979,5529,1
163979,5531,1
163979,5532,1
163979,5533,1
163979,5534,1
163979,5535,4
163979,5536,2
163979,5537,4
163979,5539,2
163979,5540,1
163979,5541,2
163979,5543,1
163979,5544,2
163979,5546,3
163979,5547,2
163979,5549,1
163979,5550,1
163979,5551,1
163979,5552,1
163979,5553,1
163979,5554,1
163979,5555,1
163979,5556,1
163979,5557,2
163979,5558,1
163979,5559,2
163979,5560,2
163979,5561,2
163979,5563,1
163979,5564,2
163979,5565,4
163979,5566,1
163979,5567,2
163979,5568,1
163979,5569,4
163979,5570,2
163979,5571,2
163979,5572,4
163979,5573,2
163979,5574,2
163979,5575,2
163979,5576,1
163979,5577,1
163979,5628,2
163979,10568,2
163979,10569,2
163979,10570,2
163979,10571,2
163979,10572,2
163979,10573,2
163979,10574,2
163979,10575,4
163979,10576,2
163979,10577,2
163979,10578,2
163979,10579,2
163979,10584,2
163979,10816,2
163979,10817,2
163979,10818,2
163979,11298,2
163979,11394,2
163979,11395,2
163979,11396,2
163979,12223,1
163979,13690,1
163980,5481,1
163980,5482,1
163980,5483,2
163980,5484,1
163980,5485,2
163980,5489,1
163980,5492,1
163980,5493,2
163980,5494,1
163980,5497,2
163980,5498,1
163980,5499,1
163980,5500,1
163980,5501,1
163980,5502,2
163980,5504,2
163980,5506,1
163980,5507,1
163980,5508,1
163980,5509,2
163980,5510,2
163980,5512,2
163980,5513,2
163980,5514,2
163980,5515,2
163980,5516,1
163980,5518,1
163980,5519,2
163980,5520,1
163980,5521,4
163980,5523,2
163980,5524,2
163980,5527,2
163980,5528,1
163980,5529,1
163980,5531,1
163980,5532,1
163980,5533,1
163980,5534,1
163980,5535,4
163980,5536,2
163980,5537,4
163980,5539,2
163980,5540,1
163980,5541,2
163980,5543,1
163980,5544,2
163980,5546,3
163980,5547,2
163980,5549,1
163980,5550,4
163980,5551,1
163980,5552,1
163980,5553,1
163980,5554,1
163980,5555,1
163980,5556,1
163980,5557,2
163980,5558,1
163980,5559,2
163980,5560,2
163980,5561,2
163980,5563,1
163980,5564,2
163980,5565,4
163980,5566,1
163980,5567,2
163980,5568,1
163980,5569,4
163980,5570,2
163980,5571,2
163980,5572,4
163980,5573,2
163980,5574,2
163980,5575,2
163980,5576,2
163980,5577,1
163980,5628,2
163980,10568,2
163980,10569,2
163980,10570,2
163980,10571,2
163980,10572,2
163980,10573,2
163980,10574,2
163980,10575,4
163980,10576,2
163980,10577,2
163980,10578,2
163980,10579,2
163980,10584,2
163980,10816,1
163980,10817,2
163980,10818,2
163980,11298,2
163980,11394,2
163980,11395,2
163980,11396,2
163980,12223,1
163980,13690,1
163981,5481,1
163981,5482,1
163981,5483,1
163981,5484,1
163981,5485,1
163981,5489,1
163981,5492,1
163981,5493,1
163981,5494,1
163981,5497,1
163981,5498,1
163981,5499,1
163981,5500,1
163981,5501,1
163981,5502,1
163981,5504,1
163981,5506,1
163981,5507,1
163981,5508,1
163981,5509,1
163981,5510,1
163981,5512,1
163981,5513,1
163981,5514,1
163981,5515,1
163981,5516,1
163981,5518,1
163981,5519,1
163981,5520,1
163981,5521,4
163981,5523,1
163981,5524,1
163981,5527,1
163981,5528,1
163981,5529,1
163981,5531,1
163981,5532,1
163981,5533,1
163981,5534,1
163981,5535,4
163981,5536,1
163981,5537,4
163981,5539,1
163981,5540,1
163981,5541,1
163981,5543,1
163981,5544,1
163981,5546,3
163981,5547,1
163981,5549,1
163981,5550,4
163981,5551,1
163981,5552,1
163981,5553,1
163981,5554,1
163981,5555,1
163981,5556,1
163981,5557,1
163981,5558,1
163981,5559,1
163981,5560,1
163981,5561,1
163981,5563,1
163981,5564,1
163981,5565,4
163981,5566,1
163981,5567,1
163981,5568,1
163981,5569,4
163981,5570,1
163981,5571,1
163981,5572,4
163981,5573,1
163981,5574,1
163981,5575,1
163981,5576,1
163981,5577,1
163981,5628,1
163981,10568,1
163981,10569,1
163981,10570,1
163981,10571,1
163981,10572,1
163981,10573,1
163981,10574,1
163981,10575,4
163981,10576,1
163981,10577,1
163981,10578,1
163981,10579,1
163981,10584,1
163981,10816,1
163981,10817,1
163981,10818,1
163981,11298,1
163981,11394,1
163981,11395,1
163981,11396,1
163981,12223,1
163981,13690,1
163982,5481,1
163982,5482,1
163982,5483,2
163982,5484,1
163982,5485,2
163982,5489,1
163982,5492,1
163982,5493,2
163982,5494,1
163982,5497,2
163982,5498,1
163982,5499,1
163982,5500,1
163982,5501,1
163982,5502,2
163982,5504,2
163982,5506,1
163982,5507,1
163982,5508,1
163982,5509,2
163982,5510,2
163982,5512,2
163982,5513,2
163982,5514,2
163982,5515,2
163982,5516,1
163982,5518,1
163982,5519,2
163982,5520,1
163982,5521,4
163982,5523,2
163982,5524,2
163982,5527,2
163982,5528,1
163982,5529,1
163982,5531,1
163982,5532,1
163982,5533,1
163982,5534,1
163982,5535,4
163982,5536,2
163982,5537,4
163982,5539,2
163982,5540,1
163982,5541,2
163982,5543,1
163982,5544,2
163982,5546,3
163982,5547,2
163982,5549,1
163982,5550,4
163982,5551,1
163982,5552,1
163982,5553,1
163982,5554,1
163982,5555,1
163982,5556,1
163982,5557,2
163982,5558,1
163982,5559,2
163982,5560,2
163982,5561,2
163982,5563,1
163982,5564,2
163982,5565,4
163982,5566,1
163982,5567,2
163982,5568,1
163982,5569,4
163982,5570,2
163982,5571,2
163982,5572,4
163982,5573,2
163982,5574,2
163982,5575,2
163982,5576,2
163982,5577,1
163982,5628,2
163982,10568,2
163982,10569,2
163982,10570,2
163982,10571,2
163982,10572,2
163982,10573,2
163982,10574,2
163982,10575,4
163982,10576,2
163982,10577,2
163982,10578,2
163982,10579,2
163982,10584,2
163982,10816,2
163982,10817,2
163982,10818,3
163982,11298,2
163982,11394,2
163982,11395,2
163982,11396,2
163982,12223,1
163982,13690,1
163983,5481,1
163983,5482,4
163983,5483,2
163983,5484,1
163983,5485,2
163983,5489,1
163983,5492,1
163983,5493,2
163983,5494,1
163983,5497,2
163983,5498,1
163983,5499,1
163983,5500,1
163983,5501,1
163983,5502,2
163983,5504,2
163983,5506,1
163983,5507,1
163983,5508,1
163983,5509,2
163983,5510,2
163983,5512,2
163983,5513,2
163983,5514,2
163983,5515,2
163983,5516,1
163983,5518,1
163983,5519,2
163983,5520,1
163983,5521,4
163983,5523,2
163983,5524,2
163983,5527,2
163983,5528,1
163983,5529,1
163983,5531,1
163983,5532,1
163983,5533,1
163983,5534,1
163983,5535,4
163983,5536,2
163983,5537,4
163983,5539,2
163983,5540,1
163983,5541,2
163983,5543,1
163983,5544,2
163983,5546,3
163983,5547,2
163983,5549,1
163983,5550,4
163983,5551,1
163983,5552,1
163983,5553,1
163983,5554,1
163983,5555,1
163983,5556,1
163983,5557,2
163983,5558,1
163983,5559,2
163983,5560,2
163983,5561,2
163983,5563,1
163983,5564,2
163983,5565,4
163983,5566,1
163983,5567,2
163983,5568,1
163983,5569,4
163983,5570,2
163983,5571,2
163983,5572,4
163983,5573,2
163983,5574,2
163983,5575,2
163983,5576,2
163983,5577,1
163983,5628,2
163983,10568,2
163983,10569,2
163983,10570,2
163983,10571,2
163983,10572,2
163983,10573,2
163983,10574,2
163983,10575,4
163983,10576,2
163983,10577,2
163983,10578,2
163983,10579,2
163983,10584,2
163983,10816,2
163983,10817,2
163983,10818,2
163983,11298,2
163983,11394,2
163983,11395,2
163983,11396,2
163983,12223,1
163983,13690,1
163984,5481,1
163984,5482,4
163984,5483,2
163984,5484,1
163984,5485,2
163984,5489,1
163984,5492,1
163984,5493,2
163984,5494,1
163984,5497,2
163984,5498,1
163984,5499,1
163984,5500,1
163984,5501,1
163984,5502,2
163984,5504,2
163984,5506,1
163984,5507,1
163984,5508,1
163984,5509,2
163984,5510,2
163984,5512,2
163984,5513,2
163984,5514,2
163984,5515,2
163984,5516,3
163984,5518,1
163984,5519,2
163984,5520,1
163984,5521,4
163984,5523,2
163984,5524,2
163984,5527,2
163984,5528,1
163984,5529,1
163984,5531,1
163984,5532,1
163984,5533,1
163984,5534,1
163984,5535,4
163984,5536,2
163984,5537,4
163984,5539,2
163984,5540,1
163984,5541,2
163984,5543,1
163984,5544,2
163984,5546,3
163984,5547,2
163984,5549,1
163984,5550,4
163984,5551,1
163984,5552,1
163984,5553,1
163984,5554,1
163984,5555,2
163984,5556,1
163984,5557,2
163984,5558,1
163984,5559,2
163984,5560,2
163984,5561,2
163984,5563,1
163984,5564,2
163984,5565,4
163984,5566,1
163984,5567,2
163984,5568,1
163984,5569,4
163984,5570,2
163984,5571,2
163984,5572,4
163984,5573,2
163984,5574,2
163984,5575,2
163984,5576,2
163984,5577,1
163984,5628,2
163984,10568,2
163984,10569,2
163984,10570,2
163984,10571,2
163984,10572,2
163984,10573,2
163984,10574,2
163984,10575,4
163984,10576,2
163984,10577,2
163984,10578,2
163984,10579,2
163984,10584,2
163984,10816,2
163984,10817,2
163984,10818,2
163984,11298,2
163984,11394,2
163984,11395,2
163984,11396,2
163984,12223,1
163984,13690,1
163985,5481,1
163985,5482,1
163985,5483,2
163985,5484,1
163985,5485,2
163985,5489,1
163985,5492,1
163985,5493,2
163985,5494,1
163985,5497,2
163985,5498,1
163985,5499,1
163985,5500,1
163985,5501,1
163985,5502,2
163985,5504,2
163985,5506,1
163985,5507,1
163985,5508,1
163985,5509,2
163985,5510,2
163985,5512,2
163985,5513,2
163985,5514,2
163985,5515,2
163985,5516,1
163985,5518,1
163985,5519,2
163985,5520,1
163985,5521,4
163985,5523,2
163985,5524,2
163985,5527,2
163985,5528,1
163985,5529,1
163985,5531,1
163985,5532,1
163985,5533,1
163985,5534,1
163985,5535,4
163985,5536,2
163985,5537,4
163985,5539,2
163985,5540,1
163985,5541,2
163985,5543,1
163985,5544,2
163985,5546,3
163985,5547,2
163985,5549,1
163985,5550,4
163985,5551,1
163985,5552,1
163985,5553,1
163985,5554,3
163985,5555,1
163985,5556,1
163985,5557,2
163985,5558,1
163985,5559,2
163985,5560,2
163985,5561,2
163985,5563,1
163985,5564,2
163985,5565,4
163985,5566,1
163985,5567,2
163985,5568,1
163985,5569,4
163985,5570,2
163985,5571,2
163985,5572,4
163985,5573,2
163985,5574,2
163985,5575,2
163985,5576,2
163985,5577,1
163985,5628,2
163985,10568,2
163985,10569,2
163985,10570,2
163985,10571,2
163985,10572,2
163985,10573,2
163985,10574,2
163985,10575,4
163985,10576,3
163985,10577,2
163985,10578,2
163985,10579,2
163985,10584,2
163985,10816,1
163985,10817,2
163985,10818,2
163985,11298,2
163985,11394,2
163985,11395,2
163985,11396,2
163985,12223,1
163985,13690,1
163986,5481,1
163986,5482,1
163986,5483,2
163986,5484,1
163986,5485,2
163986,5489,1
163986,5492,1
163986,5493,2
163986,5494,1
163986,5497,2
163986,5498,1
163986,5499,1
163986,5500,1
163986,5501,1
163986,5502,2
163986,5504,2
163986,5506,1
163986,5507,1
163986,5508,1
163986,5509,2
163986,5510,2
163986,5512,2
163986,5513,2
163986,5514,2
163986,5515,2
163986,5516,1
163986,5518,1
163986,5519,2
163986,5520,1
163986,5521,4
163986,5523,2
163986,5524,2
163986,5527,2
163986,5528,1
163986,5529,1
163986,5531,1
163986,5532,1
163986,5533,1
163986,5534,1
163986,5535,4
163986,5536,2
163986,5537,4
163986,5539,2
163986,5540,1
163986,5541,2
163986,5543,1
163986,5544,2
163986,5546,3
163986,5547,2
163986,5549,1
163986,5550,4
163986,5551,1
163986,5552,1
163986,5553,1
163986,5554,3
163986,5555,1
163986,5556,1
163986,5557,2
163986,5558,1
163986,5559,2
163986,5560,2
163986,5561,2
163986,5563,1
163986,5564,2
163986,5565,4
163986,5566,1
163986,5567,2
163986,5568,1
163986,5569,4
163986,5570,2
163986,5571,2
163986,5572,4
163986,5573,2
163986,5574,2
163986,5575,2
163986,5576,2
163986,5577,1
163986,5628,2
163986,10568,2
163986,10569,2
163986,10570,2
163986,10571,2
163986,10572,2
163986,10573,2
163986,10574,2
163986,10575,4
163986,10576,2
163986,10577,2
163986,10578,2
163986,10579,2
163986,10584,2
163986,10816,2
163986,10817,2
163986,10818,2
163986,11298,2
163986,11394,2
163986,11395,2
163986,11396,2
163986,12223,1
163986,13690,1
163987,5481,1
163987,5482,1
163987,5483,1
163987,5484,1
163987,5485,1
163987,5489,1
163987,5492,1
163987,5493,3
163987,5494,1
163987,5497,1
163987,5498,1
163987,5499,1
163987,5500,1
163987,5501,1
163987,5502,1
163987,5504,1
163987,5506,1
163987,5507,1
163987,5508,1
163987,5509,1
163987,5510,1
163987,5512,1
163987,5513,1
163987,5514,1
163987,5515,1
163987,5516,1
163987,5518,1
163987,5519,1
163987,5520,1
163987,5521,4
163987,5523,1
163987,5524,1
163987,5527,1
163987,5528,1
163987,5529,1
163987,5531,1
163987,5532,1
163987,5533,1
163987,5534,1
163987,5535,4
163987,5536,1
163987,5537,4
163987,5539,1
163987,5540,1
163987,5541,1
163987,5543,1
163987,5544,1
163987,5546,3
163987,5547,1
163987,5549,1
163987,5550,4
163987,5551,1
163987,5552,1
163987,5553,1
163987,5554,3
163987,5555,1
163987,5556,1
163987,5557,1
163987,5558,1
163987,5559,1
163987,5560,1
163987,5561,1
163987,5563,1
163987,5564,1
163987,5565,4
163987,5566,1
163987,5567,1
163987,5568,1
163987,5569,4
163987,5570,1
163987,5571,1
163987,5572,4
163987,5573,1
163987,5574,1
163987,5575,1
163987,5576,1
163987,5577,1
163987,5628,1
163987,10568,1
163987,10569,1
163987,10570,1
163987,10571,1
163987,10572,1
163987,10573,1
163987,10574,1
163987,10575,4
163987,10576,1
163987,10577,1
163987,10578,1
163987,10579,1
163987,10584,1
163987,10816,1
163987,10817,1
163987,10818,1
163987,11298,1
163987,11394,1
163987,11395,1
163987,11396,1
163987,12223,1
163987,13690,1
164981,5481,1
164981,5482,1
164981,5483,1
164981,5484,1
164981,5485,1
164981,5489,1
164981,5492,1
164981,5493,1
164981,5494,1
164981,5497,1
164981,5498,1
164981,5499,1
164981,5500,1
164981,5501,1
164981,5502,1
164981,5504,1
164981,5506,4
164981,5507,1
164981,5508,1
164981,5509,1
164981,5510,1
164981,5512,1
164981,5513,1
164981,5514,1
164981,5515,1
164981,5516,1
164981,5518,1
164981,5519,1
164981,5520,1
164981,5521,1
164981,5523,1
164981,5524,1
164981,5527,1
164981,5528,1
164981,5529,1
164981,5531,1
164981,5532,1
164981,5533,1
164981,5534,4
164981,5535,1
164981,5536,1
164981,5537,1
164981,5539,1
164981,5540,1
164981,5541,1
164981,5543,1
164981,5544,1
164981,5546,1
164981,5547,1
164981,5549,1
164981,5550,1
164981,5551,1
164981,5552,1
164981,5553,1
164981,5554,1
164981,5555,1
164981,5556,1
164981,5557,1
164981,5558,1
164981,5559,1
164981,5560,1
164981,5561,1
164981,5563,1
164981,5564,1
164981,5565,1
164981,5566,1
164981,5567,1
164981,5568,1
164981,5569,1
164981,5570,1
164981,5571,1
164981,5572,1
164981,5573,1
164981,5574,1
164981,5575,1
164981,5576,1
164981,5577,1
164981,5628,1
164981,10568,1
164981,10569,1
164981,10570,1
164981,10571,1
164981,10572,1
164981,10573,1
164981,10574,1
164981,10575,1
164981,10576,1
164981,10577,1
164981,10578,1
164981,10579,1
164981,10584,1
164981,10816,1
164981,10817,1
164981,10818,1
164981,11298,1
164981,11394,1
164981,11395,1
164981,11396,1
164981,12223,1
164981,13690,1
167666,5579,1
167666,5580,1
167666,5581,1
167666,5583,1
167666,5584,2
167666,5585,1
167666,5586,1
167666,5587,1
167666,5588,1
167666,5589,1
167666,5590,1
167666,5591,1
167666,5592,1
167666,5593,1
167666,5594,1
167666,5595,1
167666,5596,1
167666,5597,1
167666,5598,1
167666,5599,1
167666,5600,3
167666,5601,4
167666,5602,1
167666,5603,1
167666,5604,1
167666,5605,1
167666,5606,1
167666,5607,1
167666,5608,1
167666,5609,1
167666,5610,1
167666,5612,1
167666,5613,1
167666,5614,1
167666,5616,1
167666,5617,1
167666,5619,1
167666,5620,3
167666,5621,1
167666,5622,1
167666,5623,1
167666,5625,1
167666,5626,1
167666,5627,1
167666,10580,1
167666,10581,1
167666,10582,1
167666,10583,1
167666,10585,1
167666,12222,1
143516,5579,1
143516,5580,1
143516,5581,1
143516,5583,1
143516,5584,1
143516,5585,1
143516,5586,1
143516,5587,1
143516,5588,1
143516,5589,1
143516,5590,1
143516,5591,1
143516,5592,1
143516,5593,1
143516,5594,1
143516,5595,1
143516,5596,1
143516,5597,4
143516,5598,1
143516,5599,1
143516,5600,3
143516,5601,1
143516,5602,1
143516,5603,1
143516,5604,1
143516,5605,1
143516,5606,1
143516,5607,1
143516,5608,1
143516,5609,1
143516,5610,1
143516,5612,1
143516,5613,1
143516,5614,1
143516,5616,1
143516,5617,1
143516,5619,1
143516,5620,1
143516,5621,1
143516,5622,1
143516,5623,1
143516,5625,1
143516,5626,1
143516,5627,1
143516,10580,1
143516,10581,1
143516,10582,1
143516,10583,1
143516,10585,1
143516,12222,1
166073,5481,1
166073,5482,1
166073,5483,1
166073,5484,1
166073,5485,1
166073,5489,1
166073,5492,1
166073,5493,1
166073,5494,1
166073,5497,3
166073,5498,1
166073,5499,1
166073,5500,1
166073,5501,1
166073,5502,1
166073,5504,1
166073,5506,4
166073,5507,1
166073,5508,1
166073,5509,1
166073,5510,1
166073,5512,1
166073,5513,1
166073,5514,1
166073,5515,1
166073,5516,1
166073,5518,1
166073,5519,1
166073,5520,1
166073,5521,1
166073,5523,1
166073,5524,1
166073,5527,1
166073,5528,1
166073,5529,1
166073,5531,1
166073,5532,1
166073,5533,1
166073,5534,4
166073,5535,1
166073,5536,1
166073,5537,1
166073,5539,1
166073,5540,1
166073,5541,1
166073,5543,1
166073,5544,1
166073,5546,1
166073,5547,1
166073,5549,1
166073,5550,1
166073,5551,1
166073,5552,1
166073,5553,1
166073,5554,1
166073,5555,1
166073,5556,1
166073,5557,1
166073,5558,1
166073,5559,1
166073,5560,1
166073,5561,1
166073,5563,1
166073,5564,1
166073,5565,1
166073,5566,1
166073,5567,1
166073,5568,1
166073,5569,1
166073,5570,1
166073,5571,1
166073,5572,1
166073,5573,1
166073,5574,1
166073,5575,1
166073,5576,1
166073,5577,1
166073,5628,1
166073,10568,1
166073,10569,1
166073,10570,1
166073,10571,1
166073,10572,1
166073,10573,1
166073,10574,1
166073,10575,1
166073,10576,1
166073,10577,1
166073,10578,1
166073,10579,1
166073,10584,1
166073,10816,1
166073,10817,1
166073,10818,1
166073,11298,1
166073,11394,1
166073,11395,1
166073,11396,1
166073,12223,1
166073,13690,1
167652,5579,1
167652,5580,1
167652,5581,1
167652,5583,1
167652,5584,1
167652,5585,1
167652,5586,1
167652,5587,1
167652,5588,1
167652,5589,1
167652,5590,1
167652,5591,1
167652,5592,1
167652,5593,1
167652,5594,1
167652,5595,1
167652,5596,1
167652,5597,1
167652,5598,1
167652,5599,1
167652,5600,3
167652,5601,4
167652,5602,1
167652,5603,1
167652,5604,1
167652,5605,1
167652,5606,1
167652,5607,1
167652,5608,1
167652,5609,1
167652,5610,1
167652,5612,1
167652,5613,1
167652,5614,1
167652,5616,1
167652,5617,1
167652,5619,1
167652,5620,3
167652,5621,1
167652,5622,1
167652,5623,1
167652,5625,1
167652,5626,1
167652,5627,1
167652,10580,1
167652,10581,1
167652,10582,1
167652,10583,1
167652,10585,1
167652,12222,1
147499,5579,1
147499,5580,1
147499,5581,1
147499,5583,1
147499,5584,1
147499,5585,1
147499,5586,1
147499,5587,1
147499,5588,1
147499,5589,1
147499,5590,1
147499,5591,1
147499,5592,1
147499,5593,1
147499,5594,1
147499,5595,1
147499,5596,1
147499,5597,1
147499,5598,1
147499,5599,1
147499,5600,1
147499,5601,1
147499,5602,1
147499,5603,1
147499,5604,1
147499,5605,1
147499,5606,1
147499,5607,1
147499,5608,1
147499,5609,1
147499,5610,1
147499,5612,1
147499,5613,1
147499,5614,1
147499,5616,1
147499,5617,1
147499,5619,1
147499,5620,1
147499,5621,1
147499,5622,1
147499,5623,1
147499,5625,1
147499,5626,1
147499,5627,1
147499,10580,1
147499,10581,1
147499,10582,1
147499,10583,1
147499,10585,1
147499,12222,1
162912,5481,2
162912,5482,1
162912,5483,1
162912,5484,1
162912,5485,1
162912,5489,1
