roll_call_id,sponsor_id,vote
496449,11715,1
496449,11716,1
496449,11718,1
496449,11719,1
496449,11722,1
496449,11842,1
496449,11843,1
496449,11882,1
496449,11900,1
496449,12070,1
496449,12088,1
496449,12089,1
496449,12726,1
496449,13764,1
496449,13830,1
496449,13832,1
496449,14053,1
496449,14564,1
496449,14565,1
496449,14566,1
496449,14567,1
496449,14992,1
496449,15280,1
496449,15450,1
496449,15452,1
496449,15454,1
496449,15455,1
496449,15457,1
496449,15458,1
496449,15459,1
496449,15460,1
496449,15461,1
496449,15462,1
496449,16180,1
496449,16384,1
496449,16439,1
496449,16525,4
496449,16714,1
496449,17033,1
496449,17164,1
496449,17373,1
496449,17418,1
496449,17440,1
496449,17448,1
496449,17449,1
496449,17527,1
496449,17719,1
501114,8119,1
501114,8132,1
501114,8163,1
501114,8181,1
501114,8186,1
501114,15464,1
501114,16406,1
505862,8107,4
505862,8109,4
505862,8111,4
505862,8117,1
505862,8119,1
505862,8122,1
505862,8126,4
505862,8127,1
505862,8131,4
505862,8132,1
505862,8139,1
505862,8141,1
505862,8143,4
505862,8148,1
505862,8150,1
505862,8163,1
505862,8165,1
505862,8181,1
505862,8186,1
505862,8209,1
505862,11713,1
505862,13816,1
505862,14054,1
505862,15463,1
505862,15464,1
505862,16406,1
505862,17367,1
505862,17396,4
505862,17849,1
506728,8107,1
506728,8109,1
506728,8111,1
506728,8117,4
506728,8119,1
506728,8122,1
506728,8126,1
506728,8127,1
506728,8131,1
506728,8132,4
506728,8139,1
506728,8141,1
506728,8143,1
506728,8148,1
506728,8150,4
506728,8163,1
506728,8165,1
506728,8181,1
506728,8186,1
506728,8209,1
506728,11713,4
506728,13816,1
506728,14054,1
506728,15463,1
506728,15464,1
506728,16406,4
506728,17367,1
506728,17396,1
506728,17849,1
491927,8107,1
491927,8111,4
491927,8126,4
491927,8127,4
491927,8150,1
491927,14054,1
491927,15463,1
504520,8107,4
504520,8109,1
504520,8111,4
504520,8117,1
504520,8119,1
504520,8122,1
504520,8126,1
504520,8127,1
504520,8131,4
504520,8132,1
504520,8139,1
504520,8141,4
504520,8143,1
504520,8148,4
504520,8150,1
504520,8163,1
504520,8165,1
504520,8181,1
504520,8186,1
504520,8209,1
504520,11713,1
504520,13816,1
504520,14054,1
504520,15463,1
504520,15464,4
504520,16406,1
504520,17367,4
504520,17396,1
504520,17849,1
506205,8107,4
506205,8109,4
506205,8111,4
506205,8117,1
506205,8119,1
506205,8122,1
506205,8126,4
506205,8127,1
506205,8131,1
506205,8132,1
506205,8139,1
506205,8141,1
506205,8143,1
506205,8148,1
506205,8150,1
506205,8163,1
506205,8165,1
506205,8181,1
506205,8186,1
506205,8209,1
506205,11713,4
506205,13816,1
506205,14054,1
506205,15463,1
506205,15464,1
506205,16406,4
506205,17367,1
506205,17396,1
506205,17849,1
509649,8123,1
509649,8157,1
509649,8184,1
509649,8205,1
509649,11716,4
509649,11900,1
509649,12089,1
509649,15280,1
509649,15450,4
509649,15455,1
509649,15460,1
509649,16525,1
509649,17164,1
509649,17719,1
511641,8112,4
511641,8114,1
511641,8121,1
511641,8123,4
511641,8129,1
511641,8135,1
511641,8138,1
511641,8140,4
511641,8149,1
511641,8156,1
511641,8157,1
511641,8166,1
511641,8167,1
511641,8169,1
511641,8171,1
511641,8172,1
511641,8173,1
511641,8176,1
511641,8182,4
511641,8184,1
511641,8187,1
511641,8188,1
511641,8196,1
511641,8198,2
511641,8203,4
511641,8205,1
511641,8207,1
511641,11714,1
511641,11715,1
511641,11716,4
511641,11718,1
511641,11719,1
511641,11722,1
511641,11842,1
511641,11843,1
511641,11882,1
511641,11900,1
511641,12070,1
511641,12088,1
511641,12089,1
511641,12726,4
511641,13764,1
511641,13830,1
511641,13832,1
511641,14053,1
511641,14564,1
511641,14565,1
511641,14566,1
511641,14567,1
511641,14992,1
511641,15280,4
511641,15450,1
511641,15452,1
511641,15454,2
511641,15455,1
511641,15457,1
511641,15458,1
511641,15459,1
511641,15460,1
511641,15461,1
511641,15462,1
511641,16180,1
511641,16384,1
511641,16439,1
511641,16525,1
511641,16714,1
511641,17033,1
511641,17164,1
511641,17373,1
511641,17418,1
511641,17440,1
511641,17448,1
511641,17449,1
511641,17527,1
511641,17719,1
512658,8107,1
512658,8109,4
512658,8111,1
512658,8117,1
512658,8119,1
512658,8122,1
512658,8126,1
512658,8127,1
512658,8131,4
512658,8132,1
512658,8139,1
512658,8141,4
512658,8143,4
512658,8148,4
512658,8150,1
512658,8163,1
512658,8165,1
512658,8181,1
512658,8186,1
512658,8209,4
512658,11713,1
512658,13816,4
512658,14054,1
512658,15463,1
512658,15464,1
512658,16406,4
512658,17367,1
512658,17396,1
512658,17849,4
502231,8138,1
502231,8140,1
502231,8176,4
502231,8205,1
502231,11715,1
502231,11718,1
502231,11882,1
502231,12070,4
502231,15458,4
502231,16439,4
502231,16525,4
502231,16714,1
502231,17373,1
502231,17719,1
508176,8112,1
508176,8114,1
508176,8121,1
508176,8123,4
508176,8129,4
508176,8135,1
508176,8138,1
508176,8140,1
508176,8149,1
508176,8156,1
508176,8157,1
508176,8166,1
508176,8167,2
508176,8169,1
508176,8171,2
508176,8172,2
508176,8173,2
508176,8176,1
508176,8182,1
508176,8184,1
508176,8187,1
508176,8188,1
508176,8196,1
508176,8198,4
508176,8203,1
508176,8205,1
508176,8207,4
508176,11714,1
508176,11715,1
508176,11716,1
508176,11718,1
508176,11719,4
508176,11722,1
508176,11842,1
508176,11843,1
508176,11882,1
508176,11900,4
508176,12070,2
508176,12088,1
508176,12089,1
508176,12726,1
508176,13764,1
508176,13830,1
508176,13832,1
508176,14053,1
508176,14564,2
508176,14565,1
508176,14566,1
508176,14567,1
508176,14992,1
508176,15280,1
508176,15450,1
508176,15452,1
508176,15454,1
508176,15455,1
508176,15457,1
508176,15458,1
508176,15459,1
508176,15460,1
508176,15461,1
508176,15462,1
508176,16180,1
508176,16384,1
508176,16439,1
508176,16525,1
508176,16714,1
508176,17033,1
508176,17164,4
508176,17373,1
508176,17418,1
508176,17440,1
508176,17448,1
508176,17449,1
508176,17527,2
508176,17719,4
511271,8109,4
511271,8119,1
511271,8165,4
511271,8209,1
511271,11713,1
511271,17367,1
515158,8107,1
515158,8109,1
515158,8111,4
515158,8117,1
515158,8119,1
515158,8122,1
515158,8126,1
515158,8127,1
515158,8131,1
515158,8132,1
515158,8139,1
515158,8141,1
515158,8143,4
515158,8148,4
515158,8150,1
515158,8163,1
515158,8165,1
515158,8181,1
515158,8186,1
515158,8209,4
515158,11713,1
515158,13816,1
515158,14054,1
515158,15463,1
515158,15464,4
515158,16406,4
515158,17367,4
515158,17396,1
515158,17849,1
510736,8149,4
510736,8157,1
510736,8172,1
510736,11714,1
510736,11715,4
510736,11842,4
510736,12070,1
510736,13830,1
510736,14992,1
510736,15454,1
510736,15455,4
510736,15458,1
510736,15460,4
514959,8112,2
514959,8114,2
514959,8121,2
514959,8123,1
514959,8129,1
514959,8135,2
514959,8138,2
514959,8140,2
514959,8149,1
514959,8156,2
514959,8157,1
514959,8166,2
514959,8167,1
514959,8169,1
514959,8171,1
514959,8172,1
514959,8173,1
514959,8176,2
514959,8182,4
514959,8184,2
514959,8187,2
514959,8188,1
514959,8196,2
514959,8198,2
514959,8203,2
514959,8205,1
514959,8207,1
514959,11714,1
514959,11715,1
514959,11716,2
514959,11718,1
514959,11719,1
514959,11722,2
514959,11842,2
514959,11843,2
514959,11882,2
514959,11900,2
514959,12070,1
514959,12088,1
514959,12089,1
514959,12726,2
514959,13764,2
514959,13830,2
514959,13832,2
514959,14053,2
514959,14564,1
514959,14565,1
514959,14566,1
514959,14567,2
514959,14992,1
514959,15280,2
514959,15450,2
514959,15452,1
514959,15454,2
514959,15455,2
514959,15457,1
514959,15458,2
514959,15459,2
514959,15460,2
514959,15461,2
514959,15462,1
514959,16180,2
514959,16384,2
514959,16439,2
514959,16525,2
514959,16714,2
514959,17033,1
514959,17164,1
514959,17373,2
514959,17418,2
514959,17440,2
514959,17448,2
514959,17449,1
514959,17527,1
514959,17719,2
502555,8149,1
502555,8157,4
502555,8172,1
502555,11714,2
502555,11715,1
502555,11842,1
502555,12070,4
502555,13830,2
502555,14992,1
502555,15454,4
502555,15455,4
502555,15458,4
502555,15460,4
509350,8112,2
509350,8114,2
509350,8121,1
509350,8123,1
509350,8129,1
509350,8135,2
509350,8138,2
509350,8140,2
509350,8149,1
509350,8156,2
509350,8157,2
509350,8166,1
509350,8167,1
509350,8169,1
509350,8171,1
509350,8172,1
509350,8173,1
509350,8176,4
509350,8182,4
509350,8184,1
509350,8187,1
509350,8188,1
509350,8196,1
509350,8198,1
509350,8203,1
509350,8205,1
509350,8207,1
509350,11714,2
509350,11715,1
509350,11716,2
509350,11718,2
509350,11719,1
509350,11722,2
509350,11842,1
509350,11843,2
509350,11882,2
509350,11900,2
509350,12070,1
509350,12088,1
509350,12089,1
509350,12726,1
509350,13764,2
509350,13830,2
509350,13832,1
509350,14053,1
509350,14564,1
509350,14565,1
509350,14566,1
509350,14567,1
509350,14992,2
509350,15280,2
509350,15450,1
509350,15452,2
509350,15454,2
509350,15455,2
509350,15457,1
509350,15458,2
509350,15459,1
509350,15460,1
509350,15461,4
509350,15462,1
509350,16180,1
509350,16384,2
509350,16439,2
509350,16525,4
509350,16714,2
509350,17033,2
509350,17164,1
509350,17373,2
509350,17418,1
509350,17440,1
509350,17448,2
509350,17449,1
509350,17527,1
509350,17719,1
512241,8132,4
512241,8139,1
512241,8163,1
512241,8186,1
512241,8209,4
512241,15464,4
516552,8107,1
516552,8109,1
516552,8111,1
516552,8117,1
516552,8119,2
516552,8122,1
516552,8126,1
516552,8127,1
516552,8131,1
516552,8132,1
516552,8139,1
516552,8141,4
516552,8143,4
516552,8148,1
516552,8150,1
516552,8163,1
516552,8165,1
516552,8181,1
516552,8186,1
516552,8209,1
516552,11713,1
516552,13816,1
516552,14054,2
516552,15463,1
516552,15464,1
516552,16406,4
516552,17367,1
516552,17396,1
516552,17849,1
495913,8123,1
495913,8157,1
495913,8184,1
495913,8205,1
495913,11716,4
495913,11900,1
495913,12089,4
495913,15280,1
495913,15450,4
495913,15455,1
495913,15460,1
495913,16525,1
495913,17164,1
495913,17719,1
498275,8112,1
498275,8114,1
498275,8121,1
498275,8123,4
498275,8129,1
498275,8135,1
498275,8138,4
498275,8140,1
498275,8149,4
498275,8156,4
498275,8157,1
498275,8166,1
498275,8167,1
498275,8169,1
498275,8171,1
498275,8172,1
498275,8173,4
498275,8176,1
498275,8182,1
498275,8184,1
498275,8187,4
498275,8188,1
498275,8196,1
498275,8198,1
498275,8203,1
498275,8205,1
498275,8207,1
498275,11714,1
498275,11715,1
498275,11716,1
498275,11718,1
498275,11719,1
498275,11722,1
498275,11842,1
498275,11843,1
498275,11882,4
498275,11900,1
498275,12070,1
498275,12088,1
498275,12089,1
498275,12726,1
498275,13764,1
498275,13830,1
498275,13832,1
498275,14053,1
498275,14564,1
498275,14565,1
498275,14566,1
498275,14567,1
498275,14992,1
498275,15280,1
498275,15450,4
498275,15452,1
498275,15454,1
498275,15455,1
498275,15457,1
498275,15458,1
498275,15459,1
498275,15460,1
498275,15461,1
498275,15462,1
498275,16180,1
498275,16384,1
498275,16439,1
498275,16525,4
498275,16714,1
498275,17033,1
498275,17164,1
498275,17373,4
498275,17418,1
498275,17440,4
498275,17448,1
498275,17449,4
498275,17527,1
498275,17719,1
502419,8111,1
502419,8117,1
502419,8122,4
502419,8127,1
502419,8148,4
502419,13816,1
502419,14054,1
507339,8107,1
507339,8109,4
507339,8111,1
507339,8117,1
507339,8119,1
507339,8122,1
507339,8126,1
507339,8127,1
507339,8131,4
507339,8132,1
507339,8139,1
507339,8141,1
507339,8143,1
507339,8148,1
507339,8150,1
507339,8163,1
507339,8165,1
507339,8181,1
507339,8186,1
507339,8209,1
507339,11713,1
507339,13816,1
507339,14054,1
507339,15463,1
507339,15464,1
507339,16406,1
507339,17367,4
507339,17396,1
507339,17849,1
494910,8107,1
494910,8126,4
494910,8131,4
494910,8141,1
494910,8143,1
494910,15463,1
494910,17396,4
494910,17849,1
507777,8107,1
507777,8109,1
507777,8111,2
507777,8117,1
507777,8119,2
507777,8122,2
507777,8126,4
507777,8127,4
507777,8131,1
507777,8132,2
507777,8139,1
507777,8141,4
507777,8143,1
507777,8148,2
507777,8150,2
507777,8163,2
507777,8165,1
507777,8181,2
507777,8186,1
507777,8209,2
507777,11713,4
507777,13816,2
507777,14054,1
507777,15463,1
507777,15464,1
507777,16406,1
507777,17367,4
507777,17396,1
507777,17849,2
512036,8107,1
512036,8126,4
512036,8131,4
512036,8141,1
512036,8143,1
512036,15463,1
512036,17396,4
512036,17849,1
512037,8107,1
512037,8109,1
512037,8111,1
512037,8117,1
512037,8119,4
512037,8122,1
512037,8126,1
512037,8127,1
512037,8131,1
512037,8132,1
512037,8139,1
512037,8141,4
512037,8143,4
512037,8148,1
512037,8150,1
512037,8163,1
512037,8165,1
512037,8181,1
512037,8186,1
512037,8209,1
512037,11713,1
512037,13816,1
512037,14054,1
512037,15463,1
512037,15464,1
512037,16406,1
512037,17367,1
512037,17396,1
512037,17849,1
513033,8107,4
513033,8109,4
513033,8111,1
513033,8117,1
513033,8119,4
513033,8122,1
513033,8126,1
513033,8127,1
513033,8131,1
513033,8132,1
513033,8139,1
513033,8141,4
513033,8143,1
513033,8148,1
513033,8150,1
513033,8163,1
513033,8165,2
513033,8181,2
513033,8186,1
513033,8209,1
513033,11713,1
513033,13816,2
513033,14054,1
513033,15463,1
513033,15464,1
513033,16406,4
513033,17367,4
513033,17396,1
513033,17849,1
515326,8140,4
515326,8149,1
515326,8169,1
515326,8173,1
515326,8187,1
515326,8203,4
515326,11843,4
515326,12088,1
515326,13830,4
515326,13832,4
515326,15457,2
515326,16384,1
515326,17418,1
515326,17440,1
517665,8112,1
517665,8114,1
517665,8121,1
517665,8123,4
517665,8129,1
517665,8135,1
517665,8138,1
517665,8140,1
517665,8149,1
517665,8156,1
517665,8157,1
517665,8166,1
517665,8167,1
517665,8169,1
517665,8171,1
517665,8172,1
517665,8173,1
517665,8176,1
517665,8182,4
517665,8184,1
517665,8187,1
517665,8188,1
517665,8196,1
517665,8198,1
517665,8203,1
517665,8205,1
517665,8207,1
517665,11714,1
517665,11715,1
517665,11716,1
517665,11718,1
517665,11719,1
517665,11722,1
517665,11842,1
517665,11843,4
517665,11882,1
517665,11900,1
517665,12070,1
517665,12088,1
517665,12089,1
517665,12726,4
517665,13764,1
517665,13830,1
517665,13832,1
517665,14053,4
517665,14564,1
517665,14565,1
517665,14566,1
517665,14567,2
517665,14992,1
517665,15280,4
517665,15450,1
517665,15452,1
517665,15454,1
517665,15455,1
517665,15457,2
517665,15458,1
517665,15459,2
517665,15460,1
517665,15461,1
517665,15462,1
517665,16180,1
517665,16384,1
517665,16439,1
517665,16525,1
517665,16714,1
517665,17033,1
517665,17164,1
517665,17373,1
517665,17418,1
517665,17440,1
517665,17448,1
517665,17449,1
517665,17527,1
517665,17719,1
503301,8123,4
503301,8157,1
503301,8184,1
503301,8205,1
503301,11716,4
503301,11900,1
503301,12089,1
503301,15280,2
503301,15450,2
503301,15455,1
503301,15460,1
503301,16525,1
503301,17164,1
503301,17719,1
509248,8112,2
509248,8114,2
509248,8121,1
509248,8123,4
509248,8129,1
509248,8135,1
509248,8138,1
509248,8140,2
509248,8149,2
509248,8156,2
509248,8157,1
509248,8166,1
509248,8167,1
509248,8169,1
509248,8171,1
509248,8172,1
509248,8173,1
509248,8176,1
509248,8182,4
509248,8184,1
509248,8187,1
509248,8188,1
509248,8196,1
509248,8198,1
509248,8203,1
509248,8205,1
509248,8207,1
509248,11714,1
509248,11715,2
509248,11716,4
509248,11718,1
509248,11719,4
509248,11722,1
509248,11842,2
509248,11843,1
509248,11882,1
509248,11900,1
509248,12070,1
509248,12088,1
509248,12089,1
509248,12726,1
509248,13764,1
509248,13830,1
509248,13832,1
509248,14053,1
509248,14564,1
509248,14565,1
509248,14566,1
509248,14567,1
509248,14992,2
509248,15280,2
509248,15450,1
509248,15452,1
509248,15454,2
509248,15455,1
509248,15457,1
509248,15458,2
509248,15459,2
509248,15460,1
509248,15461,4
509248,15462,2
509248,16180,1
509248,16384,1
509248,16439,2
509248,16525,1
509248,16714,2
509248,17033,1
509248,17164,1
509248,17373,1
509248,17418,1
509248,17440,1
509248,17448,1
509248,17449,1
509248,17527,1
509248,17719,1
512779,8119,1
512779,8132,1
512779,8163,4
512779,8181,1
512779,8186,1
512779,15464,1
512779,16406,4
516749,8107,1
516749,8109,1
516749,8111,1
516749,8117,1
516749,8119,1
516749,8122,1
516749,8126,1
516749,8127,4
516749,8131,1
516749,8132,1
516749,8139,1
516749,8141,1
516749,8143,4
516749,8148,4
516749,8150,1
516749,8163,1
516749,8165,4
516749,8181,1
516749,8186,4
516749,8209,1
516749,11713,1
516749,13816,1
516749,14054,1
516749,15463,1
516749,15464,1
516749,16406,4
516749,17367,1
516749,17396,1
516749,17849,1
502395,8121,4
502395,8129,1
502395,8135,1
502395,8196,1
502395,11714,4
502395,12088,1
502395,14053,1
502395,14564,1
502395,15280,1
502395,15462,2
502395,17527,1
511788,8112,1
511788,8114,1
511788,8121,1
511788,8123,1
511788,8129,2
511788,8135,1
511788,8138,1
511788,8140,1
511788,8149,1
511788,8156,1
511788,8157,1
511788,8166,1
511788,8167,1
511788,8169,1
511788,8171,1
511788,8172,2
511788,8173,2
511788,8176,1
511788,8182,4
511788,8184,1
511788,8187,1
511788,8188,2
511788,8196,1
511788,8198,2
511788,8203,1
511788,8205,1
511788,8207,1
511788,11714,2
511788,11715,1
511788,11716,1
511788,11718,2
511788,11719,2
511788,11722,2
511788,11842,1
511788,11843,1
511788,11882,1
511788,11900,1
511788,12070,2
511788,12088,2
511788,12089,2
511788,12726,1
511788,13764,2
511788,13830,2
511788,13832,2
511788,14053,1
511788,14564,1
511788,14565,4
511788,14566,2
511788,14567,1
511788,14992,2
511788,15280,2
511788,15450,2
511788,15452,1
511788,15454,2
511788,15455,2
511788,15457,2
511788,15458,1
511788,15459,1
511788,15460,1
511788,15461,1
511788,15462,2
511788,16180,1
511788,16384,1
511788,16439,1
511788,16525,1
511788,16714,1
511788,17033,2
511788,17164,2
511788,17373,1
511788,17418,4
511788,17440,1
511788,17448,1
511788,17449,2
511788,17527,1
511788,17719,1
511789,8112,1
511789,8114,1
511789,8121,1
511789,8123,1
511789,8129,1
511789,8135,1
511789,8138,1
511789,8140,1
511789,8149,1
511789,8156,1
511789,8157,1
511789,8166,1
511789,8167,2
511789,8169,1
511789,8171,1
511789,8172,2
511789,8173,1
511789,8176,1
511789,8182,1
511789,8184,1
511789,8187,1
511789,8188,1
511789,8196,1
511789,8198,2
511789,8203,1
511789,8205,1
511789,8207,1
511789,11714,1
511789,11715,1
511789,11716,1
511789,11718,1
511789,11719,1
511789,11722,2
511789,11842,1
511789,11843,1
511789,11882,1
511789,11900,1
511789,12070,1
511789,12088,1
511789,12089,1
511789,12726,1
511789,13764,1
511789,13830,2
511789,13832,1
511789,14053,1
511789,14564,1
511789,14565,1
511789,14566,2
511789,14567,1
511789,14992,2
511789,15280,2
511789,15450,2
511789,15452,1
511789,15454,2
511789,15455,2
511789,15457,2
511789,15458,1
511789,15459,1
511789,15460,1
511789,15461,1
511789,15462,2
511789,16180,1
511789,16384,1
511789,16439,1
511789,16525,1
511789,16714,1
511789,17033,2
511789,17164,2
511789,17373,1
511789,17418,1
511789,17440,1
511789,17448,1
511789,17449,2
511789,17527,1
511789,17719,1
495917,8117,1
495917,8139,1
495917,8148,1
495917,8150,1
495917,8165,1
495917,17367,1
501028,8107,1
501028,8109,1
501028,8111,1
501028,8117,1
501028,8119,1
501028,8122,1
501028,8126,1
501028,8127,1
501028,8131,1
501028,8132,1
501028,8139,1
501028,8141,1
501028,8143,1
501028,8148,4
501028,8150,1
501028,8163,1
501028,8165,1
501028,8181,1
501028,8186,1
501028,8209,1
501028,11713,1
501028,13816,1
501028,14054,1
501028,15463,4
501028,15464,4
501028,16406,1
501028,17367,1
501028,17396,1
501028,17849,1
503762,8112,4
503762,8166,1
503762,8173,1
503762,8198,1
503762,13764,1
503762,14567,1
503762,15450,4
503762,15452,1
503762,15454,4
503762,15457,1
503762,17164,1
503762,17440,1
503762,17449,1
505838,8112,1
505838,8114,1
505838,8121,1
505838,8123,1
505838,8129,1
505838,8135,1
505838,8138,1
505838,8140,1
505838,8149,1
505838,8156,1
505838,8157,1
505838,8166,1
505838,8167,1
505838,8169,1
505838,8171,1
505838,8172,1
505838,8173,1
505838,8176,1
505838,8182,4
505838,8184,1
505838,8187,1
505838,8188,1
505838,8196,1
505838,8198,4
505838,8203,4
505838,8205,1
505838,8207,1
505838,11714,1
505838,11715,1
505838,11716,1
505838,11718,1
505838,11719,1
505838,11722,1
505838,11842,1
505838,11843,1
505838,11882,4
505838,11900,1
505838,12070,1
505838,12088,1
505838,12089,1
505838,12726,1
505838,13764,1
505838,13830,1
505838,13832,1
505838,14053,1
505838,14564,1
505838,14565,1
505838,14566,1
505838,14567,1
505838,14992,1
505838,15280,1
505838,15450,1
505838,15452,1
505838,15454,1
505838,15455,1
505838,15457,1
505838,15458,1
505838,15459,1
505838,15460,1
505838,15461,1
505838,15462,1
505838,16180,1
505838,16384,1
505838,16439,1
505838,16525,1
505838,16714,1
505838,17033,1
505838,17164,1
