roll_call_id,sponsor_id,vote
370097,5070,4
370097,5071,1
370097,5072,1
370097,5076,3
370097,5078,1
370097,5081,1
370097,5082,1
370097,5084,1
370097,5087,1
370097,5089,1
370097,5090,1
370097,5091,1
370097,5092,2
370097,5095,1
370097,5097,1
370097,5098,3
370097,5099,2
370097,10451,2
370097,10454,2
370097,10464,1
370097,10468,1
370097,10469,2
370097,10470,2
370097,10474,2
370097,10475,1
370097,10476,1
370097,10479,2
370097,10481,2
370097,10487,1
370097,10490,2
370097,10492,1
370097,10912,2
370097,10918,2
370097,10919,2
370097,10920,2
370097,10924,2
370097,10931,2
370097,10932,1
370097,11284,1
370097,11482,2
370097,11561,4
370097,11569,3
370097,11572,2
370097,11573,4
370097,11574,2
370097,11575,2
370097,11581,2
370097,11700,1
370097,11705,4
370097,11732,2
370097,11748,1
370097,11749,2
370097,11756,2
370097,11759,4
370097,11760,1
370097,11837,1
370097,11838,2
370097,11878,1
370097,11911,4
370097,11982,1
370097,11986,1
370097,11988,2
370097,11989,1
370097,11999,2
370097,12074,4
370097,12524,1
370097,12529,2
370097,12579,2
370097,12811,1
370097,12822,1
370097,12826,1
370097,12832,1
370097,12836,1
370097,12840,1
370097,12856,1
370097,12859,1
370097,12860,1
370097,12861,1
370097,12863,1
370097,12865,1
370097,12868,2
370097,12870,4
370097,12871,1
370097,12876,1
370097,12877,2
370097,12878,4
370097,12880,1
370097,12884,2
370097,12885,2
370097,12886,1
370097,12894,1
370097,13932,1
370097,14470,1
370097,14471,1
370097,14472,1
370097,14473,2
370097,14475,1
370097,14476,1
370097,14477,2
370097,14478,4
370097,14479,1
370097,14480,1
370097,14481,1
370097,14482,1
370097,14483,1
370097,14484,1
370097,14485,3
370097,14486,1
370097,14487,3
370097,14488,1
370097,14583,1
370097,14866,1
370097,14867,1
370097,14868,3
370097,14869,4
370097,14870,1
370097,14871,1
370097,14872,1
370097,14873,1
370097,14874,1
370097,14875,1
370097,14876,2
370097,15117,1
370097,15118,4
370097,15119,2
370097,15120,1
370097,15121,1
370097,15122,1
370097,15123,1
370097,15244,2
370097,15245,4
370097,15246,1
370097,15247,2
370097,15248,1
370097,15249,2
370097,15304,3
370097,15305,1
370097,15306,1
370097,15308,1
370097,15309,1
370097,15323,1
370097,15324,1
370097,15325,1
370097,15326,1
370097,15327,1
370097,15423,1
370097,15424,1
370097,15437,1
370097,15438,1
370097,15439,2
370097,15441,1
370097,15442,1
370097,15443,3
370097,15444,3
370097,15445,3
370097,15446,1
370097,15447,2
370097,15448,1
370097,15449,4
370097,15527,1
370097,15529,4
370097,15531,1
370097,15532,1
370097,15533,1
370097,15534,1
370097,15535,1
370097,15536,1
370097,15537,1
370097,15539,1
370097,15540,1
370097,15541,4
370097,15542,1
370097,15544,1
370097,15545,4
370097,15546,1
370097,15547,1
370097,15548,1
370097,15549,3
370097,15550,1
370097,15551,1
370097,15552,2
370097,15554,1
370097,15555,2
370097,15556,2
370097,15557,1
370097,15558,1
370097,15559,1
370097,15560,1
370097,15561,1
370097,15562,1
370097,15564,2
370097,15565,1
370097,15566,1
370097,15567,1
370097,15568,1
370097,15569,1
370097,15570,1
370097,15571,2
370097,15572,2
370097,15573,1
370097,15574,1
370097,15575,1
370097,15576,1
370097,15577,1
370097,15578,2
370097,15579,1
370097,15580,1
370097,15581,4
370097,15582,1
370097,15583,1
370097,15584,1
370097,15585,1
370097,15586,1
370097,15587,1
370097,15588,1
370097,15589,1
370097,15590,1
370097,15591,3
370097,15592,1
370097,15593,1
370097,15594,3
370097,15595,1
370097,15596,1
370097,15597,2
370097,15598,1
370097,15599,1
370097,15600,1
370097,15601,1
370097,15602,1
370097,15603,1
370097,15604,1
370097,15605,1
370097,15606,2
370097,15607,1
370097,15951,1
370097,15985,4
370097,16056,1
370097,16060,1
341346,4741,3
341346,4744,2
341346,4746,4
341346,4747,2
341346,4748,2
341346,4749,1
341346,4750,1
341346,4751,1
341346,4753,2
341346,4754,2
341346,4757,2
341346,4765,4
341346,4766,2
341346,4767,2
341346,4770,2
341346,4772,2
341346,4785,1
341346,4788,4
341346,4791,4
341346,4795,1
341346,4796,1
341346,4800,1
341346,4801,2
341346,4802,1
341346,4805,2
341346,4809,1
341346,4810,3
341346,4812,4
341346,4817,2
341346,4818,4
341346,4820,2
341346,4822,2
341346,4823,1
341346,4827,1
341346,4828,1
341346,4829,1
341346,4830,2
341346,4831,2
341346,4834,1
341346,4835,1
341346,4836,1
341346,4837,2
341346,4840,1
341346,4842,2
341346,4844,4
341346,4845,1
341346,4846,4
341346,4847,2
341346,4848,2
341346,4849,3
341346,4851,3
341346,4852,4
341346,4853,2
341346,4854,2
341346,4856,4
341346,4860,2
341346,4861,1
341346,4864,1
341346,4867,2
341346,4873,1
341346,4876,1
341346,4879,2
341346,4880,1
341346,4883,2
341346,4884,3
341346,4885,1
341346,4888,2
341346,4889,1
341346,4893,2
341346,4896,4
341346,4899,2
341346,4904,4
341346,4906,3
341346,4908,1
341346,4910,2
341346,4912,1
341346,4913,1
341346,4914,1
341346,4924,1
341346,4927,2
341346,4930,1
341346,4937,4
341346,4938,1
341346,4948,2
341346,4949,2
341346,4953,2
341346,4954,1
341346,4955,1
341346,4956,2
341346,4957,1
341346,4959,4
341346,4960,1
341346,4962,2
341346,4963,2
341346,4968,4
341346,4971,3
341346,4972,2
341346,4974,3
341346,4975,1
341346,4977,1
341346,4978,1
341346,4979,1
341346,4982,2
341346,4984,2
341346,4986,2
341346,4989,1
341346,4991,2
341346,4992,1
341346,4993,1
341346,4994,2
341346,4996,2
341346,4997,1
341346,4998,1
341346,5000,1
341346,5001,3
341346,5002,1
341346,5003,1
341346,5006,2
341346,5008,2
341346,5009,2
341346,5010,1
341346,5011,2
341346,5012,2
341346,5015,3
341346,5017,1
341346,5018,2
341346,5020,1
341346,5022,2
341346,5023,2
341346,5024,1
341346,5026,1
341346,5031,3
341346,5033,3
341346,5034,3
341346,5035,4
341346,5039,1
341346,5040,1
341346,5043,1
341346,5045,1
341346,5046,1
341346,5051,2
341346,5052,2
341346,5054,4
341346,5058,1
341346,5060,1
341346,5065,3
341346,5066,2
341346,5068,4
341346,5070,2
341346,5071,1
341346,5072,2
341346,5076,3
341346,5078,3
341346,5081,2
341346,5082,2
341346,5084,2
341346,5087,1
341346,5089,4
341346,5090,4
341346,5091,1
341346,5092,3
341346,5095,1
341346,5097,1
341346,5098,3
341346,5099,2
341346,10451,3
341346,10454,2
341346,10464,4
341346,10468,1
341346,10469,2
341346,10470,2
341346,10474,2
341346,10475,3
341346,10476,2
341346,10479,4
341346,10481,4
341346,10487,2
341346,10490,2
341346,10492,1
341346,10912,2
341346,10918,2
341346,10919,2
341346,10920,2
341346,10924,2
341346,10931,2
341346,10932,2
341346,11284,2
341346,11482,2
341346,11561,2
341346,11569,2
341346,11572,2
341346,11573,3
341346,11574,2
341346,11575,2
341346,11581,2
341346,11700,2
341346,11705,2
341346,11732,2
341346,11748,3
341346,11749,2
341346,11756,4
341346,11759,4
341346,11760,2
341346,11837,2
341346,11838,4
341346,11878,3
341346,11911,2
341346,11982,3
341346,11986,3
341346,11988,1
341346,11989,2
341346,11999,2
341346,12074,1
341346,12524,1
341346,12529,3
341346,12579,2
341346,12811,3
341346,12822,1
341346,12826,3
341346,12832,1
341346,12836,2
341346,12840,4
341346,12856,4
341346,12859,2
341346,12860,2
341346,12861,3
341346,12863,1
341346,12865,3
341346,12868,2
341346,12870,3
341346,12871,1
341346,12876,2
341346,12877,2
341346,12878,4
341346,12880,1
341346,12884,2
341346,12885,2
341346,12886,1
341346,12894,2
341346,13932,1
341346,14470,4
341346,14471,1
341346,14472,3
341346,14473,4
341346,14475,1
341346,14476,1
341346,14477,2
341346,14478,2
341346,14479,2
341346,14480,1
341346,14481,1
341346,14482,2
341346,14483,2
341346,14484,1
341346,14485,2
341346,14486,1
341346,14487,2
341346,14488,1
341346,14583,1
341346,14866,2
341346,14867,1
341346,14868,2
341346,14869,1
341346,14870,1
341346,14871,1
341346,14872,2
341346,14873,1
341346,14874,1
341346,14875,1
341346,14876,2
341346,15117,3
341346,15118,2
341346,15119,2
341346,15120,1
341346,15121,1
341346,15122,1
341346,15123,1
341346,15244,3
341346,15245,1
341346,15246,2
341346,15247,3
341346,15248,4
341346,15249,2
341346,15304,1
341346,15305,3
341346,15306,1
341346,15308,1
341346,15309,4
341346,15323,1
341346,15324,2
341346,15325,1
341346,15326,1
341346,15327,1
341346,15423,1
341346,15424,1
341346,15437,1
341346,15438,1
341346,15439,2
341346,15440,2
341346,15441,1
341346,15442,2
341346,15443,3
341346,15444,3
341346,15445,3
341346,15446,4
341346,15447,2
341346,15448,1
341346,15449,3
341346,15527,1
341346,15528,3
341346,15529,1
341346,15531,1
341346,15532,4
341346,15533,1
341346,15534,2
341346,15535,4
341346,15536,1
341346,15537,2
341346,15539,3
341346,15540,1
341346,15541,4
341346,15542,1
341346,15544,2
341346,15545,3
341346,15546,1
341346,15547,3
341346,15548,1
341346,15549,4
341346,15550,1
341346,15551,1
341346,15552,4
341346,15554,4
341346,15555,2
341346,15556,2
341346,15557,1
341346,15558,4
341346,15559,4
341346,15560,1
341346,15561,1
341346,15562,2
341346,15564,2
341346,15565,3
341346,15566,1
341346,15567,4
341346,15568,2
341346,15569,1
341346,15570,4
341346,15571,4
341346,15572,2
341346,15573,2
341346,15574,1
341346,15575,4
341346,15576,1
341346,15577,1
341346,15578,2
341346,15579,3
341346,15580,1
341346,15581,4
341346,15582,1
341346,15583,4
341346,15584,3
341346,15585,1
341346,15586,1
341346,15587,2
341346,15588,2
341346,15589,2
341346,15590,4
341346,15591,3
341346,15592,2
341346,15593,2
341346,15594,1
341346,15595,1
341346,15596,2
341346,15597,2
341346,15598,1
341346,15599,1
341346,15600,1
341346,15601,4
341346,15602,1
341346,15603,1
341346,15604,1
341346,15605,1
341346,15606,4
341346,15607,1
341346,15951,3
341346,15985,1
341346,16056,1
341346,16060,1
365062,4760,2
365062,4775,2
365062,4776,2
365062,4783,1
365062,4787,1
365062,4789,1
365062,4790,1
365062,4792,1
365062,4794,2
365062,4798,2
365062,4814,1
365062,4821,2
365062,4871,2
365062,4926,2
365062,4958,1
365062,5025,2
365062,10455,2
365062,10462,2
365062,10471,2
365062,10497,2
365062,10500,2
365062,14489,1
365062,15124,1
365062,15125,1
365063,4760,1
365063,4775,1
365063,4776,1
365063,4783,1
365063,4787,1
365063,4789,1
365063,4790,1
365063,4792,1
365063,4794,1
365063,4798,1
365063,4814,1
365063,4821,1
365063,4871,1
365063,4926,1
365063,4958,1
365063,5025,1
365063,10455,1
365063,10462,1
365063,10471,1
365063,10497,1
365063,10500,1
365063,14489,2
365063,15124,1
365063,15125,1
365064,4760,1
365064,4775,1
365064,4776,1
365064,4783,1
365064,4787,1
365064,4789,1
365064,4790,1
365064,4792,1
365064,4794,1
365064,4798,1
365064,4814,1
365064,4821,1
365064,4871,1
365064,4926,1
365064,4958,1
365064,5025,1
365064,10455,1
365064,10462,1
365064,10471,1
365064,10497,1
365064,10500,1
365064,14489,1
365064,15124,1
365064,15125,1
375814,4760,2
375814,4775,2
375814,4776,2
375814,4783,1
375814,4787,1
375814,4789,1
375814,4790,1
375814,4792,1
375814,4794,1
375814,4798,2
375814,4814,1
375814,4821,2
375814,4871,2
375814,4926,2
375814,4958,1
375814,5025,2
375814,10455,2
375814,10462,2
375814,10471,2
375814,10497,2
375814,10500,2
375814,14489,1
375814,15124,1
375814,15125,1
375815,4760,1
375815,4775,1
375815,4776,1
375815,4783,2
375815,4787,2
375815,4789,2
375815,4790,2
375815,4792,2
375815,4794,2
375815,4798,1
375815,4814,2
375815,4821,1
375815,4871,1
375815,4926,1
375815,4958,2
375815,5025,1
375815,10455,1
375815,10462,1
375815,10471,1
375815,10497,1
375815,10500,1
375815,14489,2
375815,15124,2
375815,15125,2
317208,4760,1
317208,4775,1
317208,4776,1
317208,4783,1
317208,4787,1
317208,4789,1
317208,4790,1
317208,4792,1
317208,4794,1
317208,4798,1
317208,4814,1
317208,4821,1
317208,4871,1
317208,4926,1
317208,4958,1
317208,5025,1
317208,10455,1
317208,10462,1
317208,10471,1
317208,10497,1
317208,10500,1
317208,14489,1
317208,15124,1
317208,15125,1
360767,4741,1
360767,4744,1
360767,4746,4
360767,4747,1
360767,4748,1
360767,4749,1
360767,4750,1
360767,4751,1
360767,4753,1
360767,4754,3
360767,4757,1
360767,4765,1
360767,4766,1
360767,4767,1
360767,4770,1
360767,4772,1
360767,4785,1
360767,4788,1
360767,4791,3
360767,4795,1
360767,4796,4
360767,4800,1
360767,4801,1
360767,4802,1
360767,4805,1
360767,4809,1
360767,4810,1
360767,4812,1
360767,4817,1
360767,4818,1
360767,4820,1
360767,4822,3
360767,4823,1
360767,4827,1
360767,4828,3
360767,4829,3
360767,4830,1
360767,4831,3
360767,4834,4
360767,4835,1
360767,4836,1
360767,4837,1
360767,4840,4
360767,4842,1
360767,4844,1
360767,4845,1
360767,4846,1
360767,4847,1
360767,4848,1
360767,4849,1
360767,4851,1
360767,4852,1
360767,4853,4
360767,4854,1
360767,4856,1
360767,4860,1
360767,4861,1
360767,4864,1
360767,4867,1
360767,4873,1
360767,4876,1
360767,4879,3
360767,4880,1
360767,4883,1
360767,4884,1
360767,4885,4
360767,4888,1
360767,4889,1
360767,4893,1
360767,4896,1
360767,4899,1
360767,4904,1
360767,4906,1
360767,4908,4
360767,4910,1
360767,4912,3
360767,4913,1
360767,4914,3
360767,4924,1
360767,4927,1
360767,4930,1
360767,4937,1
360767,4938,1
360767,4948,4
360767,4949,1
360767,4953,1
360767,4954,1
360767,4955,1
360767,4956,1
360767,4957,1
360767,4959,1
360767,4960,1
360767,4962,1
360767,4963,1
360767,4968,1
360767,4971,1
360767,4972,1
360767,4974,3
360767,4975,1
360767,4977,1
360767,4978,4
360767,4979,1
360767,4982,1
360767,4984,1
360767,4986,1
360767,4989,1
360767,4991,1
360767,4992,1
360767,4993,1
360767,4994,1
360767,4996,1
360767,4997,1
360767,4998,1
360767,5000,1
360767,5001,1
360767,5002,1
360767,5003,1
360767,5006,1
360767,5008,1
360767,5009,1
360767,5010,1
360767,5011,1
360767,5012,1
360767,5015,1
360767,5017,4
360767,5018,1
360767,5020,1
360767,5022,1
360767,5023,1
360767,5024,1
360767,5026,1
360767,5031,1
360767,5033,1
360767,5034,3
360767,5035,4
360767,5039,1
360767,5040,1
360767,5043,1
360767,5045,1
360767,5046,1
360767,5051,1
360767,5052,1
360767,5054,1
360767,5058,1
360767,5060,1
360767,5065,1
360767,5066,1
360767,5068,4
360767,5070,1
360767,5071,1
360767,5072,1
360767,5076,3
360767,5078,1
360767,5081,1
360767,5082,1
360767,5084,3
360767,5087,1
360767,5089,4
360767,5090,1
360767,5091,1
360767,5092,3
360767,5095,1
360767,5097,1
360767,5098,4
360767,5099,1
360767,10451,1
360767,10454,4
360767,10464,1
360767,10468,1
360767,10469,1
360767,10470,1
360767,10474,1
360767,10475,1
360767,10476,1
360767,10479,1
360767,10481,4
360767,10487,1
360767,10490,1
360767,10492,1
360767,10912,1
360767,10918,1
360767,10919,1
360767,10920,1
360767,10924,1
360767,10931,3
360767,10932,1
360767,11284,1
360767,11482,1
360767,11561,1
360767,11569,1
360767,11572,1
360767,11573,1
360767,11574,1
360767,11575,1
360767,11581,1
360767,11700,1
360767,11705,1
360767,11732,1
360767,11748,1
360767,11749,1
360767,11756,1
360767,11759,1
360767,11760,1
360767,11837,1
360767,11838,1
360767,11878,1
360767,11911,1
360767,11982,1
360767,11986,3
360767,11988,1
360767,11989,1
360767,11999,1
360767,12074,4
360767,12524,1
360767,12529,3
360767,12579,4
360767,12811,1
360767,12822,1
360767,12826,1
360767,12832,1
360767,12836,1
360767,12840,1
360767,12856,1
360767,12859,1
360767,12860,1
360767,12861,1
360767,12863,1
360767,12865,4
360767,12868,1
360767,12870,1
360767,12871,1
360767,12876,1
360767,12877,1
360767,12878,1
360767,12880,1
360767,12884,3
360767,12885,1
360767,12886,1
360767,12894,1
360767,13932,1
360767,14470,1
360767,14471,1
360767,14472,4
360767,14473,1
360767,14475,1
360767,14476,1
360767,14477,1
360767,14478,1
360767,14479,1
360767,14480,1
360767,14481,1
360767,14482,1
360767,14483,1
360767,14484,4
360767,14485,1
360767,14486,1
360767,14487,3
360767,14488,4
360767,14583,1
360767,14866,1
360767,14867,1
360767,14868,1
360767,14869,1
360767,14870,1
360767,14871,1
360767,14872,1
360767,14873,1
360767,14874,4
360767,14875,1
360767,14876,3
360767,15117,1
360767,15118,1
360767,15119,1
360767,15120,1
360767,15121,1
360767,15122,1
360767,15123,1
360767,15244,1
360767,15245,1
360767,15246,1
360767,15247,1
360767,15248,1
360767,15249,1
360767,15304,4
360767,15305,1
360767,15306,1
360767,15308,1
360767,15309,1
360767,15323,1
360767,15324,1
360767,15325,1
360767,15326,1
360767,15327,1
360767,15423,1
360767,15424,1
360767,15437,1
360767,15438,1
360767,15439,1
360767,15440,1
360767,15441,4
360767,15442,1
360767,15443,4
360767,15444,3
360767,15445,1
360767,15446,4
360767,15447,3
360767,15448,1
360767,15449,3
360767,15527,1
360767,15529,1
360767,15531,1
360767,15532,1
360767,15533,4
360767,15534,1
360767,15535,1
360767,15536,1
360767,15537,1
360767,15539,4
360767,15540,1
360767,15541,4
360767,15542,1
360767,15544,1
360767,15545,1
360767,15546,1
360767,15547,3
360767,15548,4
360767,15549,4
360767,15550,1
360767,15551,1
360767,15552,1
360767,15554,1
360767,15555,1
360767,15556,1
360767,15557,1
360767,15558,1
360767,15559,4
360767,15560,1
360767,15561,1
360767,15562,1
360767,15564,1
360767,15565,1
360767,15566,1
360767,15567,1
360767,15568,1
360767,15569,1
360767,15570,1
360767,15571,1
360767,15572,4
360767,15573,1
360767,15574,1
360767,15575,1
360767,15576,1
360767,15577,1
360767,15578,1
360767,15579,1
360767,15580,1
360767,15581,1
360767,15582,1
360767,15583,1
360767,15584,1
360767,15585,1
360767,15586,1
360767,15587,1
360767,15588,1
360767,15589,1
360767,15590,1
360767,15591,3
360767,15592,1
360767,15593,1
360767,15594,3
360767,15595,1
360767,15596,1
360767,15597,1
360767,15598,1
360767,15599,1
360767,15600,1
360767,15601,1
360767,15602,1
360767,15603,1
360767,15604,1
360767,15605,1
360767,15606,1
360767,15607,1
360767,15951,1
360767,15985,1
360767,16056,1
360767,16060,1
375772,4760,2
375772,4775,1
375772,4776,2
375772,4783,1
375772,4787,1
375772,4789,2
375772,4790,1
375772,4792,1
375772,4794,1
375772,4798,1
375772,4814,2
375772,4821,1
375772,4871,2
375772,4926,1
375772,4958,1
375772,5025,1
375772,10455,1
375772,10462,2
375772,10471,2
375772,10497,2
375772,10500,4
375772,14489,2
375772,15124,1
375772,15125,1
335489,4741,1
335489,4744,2
335489,4746,4
335489,4747,2
335489,4748,2
335489,4749,2
335489,4750,1
335489,4751,2
335489,4753,2
335489,4754,2
335489,4757,2
335489,4765,4
335489,4766,2
335489,4767,1
335489,4770,2
335489,4772,2
335489,4785,1
335489,4788,1
335489,4791,1
335489,4795,1
335489,4796,1
335489,4800,1
335489,4801,2
335489,4802,1
335489,4805,3
335489,4809,1
335489,4810,1
335489,4812,1
335489,4817,4
335489,4818,4
335489,4820,2
335489,4822,2
335489,4823,1
335489,4827,3
335489,4828,1
335489,4829,1
335489,4830,2
335489,4831,1
335489,4834,1
335489,4835,1
335489,4836,1
335489,4837,1
335489,4840,1
335489,4842,1
335489,4844,3
335489,4845,1
335489,4846,1
335489,4847,2
335489,4848,1
335489,4849,4
335489,4851,1
335489,4852,1
335489,4853,4
335489,4854,1
335489,4856,2
335489,4860,1
335489,4861,1
335489,4864,1
335489,4867,1
335489,4873,1
335489,4876,1
335489,4879,2
335489,4880,1
335489,4883,2
335489,4884,4
335489,4885,1
335489,4888,2
335489,4889,1
335489,4893,2
335489,4896,4
335489,4899,1
335489,4904,1
335489,4906,1
335489,4908,1
335489,4910,1
335489,4912,1
335489,4913,1
335489,4914,3
335489,4924,1
335489,4927,1
335489,4930,1
335489,4937,1
335489,4938,4
335489,4948,4
335489,4949,4
335489,4953,2
335489,4954,1
335489,4955,1
335489,4956,4
335489,4957,1
335489,4959,4
335489,4960,1
335489,4962,2
335489,4963,2
335489,4968,2
335489,4971,3
335489,4972,2
335489,4974,3
335489,4975,4
335489,4977,1
335489,4978,4
335489,4979,1
335489,4982,3
335489,4984,4
335489,4986,4
335489,4989,1
335489,4991,2
335489,4992,1
335489,4993,1
335489,4994,2
335489,4996,4
335489,4997,1
335489,4998,3
335489,5000,1
335489,5001,1
335489,5002,1
335489,5003,4
335489,5006,2
335489,5008,2
335489,5009,4
335489,5010,1
335489,5011,2
335489,5012,2
335489,5015,4
335489,5017,1
335489,5018,2
335489,5020,1
335489,5022,2
335489,5023,2
335489,5024,1
335489,5026,1
335489,5031,4
335489,5033,2
335489,5034,4
335489,5035,4
335489,5039,1
335489,5040,1
335489,5043,1
335489,5045,1
335489,5046,1
335489,5051,2
335489,5052,1
335489,5054,2
335489,5058,1
335489,5060,1
335489,5065,3
335489,5066,2
335489,5068,3
335489,5070,1
335489,5071,4
335489,5072,2
335489,5076,4
335489,5078,1
335489,5081,1
335489,5082,2
335489,5084,4
335489,5087,4
335489,5089,4
335489,5090,2
335489,5091,4
335489,5092,4
335489,5095,1
335489,5097,1
335489,5098,4
335489,5099,2
335489,10451,3
335489,10454,2
335489,10464,2
335489,10468,1
