roll_call_id,sponsor_id,vote
116034,2151,2
116034,2152,2
116034,2153,2
116034,2158,2
116034,2163,2
116034,2164,2
116034,2167,2
116034,2169,2
116034,2171,2
116034,2173,2
116034,2174,2
116034,2176,2
116034,2179,2
116034,2180,2
116034,2181,2
116034,2183,2
116034,2184,2
116034,2186,2
116034,2187,2
116034,2191,4
116034,2192,2
116034,2193,2
116034,2194,2
116034,2196,2
116034,2198,2
116034,2199,2
116034,12067,2
116035,2033,1
116035,2053,1
116035,2148,1
116035,2151,1
116035,2152,1
116035,2153,1
116035,2158,1
116035,2163,1
116035,2164,1
116035,2167,1
116035,2169,1
116035,2171,1
116035,2173,1
116035,2174,1
116035,2176,1
116035,2179,1
116035,2180,1
116035,2181,1
116035,2183,1
116035,2184,1
116035,2186,1
116035,2187,1
116035,2191,3
116035,2192,1
116035,2193,1
116035,2194,1
116035,2196,1
116035,2198,1
116035,2199,1
116035,12067,1
115960,2148,1
115960,2151,1
115960,2152,1
115960,2153,1
115960,2158,1
115960,2163,1
115960,2164,1
115960,2167,1
115960,2169,1
115960,2171,4
115960,2173,1
115960,2174,1
115960,2176,1
115960,2179,1
115960,2180,1
115960,2181,1
115960,2183,1
115960,2184,1
115960,2186,1
115960,2187,1
115960,2188,1
115960,2191,1
115960,2192,1
115960,2193,1
115960,2194,1
115960,2196,1
115960,2198,1
115960,2200,1
115960,12067,1
115961,2033,1
115961,2053,1
115961,2148,1
115961,2151,1
115961,2152,1
115961,2153,1
115961,2158,4
115961,2163,1
115961,2164,1
115961,2167,1
115961,2169,1
115961,2171,1
115961,2173,1
115961,2174,1
115961,2176,1
115961,2179,1
115961,2180,1
115961,2181,1
115961,2183,1
115961,2184,1
115961,2186,1
115961,2187,1
115961,2191,1
115961,2192,1
115961,2193,1
115961,2194,1
115961,2196,1
115961,2198,1
115961,2199,1
115961,12067,1
115893,2033,1
115893,2053,1
115893,2148,4
115893,2151,1
115893,2152,3
115893,2153,1
115893,2158,4
115893,2163,1
115893,2164,1
115893,2167,4
115893,2169,1
115893,2171,1
115893,2173,1
115893,2174,1
115893,2176,1
115893,2179,1
115893,2180,1
115893,2181,1
115893,2183,1
115893,2184,1
115893,2186,1
115893,2187,4
115893,2191,1
115893,2192,1
115893,2193,4
115893,2194,1
115893,2196,1
115893,2198,1
115893,2199,1
115893,12067,1
115894,2033,1
115894,2053,1
115894,2148,1
115894,2151,1
115894,2152,1
115894,2153,1
115894,2158,4
115894,2163,1
115894,2164,1
115894,2167,1
115894,2169,1
115894,2171,1
115894,2173,1
115894,2174,4
115894,2176,1
115894,2179,1
115894,2180,1
115894,2181,1
115894,2183,1
115894,2184,1
115894,2186,1
115894,2187,1
115894,2191,1
115894,2192,1
115894,2193,1
115894,2194,1
115894,2196,1
115894,2198,1
115894,2199,1
115894,12067,1
115895,2033,1
115895,2053,1
115895,2148,1
115895,2151,1
115895,2152,1
115895,2153,1
115895,2158,1
115895,2163,1
115895,2164,1
115895,2167,1
115895,2169,1
115895,2171,1
115895,2173,1
115895,2174,1
115895,2176,4
115895,2179,1
115895,2180,1
115895,2181,1
115895,2183,1
115895,2184,1
115895,2186,1
115895,2187,1
115895,2191,4
115895,2192,1
115895,2193,1
115895,2194,1
115895,2196,1
115895,2198,1
115895,2199,1
115895,12067,1
115896,2033,1
115896,2053,1
115896,2148,1
115896,2151,1
115896,2152,1
115896,2153,1
115896,2158,1
115896,2163,1
115896,2164,1
115896,2167,1
115896,2169,1
115896,2171,1
115896,2173,1
115896,2174,1
115896,2176,4
115896,2179,1
115896,2180,1
115896,2181,1
115896,2183,3
115896,2184,1
115896,2186,1
115896,2187,1
115896,2191,1
115896,2192,1
115896,2193,1
115896,2194,1
115896,2196,1
115896,2198,1
115896,2199,1
115896,12067,4
115824,2033,1
115824,2053,1
115824,2148,1
115824,2151,1
115824,2152,1
115824,2153,1
115824,2158,1
115824,2163,1
115824,2164,1
115824,2167,1
115824,2169,1
115824,2171,1
115824,2173,1
115824,2174,1
115824,2176,1
115824,2179,1
115824,2180,1
115824,2181,1
115824,2183,1
115824,2184,1
115824,2186,1
115824,2187,1
115824,2191,1
115824,2192,1
115824,2193,1
115824,2194,1
115824,2196,1
115824,2198,1
115824,2199,1
115824,12067,1
115698,2033,1
115698,2053,1
115698,2148,1
115698,2151,1
115698,2152,1
115698,2153,1
115698,2158,1
115698,2163,1
115698,2164,1
115698,2167,1
115698,2169,1
115698,2171,1
115698,2173,1
115698,2174,1
115698,2176,1
115698,2179,1
115698,2180,1
115698,2181,1
115698,2183,1
115698,2184,1
115698,2186,1
115698,2187,1
115698,2191,1
115698,2192,1
115698,2193,1
115698,2194,1
115698,2196,1
115698,2198,1
115698,2199,1
115698,12067,1
115643,2033,1
115643,2053,1
115643,2148,1
115643,2151,1
115643,2152,1
115643,2153,1
115643,2158,1
115643,2163,1
115643,2164,1
115643,2167,1
115643,2169,1
115643,2171,1
115643,2173,1
115643,2174,1
115643,2176,1
115643,2179,1
115643,2180,1
115643,2181,1
115643,2183,1
115643,2184,1
115643,2186,1
115643,2187,1
115643,2191,1
115643,2192,1
115643,2193,1
115643,2194,1
115643,2196,1
115643,2198,1
115643,2199,1
115643,12067,1
115191,2033,1
115191,2053,1
115191,2148,1
115191,2151,1
115191,2152,3
115191,2153,1
115191,2158,4
115191,2163,1
115191,2164,1
115191,2167,4
115191,2169,1
115191,2171,1
115191,2173,1
115191,2174,1
115191,2176,1
115191,2179,1
115191,2180,1
115191,2181,1
115191,2183,1
115191,2184,1
115191,2186,1
115191,2187,1
115191,2191,1
115191,2192,1
115191,2193,1
115191,2194,1
115191,2196,1
115191,2198,1
115191,2199,1
115191,12067,1
115194,2033,1
115194,2053,1
115194,2148,1
115194,2151,1
115194,2152,1
115194,2153,1
115194,2158,1
115194,2163,1
115194,2164,1
115194,2167,1
115194,2169,1
115194,2171,1
115194,2173,1
115194,2174,1
115194,2176,1
115194,2179,1
115194,2180,1
115194,2181,1
115194,2183,1
115194,2184,1
115194,2186,1
115194,2187,1
115194,2191,1
115194,2192,1
115194,2193,1
115194,2194,1
115194,2196,1
115194,2198,1
115194,2199,1
115194,12067,1
115196,2033,3
115196,2053,1
115196,2148,1
115196,2151,1
115196,2152,3
115196,2153,3
115196,2158,1
115196,2163,1
115196,2164,1
115196,2167,1
115196,2169,1
115196,2171,1
115196,2173,1
115196,2174,1
115196,2176,1
115196,2179,1
115196,2180,1
115196,2181,1
115196,2183,3
115196,2184,1
115196,2186,1
115196,2187,1
115196,2191,1
115196,2192,1
115196,2193,1
115196,2194,1
115196,2196,1
115196,2198,1
115196,2199,1
115196,12067,1
115197,2033,3
115197,2053,1
115197,2148,1
115197,2151,1
115197,2152,1
115197,2153,1
115197,2158,4
115197,2163,1
115197,2164,1
115197,2167,1
115197,2169,1
115197,2171,3
115197,2173,1
115197,2174,1
115197,2176,3
115197,2179,1
115197,2180,1
115197,2181,1
115197,2183,3
115197,2184,3
115197,2186,1
115197,2187,1
115197,2191,3
115197,2192,1
115197,2193,1
115197,2194,3
115197,2196,1
115197,2198,1
115197,2199,1
115197,12067,1
115067,2033,1
115067,2053,1
115067,2148,1
115067,2151,1
115067,2152,1
115067,2153,1
115067,2158,1
115067,2163,3
115067,2164,1
115067,2167,4
115067,2169,1
115067,2171,1
115067,2173,1
115067,2174,4
115067,2176,4
115067,2179,4
115067,2180,1
115067,2181,1
115067,2183,1
115067,2184,1
115067,2186,1
115067,2187,1
115067,2191,1
115067,2192,1
115067,2193,1
115067,2194,1
115067,2196,1
115067,2198,3
115067,2199,1
115067,12067,1
114990,2033,1
114990,2053,4
114990,2148,1
114990,2151,1
114990,2152,1
114990,2153,1
114990,2158,4
114990,2163,1
114990,2164,1
114990,2167,1
114990,2169,1
114990,2171,1
114990,2173,1
114990,2174,1
114990,2176,1
114990,2179,1
114990,2180,1
114990,2181,1
114990,2183,1
114990,2184,1
114990,2186,1
114990,2187,1
114990,2191,4
114990,2192,1
114990,2193,1
114990,2194,1
114990,2196,1
114990,2198,1
114990,2199,1
114990,12067,1
114992,2033,4
114992,2053,1
114992,2148,1
114992,2151,1
114992,2152,3
114992,2153,1
114992,2158,4
114992,2163,1
114992,2164,1
114992,2167,1
114992,2169,1
114992,2171,1
114992,2173,1
114992,2174,1
114992,2176,1
114992,2179,1
114992,2180,1
114992,2181,1
114992,2183,1
114992,2184,1
114992,2186,1
114992,2187,1
114992,2191,1
114992,2192,1
114992,2193,1
114992,2194,1
114992,2196,1
114992,2198,1
114992,2199,1
114992,12067,1
114999,2033,1
114999,2053,1
114999,2148,1
114999,2151,1
114999,2152,1
114999,2153,1
114999,2158,1
114999,2163,1
114999,2164,1
114999,2167,1
114999,2169,1
114999,2171,1
114999,2173,1
114999,2174,1
114999,2176,4
114999,2179,1
114999,2180,1
114999,2181,1
114999,2183,1
114999,2184,1
114999,2186,1
114999,2187,1
114999,2191,3
114999,2192,1
114999,2193,1
114999,2194,1
114999,2196,1
114999,2198,1
114999,2199,1
114999,12067,1
114545,2148,1
114545,2151,1
114545,2152,1
114545,2153,1
114545,2158,1
114545,2163,1
114545,2164,1
114545,2167,1
114545,2169,1
114545,2171,1
114545,2173,1
114545,2174,1
114545,2176,1
114545,2179,1
114545,2180,1
114545,2181,1
114545,2182,1
114545,2183,1
114545,2184,1
114545,2186,1
114545,2187,1
114545,2188,1
114545,2191,1
114545,2192,1
114545,2193,1
114545,2194,1
114545,2196,1
114545,2198,1
114545,2200,1
114545,12067,1
114383,2033,1
114383,2053,1
114383,2148,1
114383,2151,1
114383,2152,3
114383,2153,1
114383,2158,1
114383,2163,1
114383,2164,1
114383,2167,1
114383,2169,1
114383,2171,1
114383,2173,1
114383,2174,1
114383,2176,1
114383,2179,1
114383,2180,1
114383,2181,1
114383,2183,1
114383,2184,1
114383,2186,1
114383,2187,1
114383,2191,4
114383,2192,1
114383,2193,1
114383,2194,1
114383,2196,1
114383,2198,1
114383,2199,1
114383,12067,1
114233,2033,1
114233,2148,1
114233,2151,4
114233,2152,1
114233,2153,1
114233,2158,1
114233,2163,1
114233,2164,1
114233,2167,2
114233,2169,1
114233,2171,3
114233,2173,1
114233,2174,1
114233,2176,1
114233,2179,1
114233,2180,1
114233,2181,2
114233,2183,3
114233,2184,1
114233,2186,1
114233,2187,1
114233,2188,1
114233,2191,1
114233,2192,1
114233,2193,1
114233,2194,1
114233,2196,1
114233,2198,1
114233,2200,1
114233,12067,1
114236,2033,4
114236,2053,4
114236,2148,1
114236,2151,1
114236,2152,1
114236,2153,1
114236,2158,4
114236,2163,1
114236,2164,1
114236,2167,1
114236,2169,1
114236,2171,1
114236,2173,1
114236,2174,1
114236,2176,1
114236,2179,1
114236,2180,1
114236,2181,2
114236,2183,3
114236,2184,1
114236,2186,1
114236,2187,1
114236,2191,4
114236,2192,1
114236,2193,1
114236,2194,1
114236,2196,1
114236,2198,1
114236,2199,1
114236,12067,1
114151,2033,1
114151,2053,1
114151,2148,1
114151,2151,1
114151,2152,1
114151,2153,1
114151,2158,1
114151,2163,1
114151,2164,1
114151,2167,1
114151,2169,1
114151,2171,1
114151,2173,1
114151,2174,1
114151,2176,4
114151,2179,1
114151,2180,1
114151,2181,1
114151,2183,1
114151,2184,1
114151,2186,1
114151,2187,1
114151,2191,3
114151,2192,1
114151,2193,1
114151,2194,1
114151,2196,1
114151,2198,1
114151,2199,1
114151,12067,1
114152,2033,1
114152,2053,1
114152,2148,1
114152,2151,1
114152,2152,1
114152,2153,1
114152,2158,1
114152,2163,1
114152,2164,1
114152,2167,1
114152,2169,1
114152,2171,1
114152,2173,1
114152,2174,1
114152,2176,4
114152,2179,1
114152,2180,1
114152,2181,2
114152,2183,1
114152,2184,1
114152,2186,1
114152,2187,1
114152,2191,3
114152,2192,1
114152,2193,1
114152,2194,1
114152,2196,1
114152,2198,1
114152,2199,1
114152,12067,1
114153,2033,1
114153,2053,1
114153,2148,1
114153,2151,1
114153,2152,1
114153,2153,1
114153,2158,4
114153,2163,1
114153,2164,1
114153,2167,1
114153,2169,1
114153,2171,1
114153,2173,1
114153,2174,1
114153,2176,1
114153,2179,1
114153,2180,1
114153,2181,2
114153,2183,1
114153,2184,1
114153,2186,1
114153,2187,1
114153,2191,3
114153,2192,1
114153,2193,1
114153,2194,1
114153,2196,1
114153,2198,1
114153,2199,1
114153,12067,1
114074,2148,1
114074,2151,1
114074,2152,1
114074,2153,4
114074,2158,4
114074,2163,1
114074,2164,1
114074,2167,1
114074,2169,1
114074,2171,1
114074,2173,1
114074,2174,4
114074,2176,2
114074,2179,1
114074,2180,2
114074,2181,1
114074,2182,1
114074,2183,1
114074,2184,1
114074,2186,1
114074,2187,1
114074,2188,1
114074,2191,2
114074,2192,1
114074,2193,1
114074,2194,2
114074,2196,1
114074,2198,1
114074,2200,1
114074,12067,1
114075,2148,1
114075,2151,1
114075,2152,1
114075,2153,1
114075,2158,1
114075,2163,2
114075,2164,1
114075,2167,1
114075,2169,1
114075,2171,1
114075,2173,1
114075,2174,1
114075,2176,2
114075,2179,1
114075,2180,1
114075,2181,1
114075,2182,1
114075,2183,1
114075,2184,1
114075,2186,1
114075,2187,1
114075,2188,1
114075,2191,1
114075,2192,1
114075,2193,1
114075,2194,2
114075,2196,1
114075,2198,1
114075,2200,1
114075,12067,1
114076,2033,1
114076,2053,1
114076,2148,1
114076,2151,1
114076,2152,1
114076,2153,1
114076,2158,1
114076,2163,1
114076,2164,1
114076,2167,1
114076,2169,1
114076,2171,1
114076,2173,1
114076,2174,1
114076,2176,1
114076,2179,4
114076,2180,1
114076,2181,1
114076,2183,1
114076,2184,1
114076,2186,1
114076,2187,1
114076,2191,4
114076,2192,1
114076,2193,1
114076,2194,1
114076,2196,1
114076,2198,1
114076,2199,1
114076,12067,1
113945,2033,1
113945,2053,1
113945,2148,4
113945,2151,1
113945,2152,1
113945,2153,1
113945,2158,4
113945,2163,1
113945,2164,1
113945,2167,1
113945,2169,1
113945,2171,4
113945,2173,1
113945,2174,4
113945,2176,1
113945,2179,1
113945,2180,1
113945,2181,4
113945,2183,3
113945,2184,1
113945,2186,1
113945,2187,1
113945,2191,1
113945,2192,1
113945,2193,1
113945,2194,1
113945,2196,1
113945,2198,1
113945,2199,1
113945,12067,1
113723,2148,1
113723,2151,1
113723,2152,1
113723,2153,1
113723,2158,1
113723,2163,1
113723,2164,1
113723,2167,1
113723,2169,1
113723,2171,1
113723,2173,1
113723,2174,1
113723,2176,1
113723,2179,1
113723,2180,1
113723,2181,1
113723,2183,1
113723,2184,1
113723,2186,1
113723,2187,1
113723,2188,1
113723,2191,1
113723,2192,1
113723,2193,1
113723,2194,1
113723,2196,1
113723,2198,1
113723,2200,1
113723,12067,1
113724,2033,1
113724,2053,1
113724,2148,1
113724,2151,1
113724,2152,1
113724,2153,1
113724,2158,1
113724,2163,1
113724,2164,1
113724,2167,1
113724,2169,1
113724,2171,1
113724,2173,1
113724,2174,1
113724,2176,4
113724,2179,1
113724,2180,1
113724,2181,1
113724,2183,1
113724,2184,1
113724,2186,1
113724,2187,1
113724,2191,4
113724,2192,1
113724,2193,1
113724,2194,1
113724,2196,1
113724,2198,1
113724,2199,1
113724,12067,1
113639,2148,1
113639,2151,1
113639,2152,1
113639,2153,1
113639,2158,1
113639,2163,1
113639,2164,1
113639,2167,4
113639,2169,1
113639,2171,1
113639,2173,1
113639,2174,1
113639,2176,4
113639,2179,4
113639,2180,1
113639,2181,1
113639,2183,1
113639,2184,1
113639,2186,1
113639,2187,1
113639,2188,1
113639,2191,1
113639,2192,1
113639,2193,1
113639,2194,1
113639,2196,1
113639,2198,1
113639,2200,1
113639,12067,1
113640,2148,1
113640,2151,1
113640,2152,1
113640,2153,1
113640,2158,1
113640,2163,1
113640,2164,1
113640,2167,4
113640,2169,1
113640,2171,1
113640,2173,1
113640,2174,1
113640,2176,4
113640,2179,4
113640,2180,1
113640,2181,1
113640,2183,1
113640,2184,1
113640,2186,1
113640,2187,1
113640,2188,1
113640,2191,1
113640,2192,1
113640,2193,1
113640,2194,1
113640,2196,1
113640,2198,1
113640,2200,1
113640,12067,1
113643,2033,1
113643,2053,1
113643,2148,1
113643,2151,1
113643,2152,1
113643,2153,1
113643,2158,1
113643,2163,1
113643,2164,1
113643,2167,1
113643,2169,1
113643,2171,1
113643,2173,1
113643,2174,1
113643,2176,4
113643,2179,1
113643,2180,1
113643,2181,1
113643,2183,1
113643,2184,1
113643,2186,1
113643,2187,1
113643,2191,4
113643,2192,1
113643,2193,1
113643,2194,1
113643,2196,1
113643,2198,1
113643,2199,1
113643,12067,1
113335,2033,1
113335,2148,1
113335,2151,4
113335,2152,1
113335,2153,1
113335,2158,1
113335,2163,1
113335,2164,1
113335,2167,1
113335,2169,1
113335,2171,1
113335,2173,1
113335,2174,1
113335,2176,1
113335,2179,1
113335,2180,1
113335,2181,1
113335,2183,1
113335,2184,1
113335,2186,1
113335,2187,1
113335,2188,1
113335,2191,1
113335,2192,1
113335,2193,1
113335,2194,1
113335,2196,1
113335,2198,1
113335,2200,1
113335,12067,1
113336,2033,1
113336,2148,1
113336,2151,4
113336,2152,1
113336,2153,1
113336,2158,1
113336,2163,1
113336,2164,1
113336,2167,1
113336,2169,1
113336,2171,1
113336,2173,1
113336,2174,1
113336,2176,1
113336,2179,1
113336,2180,1
113336,2181,1
113336,2183,1
113336,2184,3
113336,2186,1
113336,2187,1
113336,2188,1
113336,2191,1
113336,2192,1
113336,2193,1
113336,2194,1
113336,2196,1
113336,2198,1
113336,2200,1
113336,12067,1
113337,2033,1
113337,2053,4
113337,2148,1
113337,2151,1
113337,2152,1
113337,2153,1
113337,2158,4
113337,2163,1
113337,2164,1
113337,2167,1
113337,2169,1
113337,2171,1
113337,2173,1
113337,2174,1
113337,2176,1
113337,2179,1
113337,2180,1
113337,2181,1
113337,2183,3
113337,2184,1
113337,2186,1
113337,2187,1
113337,2191,4
113337,2192,1
113337,2193,1
113337,2194,1
113337,2196,1
113337,2198,1
113337,2199,1
113337,12067,1
113246,2033,1
113246,2053,1
113246,2148,1
113246,2151,1
113246,2152,1
113246,2153,1
113246,2158,1
113246,2163,1
113246,2164,1
113246,2167,1
113246,2169,1
113246,2171,1
113246,2173,1
113246,2174,1
113246,2176,1
113246,2179,1
113246,2180,1
113246,2181,1
113246,2183,1
113246,2184,1
113246,2186,1
113246,2187,1
113246,2191,4
113246,2192,1
113246,2193,1
113246,2194,1
113246,2196,1
113246,2198,1
113246,2199,1
113246,12067,1
113174,2033,1
113174,2053,1
113174,2148,1
113174,2151,1
113174,2152,1
113174,2153,1
113174,2158,1
113174,2163,1
113174,2164,1
113174,2167,1
113174,2169,1
113174,2171,1
113174,2173,1
113174,2174,1
113174,2176,1
113174,2179,1
113174,2180,1
113174,2181,1
113174,2183,1
113174,2184,1
113174,2186,1
113174,2187,1
113174,2191,1
113174,2192,1
113174,2193,1
113174,2194,1
113174,2196,1
113174,2198,1
113174,2199,1
113174,12067,1
113175,2033,1
113175,2053,1
113175,2148,1
113175,2151,1
113175,2152,1
113175,2153,1
113175,2158,1
113175,2163,1
113175,2164,1
113175,2167,1
113175,2169,1
113175,2171,1
113175,2173,1
113175,2174,1
113175,2176,4
113175,2179,1
113175,2180,1
113175,2181,1
113175,2183,1
113175,2184,1
113175,2186,1
113175,2187,1
113175,2191,3
113175,2192,1
113175,2193,1
113175,2194,1
113175,2196,1
113175,2198,1
113175,2199,1
113175,12067,1
113111,2148,1
113111,2151,1
113111,2152,1
113111,2153,1
113111,2158,1
113111,2163,1
113111,2164,1
113111,2167,1
113111,2169,1
113111,2171,1
113111,2173,1
113111,2174,1
113111,2176,1
113111,2179,1
113111,2180,1
113111,2181,1
113111,2182,1
113111,2183,1
113111,2184,1
113111,2186,1
113111,2187,1
113111,2188,1
113111,2191,1
113111,2192,1
113111,2193,1
113111,2194,1
113111,2196,1
113111,2198,1
113111,2200,1
113111,12067,4
113068,2148,1
113068,2151,1
113068,2152,1
113068,2153,1
113068,2158,1
113068,2163,1
113068,2164,1
113068,2167,1
113068,2169,1
113068,2171,1
113068,2173,1
113068,2174,1
113068,2176,1
113068,2179,1
113068,2180,1
113068,2181,1
113068,2182,1
113068,2183,1
113068,2184,1
113068,2186,1
113068,2187,1
113068,2188,1
113068,2191,1
113068,2192,1
113068,2193,1
113068,2194,1
113068,2196,1
113068,2198,1
113068,2200,1
113068,12067,1
112956,2033,1
112956,2053,1
112956,2148,1
112956,2151,1
112956,2152,1
112956,2153,1
112956,2158,1
112956,2163,1
112956,2164,1
112956,2167,1
112956,2169,1
112956,2171,1
112956,2173,1
112956,2174,3
112956,2176,1
112956,2179,1
112956,2180,1
112956,2181,1
112956,2183,1
112956,2184,1
112956,2186,1
112956,2187,1
112956,2191,3
112956,2192,1
112956,2193,1
112956,2194,1
112956,2196,1
112956,2198,1
112956,2199,1
112956,12067,1
112707,2033,1
112707,2053,1
112707,2148,1
112707,2151,1
112707,2152,1
112707,2153,1
112707,2158,1
112707,2163,1
112707,2164,1
112707,2167,1
112707,2169,1
112707,2171,1
112707,2173,1
112707,2174,1
112707,2176,1
112707,2179,3
112707,2180,1
112707,2181,1
112707,2183,1
112707,2184,1
112707,2186,1
112707,2187,1
112707,2191,1
112707,2192,1
112707,2193,1
112707,2194,1
112707,2196,1
112707,2198,1
112707,2199,1
112707,12067,1
112601,2148,1
112601,2151,1
112601,2152,1
112601,2153,1
112601,2158,1
112601,2163,3
112601,2164,1
112601,2167,1
112601,2169,1
112601,2171,1
112601,2173,1
112601,2174,3
112601,2176,1
112601,2179,1
112601,2180,1
112601,2181,1
112601,2182,1
112601,2183,1
112601,2184,1
112601,2186,1
112601,2187,1
112601,2188,1
112601,2191,1
112601,2192,1
112601,2193,1
112601,2194,1
112601,2196,1
112601,2198,1
112601,2200,1
112601,12067,1
112605,2033,1
112605,2053,1
112605,2148,1
112605,2151,1
112605,2152,1
112605,2153,1
112605,2158,1
112605,2163,1
112605,2164,1
112605,2167,1
112605,2169,1
112605,2171,1
112605,2173,1
112605,2174,1
112605,2176,4
112605,2179,1
112605,2180,1
112605,2181,1
112605,2183,3
112605,2184,1
112605,2186,1
112605,2187,1
112605,2191,1
112605,2192,1
112605,2193,1
112605,2194,1
112605,2196,1
112605,2198,1
112605,2199,1
112605,12067,4
112536,2148,1
112536,2151,1
112536,2152,1
112536,2153,1
112536,2158,1
112536,2163,1
112536,2164,1
112536,2167,1
112536,2169,1
112536,2171,1
112536,2173,3
112536,2174,1
112536,2176,1
112536,2179,1
112536,2180,1
112536,2181,1
112536,2183,1
112536,2184,1
112536,2186,1
112536,2187,1
112536,2188,1
112536,2191,1
112536,2192,1
112536,2193,1
112536,2194,1
112536,2196,2
112536,2198,2
112536,2200,2
112536,12067,1
112537,2148,1
112537,2151,1
112537,2152,1
112537,2153,1
112537,2158,1
112537,2163,4
112537,2164,1
112537,2167,1
112537,2169,1
112537,2171,1
112537,2173,4
112537,2174,1
112537,2176,1
112537,2179,1
112537,2180,1
112537,2181,4
112537,2183,1
112537,2184,1
112537,2186,1
112537,2187,1
112537,2188,1
112537,2191,1
112537,2192,1
112537,2193,1
112537,2194,1
112537,2196,2
112537,2198,1
112537,2200,2
