bill_id,date,action
243439,2011-01-25,"Introduced, first reading, referred Human Services Committee"
243439,2011-02-01,"Committee Hearing 09:00"
243439,2011-02-03,"Reported back amended, do pass, amendment placed on calendar 4 0 1"
243439,2011-02-04,"Amendment adopted, placed on calendar"
243439,2011-02-07,"Second reading, passed, yeas 44 nays 1"
243439,2011-02-08,"Received from Senate"
243439,2011-02-23,"Introduced, first reading, referred Human Services Committee"
243439,2011-03-09,"Committee Hearing 10:30"
243439,2011-03-22,"Reported back, do pass, place on calendar 11 1 1"
243439,2011-03-24,"Second reading, passed, yeas 76 nays 12"
243439,2011-03-25,"Returned to Senate"
243439,2011-03-28,"Signed by Speaker"
243439,2011-04-18,"Signed by President"
243439,2011-04-21,"Signed by Governor 04/20"
243439,2011-04-25,"Filed with Secretary Of State 04/20"
243440,2011-01-25,"Introduced, first reading, referred Government and Veterans Affairs Committee"
243440,2011-02-04,"Committee Hearing 09:00"
243440,2011-02-14,"Reported back amended, do pass, amendment placed on calendar 5 2 0"
243440,2011-02-15,"Amendment adopted, placed on calendar"
243440,2011-02-16,"Second reading, passed, yeas 37 nays 8"
243440,2011-02-17,"Received from Senate"
243440,2011-02-23,"Introduced, first reading, referred Government and Veterans Affairs Committee"
243440,2011-03-11,"Committee Hearing 10:00"
243440,2011-03-31,"Reported back amended, do pass, amendment placed on calendar 8 4 1"
243440,2011-04-01,"Amendment adopted, placed on calendar"
243440,2011-04-01,"Returned to Senate (12)"
243440,2011-04-06,"Refused to concur"
243440,2011-04-11,"Conference committee appointed Grande Paur Amerman"
243440,2011-04-15,"Reported back from conference committee, amend, placed on calendar"
243440,2011-04-15,"Reported back from conference committee, amend, placed on calendar"
243440,2011-04-18,"Conference committee report adopted"
243440,2011-04-19,"Signed by Speaker"
243440,2011-04-22,"Signed by President"
243440,2011-04-27,"Signed by Governor 04/27"
243440,2011-04-28,"Filed with Secretary Of State 04/27"
243441,2011-01-25,"Introduced, first reading, referred Transportation Committee"
243441,2011-02-10,"Committee Hearing 09:30"
243441,2011-02-11,"Reported back, do not pass, placed on calendar 6 0 0"
243441,2011-02-14,"Second reading, failed to pass, yeas 6 nays 41"
243442,2011-01-25,"Introduced, first reading, referred Finance and Taxation Committee"
243442,2011-02-02,"Committee Hearing 09:15"
243442,2011-02-16,"Reported back amended, do pass, amendment placed on calendar 4 3 0"
243442,2011-02-17,"Amendment adopted, placed on calendar"
243442,2011-02-18,"Second reading, passed, yeas 35 nays 11"
243442,2011-02-21,"Received from Senate"
243442,2011-02-23,"Introduced, first reading, referred Finance and Taxation Committee"
243442,2011-03-08,"Committee Hearing 09:15"
243442,2011-03-22,"Reported back amended, do pass, amendment placed on calendar 9 4 1"
243442,2011-03-24,"Amendment adopted, placed on calendar"
243442,2011-03-25,"Second reading, failed to pass, yeas 30 nays 56"
243442,2011-03-28,"Motion to reconsider failed"
243443,2011-01-25,"Introduced, first reading, referred Political Subdivisions Committee"
243443,2011-02-03,"Committee Hearing 09:30"
243443,2011-02-03,"Reported back, do pass, place on calendar 5 0 0"
243443,2011-02-04,"Second reading, passed, yeas 46 nays 0"
243443,2011-02-07,"Received from Senate"
243443,2011-02-23,"Introduced, first reading, referred Political Subdivisions Committee"
243443,2011-03-04,"Committee Hearing 10:30"
243443,2011-03-04,"Reported back, do pass, place on calendar 14 0 0"
243443,2011-03-07,"Second reading, passed, yeas 94 nays 0"
243443,2011-03-08,"Returned to Senate"
243443,2011-03-10,"Signed by Speaker"
243443,2011-04-22,"Signed by President"
243443,2011-04-25,"Signed by Governor 04/25"
243443,2011-04-26,"Filed with Secretary Of State 04/25"
243444,2011-01-25,"Introduced, first reading, referred Finance and Taxation Committee"
243444,2011-02-01,"Committee Hearing 09:00"
243444,2011-02-10,"Reported back amended, do pass, amendment placed on calendar 5 0 2"
243444,2011-02-11,"Amendment adopted, placed on calendar"
243444,2011-02-14,"Second reading, passed, yeas 47 nays 0"
243444,2011-02-15,"Received from Senate"
243444,2011-02-23,"Introduced, first reading, referred Finance and Taxation Committee"
243444,2011-03-09,"Committee Hearing 09:30"
243444,2011-03-23,"Reported back amended, do not pass, placed on calendar 8 5 1"
243444,2011-03-24,"Amendment adopted, placed on calendar"
243444,2011-03-25,"Second reading, failed to pass, yeas 34 nays 52"
243445,2011-01-25,"Introduced, first reading, referred Natural Resources Committee"
243445,2011-02-03,"Committee Hearing 09:00"
243445,2011-02-17,"Reported back amended, do pass, amendment placed on calendar 5 2 0"
243445,2011-02-18,"Amendment adopted, placed on calendar"
243445,2011-02-21,"Received from Senate"
243445,2011-02-23,"Introduced, first reading, referred Energy and Natural Resources Committee"
243445,2011-03-10,"Committee Hearing 09:00"
243445,2011-03-18,"Reported back, do not pass, placed on calendar 7 6 2"
243445,2011-03-21,"Second reading, failed to pass, yeas 33 nays 59"
243446,2011-01-25,"Introduced, first reading, referred Finance and Taxation Committee"
243446,2011-02-01,"Committee Hearing 08:30"
243446,2011-02-03,"Reported back, do not pass, placed on calendar 5 2 0"
243446,2011-02-04,"Second reading, failed to pass, yeas 11 nays 34"
243447,2011-01-25,"Introduced, first reading, referred Human Services Committee"
243447,2011-01-31,"Committee Hearing 09:00"
243447,2011-02-08,"Reported back amended, do pass, amendment placed on calendar 5 0 0"
243447,2011-02-09,"Amendment adopted"
243447,2011-02-10,"Committee Hearing 08:30"
243447,2011-02-18,"Reported back, do not pass, placed on calendar 9 4 0"
243447,2011-02-24,"Second reading, failed to pass, yeas 20 nays 26"
243448,2011-01-25,"Introduced, first reading, referred Human Services Committee"
243448,2011-01-31,"Committee Hearing 11:00"
243448,2011-02-08,"Reported back, do not pass, placed on calendar 3 2 0"
243448,2011-02-09,"Second reading, failed to pass, yeas 14 nays 33"
243449,2011-01-25,"Introduced, first reading, referred Finance and Taxation Committee"
243449,2011-01-31,"Committee Hearing 09:20"
243449,2011-02-03,"Reported back amended, do pass, amendment placed on calendar 5 2 0"
243449,2011-02-04,"Amendment adopted, placed on calendar"
243449,2011-02-07,"Second reading, passed, yeas 45 nays 0"
243449,2011-02-08,"Received from Senate"
243449,2011-02-23,"Introduced, first reading, referred Finance and Taxation Committee"
243449,2011-03-09,"Committee Hearing 10:00"
243449,2011-03-24,"Reported back amended, do pass, amendment placed on calendar 10 3 1"
243449,2011-03-25,"Amendment adopted, placed on calendar"
243449,2011-03-28,"Laid over one legislative day"
243449,2011-03-31,"Second reading, passed as amended, yeas 83 nays 11"
243449,2011-03-31,"Returned to Senate (12)"
243449,2011-04-01,"Refused to concur"
243449,2011-04-12,"Conference committee appointed Grande Headland S. Meyer"
243449,2011-04-14,"Reported back from conference committee, amend, placed on calendar"
243449,2011-04-15,"Reported back from conference committee, amend, placed on calendar"
243449,2011-04-18,"Conference committee report adopted"
243449,2011-04-19,"Signed by Speaker"
243449,2011-04-22,"Signed by President"
243449,2011-04-26,"Signed by Governor 04/26"
243449,2011-04-27,"Filed with Secretary Of State 04/26"
243450,2011-01-25,"Introduced, first reading, referred Government and Veterans Affairs Committee"
243450,2011-02-03,"Committee Hearing 09:00"
243450,2011-02-07,"Reported back, do not pass, placed on calendar 5 1 1"
243450,2011-02-08,"Second reading, failed to pass, yeas 12 nays 34"
243451,2011-01-25,"Introduced, first reading, referred Education Committee"
243451,2011-01-31,"Committee Hearing 10:15"
243451,2011-02-07,"Reported back, do not pass, placed on calendar 4 3 0"
243451,2011-02-08,"Second reading, failed to pass, yeas 17 nays 29"
243452,2011-01-25,"Introduced, first reading, referred Appropriations Committee"
243452,2011-02-02,"Committee Hearing 08:30"
243452,2011-02-17,"Reported back, do not pass, placed on calendar 9 3 1"
243452,2011-02-21,"Second reading, failed to pass, yeas 13 nays 33"
243453,2011-01-25,"Introduced, first reading, (emergency), referred Appropriations Committee"
243453,2011-02-02,"Committee Hearing 09:00"
243453,2011-02-22,"Reported back, do not pass, placed on calendar 13 0 0"
243453,2011-02-23,"Second reading, failed to pass, yeas 12 nays 34"
243454,2011-01-25,"Introduced, first reading, referred Agriculture Committee"
243454,2011-02-04,"Committee Hearing 08:00"
243454,2011-02-07,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
243454,2011-02-08,"Amendment adopted, placed on calendar"
243454,2011-02-09,"Second reading, passed, yeas 47 nays 0"
243454,2011-02-10,"Received from Senate"
243454,2011-02-23,"Introduced, first reading, referred Agriculture Committee"
243454,2011-03-03,"Committee Hearing 09:00"
243454,2011-03-07,"Reported back, do pass, place on calendar 13 0 1"
243454,2011-03-09,"Second reading, passed, yeas 89 nays 1"
243454,2011-03-10,"Returned to Senate"
243454,2011-03-11,"Signed by Speaker"
243454,2011-04-22,"Signed by President"
243454,2011-04-25,"Signed by Governor 04/25"
243454,2011-04-26,"Filed with Secretary Of State 04/25"
243455,2011-01-25,"Introduced, first reading, referred Agriculture Committee"
243455,2011-02-03,"Committee Hearing 11:00"
243455,2011-02-21,"Reported back amended, do pass, amendment placed on calendar 6 1 0"
243455,2011-02-22,"Amendment adopted, placed on calendar"
243455,2011-02-23,"Received from Senate"
243455,2011-02-24,"Introduced, first reading, referred Agriculture Committee"
243455,2011-03-04,"Committee Hearing 09:30"
243455,2011-03-29,"Reported back amended, do pass, amendment placed on calendar 12 0 2"
243455,2011-03-30,"Amendment adopted, placed on calendar"
243455,2011-03-31,"Second reading, passed as amended, yeas 92 nays 2"
243455,2011-03-31,"Returned to Senate (12)"
243455,2011-04-05,Concurred
243455,2011-04-07,"Signed by Speaker"
243455,2011-04-18,"Signed by President"
243455,2011-04-21,"Signed by Governor 04/20"
243455,2011-04-25,"Filed with Secretary Of State 04/21"
243456,2011-01-25,"Introduced, first reading, referred Appropriations Committee"
243456,2011-02-01,"Committee Hearing 08:30"
243456,2011-02-23,"Reported back, do not pass, placed on calendar 10 3 0"
243456,2011-02-24,"Second reading, failed to pass, yeas 9 nays 37"
243457,2011-01-25,"Introduced, first reading, referred Industry, Business and Labor Committee"
243457,2011-02-02,"Committee Hearing 10:00"
243457,2011-02-22,"Reported back amended, do pass, amendment placed on calendar 5 2 0"
243457,2011-02-23,"Amendment adopted, placed on calendar"
243457,2011-02-24,"Received from Senate"
243457,2011-03-02,"Introduced, first reading, referred Industry, Business and Labor Committee"
243457,2011-03-15,"Committee Hearing 02:00"
243457,2011-03-29,"Reported back amended, do pass, amendment placed on calendar 9 4 1"
243457,2011-03-30,"Amendment adopted, placed on calendar"
243457,2011-03-31,"Second reading, failed to pass, yeas 43 nays 50"
243458,2011-01-25,"Introduced, first reading, referred Agriculture Committee"
243458,2011-02-03,"Committee Hearing 08:00"
243458,2011-02-07,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
243458,2011-02-08,"Amendment adopted"
243458,2011-02-11,"Committee Hearing 09:00"
243458,2011-02-18,"Reported back, do pass, place on calendar 12 1 0"
243458,2011-02-23,"Second reading, passed, yeas 46 nays 0"
243458,2011-02-24,"Received from Senate"
243458,2011-03-02,"Introduced, first reading, referred Agriculture Committee"
243458,2011-03-17,"Committee Hearing 10:00"
243458,2011-03-21,"Reported back, do not pass, placed on calendar 10 2 2"
243458,2011-03-22,"Second reading, failed to pass, yeas 7 nays 83"
243459,2011-01-25,"Introduced, first reading, referred Transportation Committee"
243459,2011-02-10,"Committee Hearing 10:30"
243459,2011-02-11,"Reported back amended, do pass, amendment placed on calendar 5 1 0"
243459,2011-02-14,"Amendment adopted, placed on calendar"
243459,2011-02-15,"Second reading, passed, yeas 43 nays 3"
243459,2011-02-16,"Received from Senate"
243459,2011-02-23,"Introduced, first reading, referred Transportation Committee"
243459,2011-03-11,"Committee Hearing 09:30"
243459,2011-03-14,"Reported back, do pass, place on calendar 12 0 2"
243459,2011-03-16,"Second reading, passed, yeas 93 nays 0"
243459,2011-03-17,"Returned to Senate"
243459,2011-03-18,"Signed by Speaker"
243459,2011-04-22,"Signed by President"
243459,2011-04-26,"Signed by Governor 04/26"
243459,2011-04-27,"Filed with Secretary Of State 04/26"
243460,2011-01-25,"Introduced, first reading, referred Industry, Business and Labor Committee"
243460,2011-02-02,"Committee Hearing 11:00"
243460,2011-02-03,"Reported back amended, do pass, amendment placed on calendar 7 0 0"
243460,2011-02-04,"Amendment adopted, placed on calendar"
243460,2011-02-07,"Second reading, passed, yeas 44 nays 1"
243460,2011-02-08,"Received from Senate"
243460,2011-02-23,"Introduced, first reading, referred Industry, Business and Labor Committee"
243460,2011-03-15,"Committee Hearing 02:00"
243460,2011-03-16,"Reported back, do pass, place on calendar 12 0 2"
243460,2011-03-18,"Second reading, passed, yeas 87 nays 4"
243460,2011-03-21,"Returned to Senate"
243460,2011-03-22,"Signed by Speaker"
243460,2011-04-22,"Signed by President"
243460,2011-04-27,"Signed by Governor 04/27"
243460,2011-04-28,"Filed with Secretary Of State 04/27"
243461,2011-01-25,"Introduced, first reading, referred Natural Resources Committee"
243461,2011-02-04,"Committee Hearing 11:00"
243461,2011-02-16,"Reported back, do not pass, placed on calendar 5 1 1"
243461,2011-02-17,"Second reading, failed to pass, yeas 2 nays 43"
243462,2011-01-25,"Introduced, first reading, referred Judiciary Committee"
243462,2011-02-02,"Committee Hearing 09:00"
243462,2011-02-16,"Reported back amended, do pass, amendment placed on calendar 6 0 0"
243462,2011-02-17,"Amendment adopted, placed on calendar"
243462,2011-02-18,"Received from Senate"
243462,2011-02-23,"Introduced, first reading, referred Political Subdivisions Committee"
243462,2011-03-10,"Committee Hearing 09:00"
243462,2011-03-21,"Reported back amended, do pass, amendment placed on calendar 11 3 0"
243462,2011-03-22,"Amendment adopted, placed on calendar"
243462,2011-03-24,"Second reading, failed to pass, yeas 39 nays 51"
243463,2011-01-25,"Introduced, first reading, referred Appropriations Committee"
243463,2011-01-31,"Committee Hearing 09:30"
243463,2011-02-18,"Reported back, do not pass, placed on calendar 13 0 0"
243463,2011-02-23,"Second reading, failed to pass, yeas 3 nays 44"
