bill_id,sponsor_id
874851,14627
874851,14634
874851,14641
874851,16252
874857,2116
874864,2028
874864,2055
874864,2060
874864,2061
874864,2065
874864,2075
874864,2077
874864,2089
874864,2099
874864,12005
874864,14619
874864,14622
874864,14625
874864,14641
874864,16252
874864,17147
874864,17149
874871,2035
874871,2061
874871,2075
874871,2085
874871,14641
874888,12067
874897,2049
874897,2060
874897,2061
874897,2065
874897,2077
874897,2099
874897,11845
874897,11854
874897,11979
874897,14620
874897,14622
874897,14625
874897,15698
874897,16034
874897,16252
874897,17149
874899,2159
874899,12009
874899,15498
874910,2056
874910,2060
874910,2061
874910,2077
874910,11845
874910,14620
874910,14623
874910,14625
874910,14641
874910,15698
874910,16252
874914,2049
874914,2056
874914,2060
874914,2061
874914,2065
874914,2077
874914,2099
874914,11845
874914,11854
874914,11979
874914,14620
874914,14622
874914,14623
874914,15698
874914,16252
874914,17149
874923,11937
874923,15758
874928,2197
874936,11936
874936,17936
874940,2061
874940,2127
874940,14620
874940,14633
874948,2155
874948,2175
874948,11847
874948,11936
874948,11940
874948,12032
874948,12067
874948,14616
874948,16253
874948,17163
874948,17437
874953,11936
875379,2042
875401,2049
875401,2056
875401,2059
875401,2060
875401,2061
875401,2077
875401,11979
875401,12005
875401,14603
875401,14614
875401,14620
875401,14624
875401,14627
875401,14632
875401,14633
875401,14637
875401,14644
875401,16252
875401,17149
875401,17875
875401,17876
875423,2060
875423,2061
875423,2077
875423,2085
875423,2097
875423,12006
875423,14624
875423,14627
875423,14632
875423,16252
875446,2056
875446,2059
875446,2060
875446,2061
875446,2077
875446,2085
875446,2099
875446,2102
875446,11866
875446,11979
875446,13957
875446,14612
875446,14615
875446,14622
875446,14623
875446,14624
875446,14627
875446,14632
875446,14633
875446,14638
875446,16034
875446,16252
875446,17149
875446,17158
875446,17875
875472,2116
875472,11935
875472,11936
875486,11936
875486,12032
875486,16253
875486,17163
875505,11936
875505,11941
875505,12031
875524,11936
875524,12032
875524,17163
875565,2052
875565,2061
875565,14618
875565,14627
875565,14641
875575,2061
875575,2115
875575,12005
875588,2044
875588,2056
875588,2059
875588,2060
875588,2061
875588,2065
875588,2077
875588,2099
875588,11854
875588,11979
875588,12005
875588,12006
875588,14603
875588,14612
875588,14618
875588,14620
875588,14623
875588,14632
875588,14638
875588,14641
875588,16034
875588,16252
875588,17147
875588,17149
875588,17153
875588,17875
875597,11848
875609,2056
875609,2059
875609,2061
875609,11854
875609,11979
875609,14618
875609,16034
875619,11848
875632,14613
875642,2052
875642,14627
875642,14641
875652,2056
875652,2061
875652,2065
875652,2085
875652,11854
875652,14603
875652,14611
875652,14612
875652,14618
875652,14624
875652,14638
875652,14641
875652,16034
875652,17149
875652,17153
875652,17155
875652,17875
875668,2160
875668,11936
875668,12009
875668,12067
875680,2055
875680,2091
875680,11857
875680,14624
875680,15698
875694,14611
875694,14618
875694,14627
875694,14638
875694,14641
875694,16034
875694,17147
875694,17152
875705,2175
875714,2175
875725,2175
875725,11936
875725,11940
875725,12033
875725,14616
875725,16254
875725,17163
875725,17437
875738,2175
875750,11936
875750,12033
875750,16254
875763,2175
875763,2183
875763,15498
875774,11936
875774,12033
875784,2160
875784,11936
875792,2175
875804,13324
875810,2049
875810,2056
875810,2059
875810,2060
875810,2061
875810,2075
875810,2077
875810,2100
875810,2115
875810,11979
875810,12005
875810,14612
875810,14618
875810,14639
875810,16252
875810,17153
875822,2045
875822,2086
875822,2091
875822,14627
875822,16034
875833,13324
875834,11850
875834,13324
875848,2049
875848,2059
875848,2060
875848,2061
875848,2065
875848,2075
875848,2077
875848,2088
875848,2099
875848,2100
875848,2108
875848,2115
875848,11979
875848,12005
875848,12006
875848,14603
875848,14612
875848,14618
875848,14619
875848,16251
875848,17151
875848,17153
875848,17714
875854,2028
875854,2045
875854,2056
875854,2059
875854,2060
875854,2061
875854,2065
875854,2077
875854,2083
875854,2097
875854,2099
875854,2122
875854,11850
875854,11855
875854,11979
875854,12005
875854,13957
875854,14603
875854,14608
875854,14612
875854,14618
875854,14621
875854,14633
875854,14644
875854,17147
875854,17153
875862,2049
875862,2056
875862,2059
875862,2060
875862,2065
875862,2075
875862,2077
875862,2099
875862,2115
875862,11979
875862,12005
875862,14612
875862,14618
875862,14619
875862,14620
875862,14632
875862,16251
875862,17147
875862,17149
875862,17151
875862,17153
875862,17156
875916,2030
875916,2038
875916,2099
875916,12005
875942,2056
875942,2059
875942,2060
875942,2061
875942,2065
875942,2077
875942,2099
875942,2100
875942,11854
875942,11979
875942,12005
875942,14603
875942,14612
875942,14625
875942,14644
875942,15698
875942,16034
875942,17153
875942,17875
876177,2033
876183,14604
876183,14618
876183,14636
876194,13324
876194,14603
876194,17041
876194,17147
876194,17149
876203,13324
876211,14601
876211,14616
876211,16253
876211,17457
876219,2159
876219,11937
876219,15758
876227,2077
876227,2083
876227,11979
876227,14613
876236,11847
876236,11862
876242,2033
876242,16253
876242,17163
876242,17457
876246,2035
876246,2042
876246,2052
876246,2083
876246,2085
876246,2097
876246,2122
876246,11851
876246,12005
876246,14604
876246,14608
876246,14611
876246,14615
876246,16034
876309,2159
876309,2190
876309,2197
876309,11936
876309,12031
876316,2024
876316,2030
876316,2056
876316,2059
876316,2065
876316,2075
876316,2088
876316,2146
876316,14612
876316,14622
876316,14632
876316,14639
876316,16251
876316,17151
876316,17153
876316,17158
876325,2031
876325,2083
876325,2122
876325,11851
876325,13957
876325,14611
876325,14614
876325,14637
876325,14644
876325,17876
876325,17928
876333,2159
876333,11936
876333,15699
876333,16254
876343,2056
876343,2089
876343,2097
876343,2146
876343,15698
876343,16034
876343,17875
876350,2030
876350,2031
876350,2056
876350,2088
876350,2091
876350,2099
876350,2146
876350,11979
876350,13957
876350,14612
876350,14622
876350,14632
876350,16034
876350,16251
876350,17153
876350,17158
876350,17876
876359,2159
876359,2190
876359,2197
876359,11936
876359,12031
876417,2030
876417,2056
876417,2060
876417,2061
876417,2065
876417,2077
876417,2091
876417,2146
876417,11866
876417,13957
876417,14622
876417,14632
876417,14633
876417,14636
876417,14642
876417,14644
876417,16252
876417,17149
876417,17153
876640,2055
876640,2065
876640,14619
876640,16252
876640,17147
876644,2160
876644,12007
876644,12009
876647,2175
876652,16254
876655,2159
876655,11862
876655,11936
876655,11938
876655,11940
876655,12009
876655,12033
876655,16254
876655,17437
876655,17504
876659,2061
876659,11848
876659,11857
876659,13957
876664,11848
876664,11857
876669,2175
876673,2024
876673,2030
876673,2049
876673,2056
876673,2060
876673,2065
876673,2075
876673,2077
876673,2088
876673,2099
876673,2100
876673,2146
876673,11979
876673,12005
876673,14603
876673,14622
876673,14632
876673,16251
876673,16252
876673,17151
876673,17153
876673,17158
876673,17714
876673,17937
876677,17942
876683,16252
876683,17160
876743,14608
876752,2024
876752,2030
876752,2044
876752,2049
876752,2056
876752,2060
876752,2061
876752,2065
876752,2077
876752,2099
876752,2100
876752,11979
876752,12006
876752,14612
876752,14620
876752,14622
876752,14639
876752,17151
876752,17158
876752,17937
876763,2024
876763,14608
876772,2044
876772,2045
876772,2061
876772,2077
876772,2115
876772,2146
876772,11863
876772,12005
876772,13957
876772,14612
876772,14622
876772,14629
876772,14644
876772,16034
876772,16252
876772,17158
876781,14611
876791,2061
876791,2077
876791,14623
876791,17041
876791,17150
876800,2045
876800,2096
876800,13957
876800,14611
876800,14615
876800,14628
876800,14644
876800,17876
876810,2030
876810,2044
876810,2049
876810,2056
876810,2060
876810,2061
876810,2065
876810,2077
876810,2088
876810,2099
876810,2100
876810,2115
876810,11979
876810,12005
876810,12006
876810,14603
876810,14612
876810,14620
876810,14622
876810,14632
876810,14639
876810,16251
876810,16252
876826,2024
876826,2030
876826,2044
876826,2049
876826,2056
876826,2060
876826,2061
876826,2065
876826,2077
876826,2088
876826,2099
876826,2100
876826,2115
876826,2146
876826,11979
876826,12005
876826,12006
876826,14603
876826,14612
876826,14620
876826,14622
876826,14632
876826,14639
876826,16251
876826,16252
876826,17151
876826,17153
876826,17158
876836,14608
876844,2127
876844,14608
876850,14608
876858,2041
876858,14598
876859,2041
876859,2183
876859,14616
876859,17161
876859,17162
876859,17163
876861,2160
876861,17162
876862,2165
876862,11937
876862,16249
876862,16254
876862,17163
876865,2044
876865,2049
876865,2056
876865,2060
876865,2061
876865,2065
876865,2075
876865,2077
876865,2088
876865,2099
876865,2100
876865,2102
876865,2115
876865,14632
876865,16251
876865,16252
876865,17147
876865,17149
876865,17156
876865,17158
876865,17160
876865,17714
876866,2024
876866,2056
876866,2060
876866,2065
876866,2075
876866,2077
876866,2100
876866,2108
876866,14618
876866,14622
876866,14632
876866,14639
876866,17153
876866,17158
876866,17714
876867,2024
876867,2030
876867,2044
876867,2049
876867,2056
876867,2060
876867,2061
876867,2065
876867,2077
876867,2088
876867,2100
876867,2115
876867,2146
876867,11979
876867,12006
876867,14603
876867,14612
876867,14622
876867,14632
876867,14639
876867,17153
876867,17158
876867,17714
876869,2060
876869,2061
876869,2065
876869,2075
876869,2077
876869,2099
876869,2100
876869,2115
876869,2146
876869,11979
876869,14618
876869,17153
876869,17158
876870,11937
876873,2056
876873,2060
876873,2061
876873,2065
876873,2077
876873,2115
876873,2146
876873,11979
876873,12005
876873,14612
876873,14620
876873,14622
876873,14624
876873,14625
876873,14632
876873,14634
876873,14637
876873,14639
876873,16251
876873,16252
876873,17153
876873,17156
876873,17158
876874,2024
876874,2060
876874,2061
876874,2065
876874,2077
876874,2088
876874,2102
876874,2122
876874,14622
876874,14623
876874,14632
876874,17156
876874,17158
876876,14616
876876,15705
876876,17936
876877,15699
876880,2033
876880,2041
876880,14616
876880,17162
876880,17163
876882,2041
876882,2116
876882,2159
876882,11847
876882,11862
876882,11936
876882,11937
876882,12033
876882,14616
876882,15494
876882,15495
876882,15699
876882,16249
876882,17162
876882,17163
876882,17437
876882,17504
876882,17938
876883,2041
876883,14616
876883,17162
876883,17163
876883,17457
876885,14608
876885,17150
876885,17151
876886,11847
876886,11862
876886,11936
876886,11937
876890,2061
876890,2077
876890,11979
876890,14620
876890,17150
876891,2024
876891,2056
876891,2060
876891,2061
876891,2065
876891,2075
876891,2077
876891,2099
876891,2100
876891,2115
876891,2146
876891,11979
876891,14618
876891,14632
876891,16251
876891,17153
876891,17158
876892,2044
876892,2146
876892,11863
876892,11980
876892,12006
876892,13324
876892,14604
876892,14608
876892,14618
876892,14620
876892,14623
876892,14625
876892,14634
876892,14637
876892,14640
876892,14642
876892,16034
876892,17147
876892,17149
876892,17152
876892,17153
876892,17156
876894,11847
876894,11862
876894,11937
876894,12033
876894,15699
876894,17936
876897,2024
876897,2030
876897,2044
876897,2056
876897,2059
876897,2060
876897,2061
876897,2065
876897,2075
876897,2077
876897,2088
876897,2099
876897,2100
876897,2115
876897,2146
876897,2187
876897,11979
876897,12005
876897,12006
876897,14603
876897,14612
876897,14622
876897,14632
876897,14639
876897,16251
876897,16252
876897,17148
876897,17151
876897,17153
876897,17158
876897,17714
876898,2024
876898,2060
876898,2061
876898,2065
876898,2075
876898,2077
876898,2088
876898,2100
876898,2115
876898,2146
876898,11979
876898,14612
876898,14618
876898,14622
876898,14632
876898,14639
876898,16252
876898,17158
876898,17937
876899,11937
876901,2041
876901,2175
876901,15495
876901,17163
876903,2024
876903,2045
876903,2085
876903,2096
876903,11854
876903,11857
876903,14613
876903,14627
876903,16034
876905,16254
876905,17437
876906,2045
876906,2077
876906,2096
876906,13957
876906,14623
876906,14629
876906,14636
876906,14641
876906,14644
876906,17149
876906,17150
876906,17152
876906,17876
876906,17928
876907,2045
876907,2085
876907,2096
876907,11851
876907,11863
876907,11866
876907,13957
876907,14604
876907,14611
876907,14614
876907,14615
876907,14629
876907,14633
876907,14636
876907,14644
876910,2159
876910,11847
876912,2160
876912,11847
876912,12007
876912,12009
876914,11979
876914,14610
876914,14613
876915,15698
876917,2056
876917,2060
876917,2061
876917,2065
876917,2075
876917,2077
876917,2088
876917,2100
876917,11979
876917,14632
876917,14639
876917,16251
876917,17151
876917,17153
876917,17158
876920,2041
876920,2183
876920,17162
876920,17163
876922,2041
876922,2183
876922,11936
876922,11937
876922,12007
876922,12031
876922,12033
876922,14598
876922,14601
876922,16249
876922,17163
876922,17936
876923,2175
876923,11847
876923,11862
876923,11936
876923,11937
876923,11940
876923,15705
876923,16249
876923,16254
876923,17504
876924,2049
876924,2056
876924,2060
876924,2065
876924,2077
876924,2088
876924,2099
876924,2100
876924,11979
876924,14612
876924,14619
876924,14622
876924,14632
876924,14639
876924,17151
876924,17714
876926,2024
876926,2061
876926,2096
876926,11851
876926,13957
876926,14610
876926,14611
876926,14620
876926,14623
876926,14627
876926,14629
876926,14642
876926,14644
876926,17150
876928,2041
876928,2175
876928,2183
876928,11862
876928,12033
876930,2044
876930,2049
876930,2059
876930,2060
876930,2061
876930,2065
876930,2075
876930,2077
876930,2088
876930,2099
876930,2102
876930,2146
876930,11979
876930,12006
876930,14603
876930,14612
876930,14622
876930,14632
876930,14639
876930,17147
876930,17148
876930,17149
876930,17153
876930,17156
876930,17158
876931,2060
876931,2065
876931,2075
876931,2077
876931,2100
876931,2115
876931,14618
876931,14632
876931,16251
876931,17158
876932,2041
876932,2175
876932,2183
876932,12033
876932,16249
876932,17437
876937,14610
876937,14623
876939,2024
876939,2044
876939,2049
876939,2056
876939,2060
876939,2077
876939,2099
876939,2100
876939,2115
876939,2146
876939,11979
876939,11980
876939,12005
876939,12006
876939,14612
876939,14618
876939,14620
876939,14622
876939,14632
876939,14639
876939,14642
876939,16251
876939,16252
876939,17149
876939,17153
876939,17158
876940,12009
876941,2024
876941,2030
876941,2044
876941,2049
876941,2056
876941,2060
876941,2065
876941,2075
876941,2077
876941,2088
876941,2100
876941,2102
876941,11979
876941,12006
876941,14612
876941,14619
876941,14622
876941,14632
876941,14639
876941,16251
876941,17151
876941,17714
876941,17937
876944,2049
876944,2056
876944,2060
876944,2061
876944,2065
876944,2075
876944,2077
876944,2088
876944,2100
876944,11979
876944,14612
876944,14632
876944,14639
876944,16251
876945,2042
876945,2045
876945,2122
876945,14606
876945,14610
876945,14611
876945,14615
876945,14628
876945,14636
876947,2060
876947,2061
876947,2065
876947,2075
876947,2077
876947,2100
876947,2108
876947,2115
876947,14618
876947,14622
876947,14632
876947,14639
876947,17153
876947,17158
876948,2160
876948,11936
876948,11937
876948,11938
876948,11940
876948,12033
876948,14598
876948,14601
876948,15495
876948,15699
876948,17437
876948,17938
876949,2075
876949,2096
876949,11851
876953,2024
876953,2061
876953,2065
876953,2077
876953,14608
876953,14612
876953,14620
876953,14639
876953,16251
876953,16252
876953,17158
876954,2056
876954,2077
876954,2096
876954,2115
876954,2146
876954,11854
876954,14612
876954,14632
876954,16252
876957,2024
876957,2056
876957,2060
876957,2061
876957,2065
876957,2075
876957,2077
876957,2088
