roll_call_id,sponsor_id,vote
416196,2055,1
416196,2056,1
416196,2059,4
416196,2060,1
416196,2061,1
416196,2065,1
416196,2067,1
416196,2075,1
416196,2077,1
416196,2082,1
416196,2083,1
416196,2085,1
416196,2086,1
416196,2088,1
416196,2089,1
416196,2091,1
416196,2092,1
416196,2096,1
416196,2097,1
416196,2099,1
416196,2100,1
416196,2102,1
416196,2105,1
416196,2108,1
416196,2111,1
416196,2115,1
416196,2122,1
416196,2124,1
416196,2127,1
416196,2140,1
416196,2146,1
416196,2187,1
416196,11845,4
416196,11846,1
416196,11848,1
416196,11849,1
416196,11850,4
416196,11851,1
416196,11852,1
416196,11854,1
416196,11855,4
416196,11857,1
416196,11861,1
416196,11863,1
416196,11866,1
416196,11979,1
416196,11980,1
416196,12005,1
416196,12006,1
416196,13324,1
416196,13957,1
416196,14602,1
416196,14603,1
416196,14604,1
416196,14606,1
416196,14607,1
416196,14608,1
416196,14609,1
416196,14610,1
416196,14611,1
416196,14612,1
416196,14613,1
416196,14614,1
416196,14615,1
416196,14618,1
416196,14619,1
416196,14620,1
416196,14621,1
416196,14622,1
416196,14623,1
416196,14624,1
416196,14625,1
416196,14627,1
416196,14628,1
416196,14629,1
416196,14632,1
416196,14633,1
416196,14634,1
416196,14635,1
416196,14636,1
416196,14637,1
416196,14638,1
416196,14639,1
416196,14640,1
416196,14641,1
416196,14642,1
416196,14644,1
416196,15698,1
416196,16034,1
416196,16251,1
416196,16252,1
416196,17041,1
416196,17147,1
416196,17148,1
416196,17149,1
416196,17150,1
416196,17151,1
416196,17152,1
416196,17153,1
416196,17154,1
416196,17155,1
416196,17156,1
416196,17157,1
416196,17158,1
416196,17159,1
416196,17160,4
416196,17509,1
416196,17678,1
448597,2033,1
448597,2041,1
448597,2116,1
448597,2150,1
448597,2154,1
448597,2155,1
448597,2159,1
448597,2160,1
448597,2165,1
448597,2175,1
448597,2183,1
448597,2190,1
448597,2194,1
448597,2197,1
448597,11847,1
448597,11862,1
448597,11934,1
448597,11935,1
448597,11936,1
448597,11937,1
448597,11938,1
448597,11940,1
448597,11941,1
448597,12007,1
448597,12009,1
448597,12031,4
448597,12032,1
448597,12033,1
448597,12067,1
448597,14597,1
448597,14598,1
448597,14601,1
448597,14616,1
448597,14643,1
448597,15494,1
448597,15495,1
448597,15498,1
448597,15699,1
448597,15705,1
448597,15758,1
448597,16249,1
448597,16253,1
448597,16254,1
448597,17161,1
448597,17162,1
448597,17163,1
448597,17437,1
448597,17457,1
448597,17504,1
448597,17549,1
448598,2033,1
448598,2041,1
448598,2116,1
448598,2150,1
448598,2154,1
448598,2155,1
448598,2159,1
448598,2160,1
448598,2165,1
448598,2175,1
448598,2183,1
448598,2190,1
448598,2194,1
448598,2197,1
448598,11847,1
448598,11862,1
448598,11934,1
448598,11935,1
448598,11936,1
448598,11937,1
448598,11938,1
448598,11940,1
448598,11941,1
448598,12007,1
448598,12009,1
448598,12031,4
448598,12032,1
448598,12033,1
448598,12067,1
448598,14597,1
448598,14598,1
448598,14601,1
448598,14616,1
448598,14643,1
448598,15494,1
448598,15495,1
448598,15498,1
448598,15699,1
448598,15705,1
448598,15758,1
448598,16249,1
448598,16253,1
448598,16254,1
448598,17161,1
448598,17162,1
448598,17163,1
448598,17437,1
448598,17457,1
448598,17504,1
448598,17549,1
452460,2024,1
452460,2028,1
452460,2030,1
452460,2031,1
452460,2034,1
452460,2035,1
452460,2038,4
452460,2042,1
452460,2044,1
452460,2045,1
452460,2049,1
452460,2052,1
452460,2055,1
452460,2056,1
452460,2059,1
452460,2060,1
452460,2061,1
452460,2065,1
452460,2067,1
452460,2075,1
452460,2077,4
452460,2082,1
452460,2083,1
452460,2085,1
452460,2086,1
452460,2088,1
452460,2089,1
452460,2091,4
452460,2092,1
452460,2096,1
452460,2097,1
452460,2099,1
452460,2100,1
452460,2102,1
452460,2105,1
452460,2108,1
452460,2111,1
452460,2115,1
452460,2122,1
452460,2124,1
452460,2127,1
452460,2140,4
452460,2146,1
452460,2187,1
452460,11845,1
452460,11846,1
452460,11848,1
452460,11849,1
452460,11850,1
452460,11851,1
452460,11852,1
452460,11854,4
452460,11855,1
452460,11857,1
452460,11861,1
452460,11863,1
452460,11866,1
452460,11979,1
452460,11980,1
452460,12005,1
452460,12006,1
452460,13324,1
452460,13957,1
452460,14602,1
452460,14603,1
452460,14604,1
452460,14606,1
452460,14607,1
452460,14608,1
452460,14609,1
452460,14610,1
452460,14611,1
452460,14612,1
452460,14613,1
452460,14614,1
452460,14615,1
452460,14618,1
452460,14619,1
452460,14620,1
452460,14621,1
452460,14622,1
452460,14623,1
452460,14624,1
452460,14625,1
452460,14627,1
452460,14628,1
452460,14629,1
452460,14632,1
452460,14633,1
452460,14634,1
452460,14635,1
452460,14636,1
452460,14637,1
452460,14638,1
452460,14639,1
452460,14640,4
452460,14641,1
452460,14642,1
452460,14644,1
452460,15698,1
452460,16034,1
452460,16251,1
452460,16252,1
452460,17041,1
452460,17147,1
452460,17148,1
452460,17149,1
452460,17150,1
452460,17151,1
452460,17152,1
452460,17153,1
452460,17154,1
452460,17155,1
452460,17156,1
452460,17157,1
452460,17158,1
452460,17159,1
452460,17160,1
452460,17509,1
452460,17678,1
425603,2024,1
425603,2028,1
425603,2030,1
425603,2031,1
425603,2034,1
425603,2035,1
425603,2038,1
425603,2042,1
425603,2044,1
425603,2045,1
425603,2049,1
425603,2052,1
425603,2055,1
425603,2056,1
425603,2059,1
425603,2060,1
425603,2061,1
425603,2065,1
425603,2067,1
425603,2075,1
425603,2077,1
425603,2082,1
425603,2083,1
425603,2085,1
425603,2086,4
425603,2088,1
425603,2089,1
425603,2091,1
425603,2092,1
425603,2096,1
425603,2097,1
425603,2099,1
425603,2100,4
425603,2102,1
425603,2105,1
425603,2108,1
425603,2111,1
425603,2115,1
425603,2122,1
425603,2124,1
425603,2127,1
425603,2140,1
425603,2146,1
425603,2187,1
425603,11845,1
425603,11846,1
425603,11848,1
425603,11849,1
425603,11850,1
425603,11851,1
425603,11852,1
425603,11854,1
425603,11855,1
425603,11857,1
425603,11861,1
425603,11863,1
425603,11866,1
425603,11979,1
425603,11980,1
425603,12005,1
425603,12006,1
425603,13324,1
425603,13957,1
425603,14602,1
425603,14603,1
425603,14604,1
425603,14606,1
425603,14607,1
425603,14608,1
425603,14609,1
425603,14610,4
425603,14611,1
425603,14612,1
425603,14613,4
425603,14614,1
425603,14615,1
425603,14618,1
425603,14619,1
425603,14620,1
425603,14621,1
425603,14622,1
425603,14623,1
425603,14624,1
425603,14625,1
425603,14627,1
425603,14628,1
425603,14629,1
425603,14632,1
425603,14633,1
425603,14634,1
425603,14635,1
425603,14636,1
425603,14637,1
425603,14638,1
425603,14639,1
425603,14640,1
425603,14641,1
425603,14642,4
425603,14644,1
425603,15698,4
425603,16034,1
425603,16251,1
425603,16252,1
425603,17041,1
425603,17147,1
425603,17148,1
425603,17149,1
425603,17150,1
425603,17151,1
425603,17152,1
425603,17153,1
425603,17154,1
425603,17155,3
425603,17156,1
425603,17157,1
425603,17158,1
425603,17159,1
425603,17160,4
425603,17509,1
425603,17678,4
473243,2033,4
473243,2041,1
473243,2116,1
473243,2150,1
473243,2154,1
473243,2155,4
473243,2159,1
473243,2160,1
473243,2165,1
473243,2175,1
473243,2183,3
473243,2190,1
473243,2194,1
473243,2197,4
473243,11847,4
473243,11862,1
473243,11934,1
473243,11935,1
473243,11936,1
473243,11937,1
473243,11938,1
473243,11940,4
473243,11941,1
473243,12007,1
473243,12009,1
473243,12031,3
473243,12032,4
473243,12033,1
473243,12067,1
473243,14597,1
473243,14598,1
473243,14601,1
473243,14616,4
473243,14643,1
473243,15494,1
473243,15495,1
473243,15498,1
473243,15699,1
473243,15705,1
473243,15758,1
473243,16249,1
473243,16253,1
473243,16254,1
473243,17161,4
473243,17162,1
473243,17163,1
473243,17437,1
473243,17457,3
473243,17504,1
473243,17549,1
473244,2033,4
473244,2041,1
473244,2116,1
473244,2150,1
473244,2154,1
473244,2155,4
473244,2159,1
473244,2160,1
473244,2165,1
473244,2175,1
473244,2183,3
473244,2190,1
473244,2194,1
473244,2197,4
473244,11847,4
473244,11862,1
473244,11934,1
473244,11935,1
473244,11936,1
473244,11937,1
473244,11938,1
473244,11940,4
473244,11941,1
473244,12007,1
473244,12009,1
473244,12031,3
473244,12032,4
473244,12033,1
473244,12067,1
473244,14597,1
473244,14598,1
473244,14601,1
473244,14616,4
473244,14643,1
473244,15494,1
473244,15495,1
473244,15498,1
473244,15699,1
473244,15705,1
473244,15758,1
473244,16249,1
473244,16253,1
473244,16254,1
473244,17161,4
473244,17162,1
473244,17163,1
473244,17437,1
473244,17457,3
473244,17504,1
473244,17549,1
473369,2024,1
473369,2028,1
473369,2030,1
473369,2031,1
473369,2034,1
473369,2035,1
473369,2038,1
473369,2042,1
473369,2044,4
473369,2045,1
473369,2049,1
473369,2052,1
473369,2055,1
473369,2056,1
473369,2059,1
473369,2060,1
473369,2061,1
473369,2065,1
473369,2067,4
473369,2075,1
473369,2077,1
473369,2082,1
473369,2083,1
473369,2085,1
473369,2086,1
473369,2088,4
473369,2089,1
473369,2091,1
473369,2092,1
473369,2096,1
473369,2097,3
473369,2099,1
473369,2100,1
473369,2102,1
473369,2105,1
473369,2108,1
473369,2111,1
473369,2115,1
473369,2122,1
473369,2124,1
473369,2127,1
473369,2140,1
473369,2146,1
473369,2187,1
473369,11845,1
473369,11846,1
473369,11848,1
473369,11849,1
473369,11850,1
473369,11851,1
473369,11852,1
473369,11854,1
473369,11855,3
473369,11857,1
473369,11861,1
473369,11863,4
473369,11866,1
473369,11979,4
473369,11980,1
473369,12005,1
473369,12006,1
473369,13324,1
473369,13957,1
473369,14602,1
473369,14603,1
473369,14604,4
473369,14606,1
473369,14607,4
473369,14608,1
473369,14609,1
473369,14610,1
473369,14611,1
473369,14612,1
473369,14613,1
473369,14614,1
473369,14615,1
473369,14618,1
473369,14619,1
473369,14620,1
473369,14621,1
473369,14622,1
473369,14623,4
473369,14624,1
473369,14625,3
473369,14627,1
473369,14628,1
473369,14629,1
473369,14632,4
473369,14633,1
473369,14634,1
473369,14635,1
473369,14636,1
473369,14637,4
473369,14638,1
473369,14639,1
473369,14640,1
473369,14641,1
473369,14642,1
473369,14644,1
473369,15698,1
473369,16034,1
473369,16251,4
473369,16252,1
473369,17041,1
473369,17147,1
473369,17148,1
473369,17149,1
473369,17150,1
473369,17151,1
473369,17152,1
473369,17153,1
473369,17154,1
473369,17155,1
473369,17156,1
473369,17157,1
473369,17158,1
473369,17159,1
473369,17160,1
473369,17509,1
473369,17678,1
440563,2033,1
440563,2041,1
440563,2116,1
440563,2150,1
440563,2154,1
440563,2155,1
440563,2159,1
440563,2160,1
440563,2165,1
440563,2175,1
440563,2183,1
440563,2190,1
440563,2194,1
440563,2197,1
440563,11847,1
440563,11862,1
440563,11934,1
440563,11935,1
440563,11936,1
440563,11937,1
440563,11938,1
440563,11940,1
440563,11941,1
440563,12007,1
440563,12009,1
440563,12031,1
440563,12032,1
440563,12033,1
440563,12067,1
440563,14597,1
440563,14598,1
440563,14601,1
440563,14616,1
440563,14643,1
440563,15494,1
440563,15495,1
440563,15498,1
440563,15699,1
440563,15705,1
440563,15758,1
440563,16249,1
440563,16253,1
440563,16254,1
440563,17161,1
440563,17162,1
440563,17163,1
440563,17437,1
440563,17457,1
440563,17504,1
440563,17549,1
466617,2024,1
466617,2028,4
466617,2030,1
466617,2031,1
466617,2034,1
466617,2035,1
466617,2038,1
466617,2042,4
466617,2044,4
466617,2045,1
466617,2049,1
466617,2052,1
466617,2055,1
466617,2056,1
466617,2059,1
466617,2060,1
466617,2061,1
466617,2065,1
466617,2067,1
466617,2075,1
466617,2077,1
466617,2082,1
466617,2083,4
466617,2085,1
466617,2086,1
466617,2088,1
466617,2089,1
466617,2091,1
466617,2092,1
466617,2096,1
466617,2097,1
466617,2099,1
466617,2100,1
466617,2102,1
466617,2105,1
466617,2108,3
466617,2111,1
466617,2115,1
466617,2122,1
466617,2124,1
466617,2127,3
466617,2140,1
466617,2146,1
466617,2187,4
466617,11845,1
466617,11846,4
466617,11848,1
466617,11849,1
466617,11850,1
466617,11851,1
466617,11852,1
466617,11854,1
466617,11855,1
466617,11857,1
466617,11861,1
466617,11863,1
466617,11866,1
466617,11979,1
466617,11980,1
466617,12005,1
466617,12006,1
466617,13324,4
466617,13957,1
466617,14602,1
466617,14603,1
466617,14604,1
466617,14606,1
466617,14607,1
466617,14608,4
466617,14609,1
466617,14610,1
466617,14611,1
466617,14612,1
466617,14613,1
466617,14614,1
466617,14615,1
466617,14618,1
466617,14619,1
466617,14620,1
466617,14621,1
466617,14622,1
466617,14623,1
466617,14624,1
466617,14625,1
466617,14627,1
466617,14628,1
466617,14629,1
466617,14632,1
466617,14633,1
466617,14634,1
466617,14635,1
466617,14636,1
466617,14637,1
466617,14638,1
466617,14639,1
466617,14640,1
466617,14641,1
466617,14642,1
466617,14644,1
466617,15698,1
466617,16034,1
466617,16251,1
466617,16252,1
466617,17041,1
466617,17147,1
466617,17148,1
466617,17149,1
466617,17150,1
466617,17151,1
466617,17152,1
466617,17153,1
466617,17154,1
466617,17155,1
466617,17156,1
466617,17157,1
466617,17158,1
466617,17159,1
466617,17160,1
466617,17509,1
466617,17678,1
468619,2033,1
468619,2041,1
468619,2116,1
468619,2150,1
468619,2154,1
468619,2155,1
468619,2159,1
468619,2160,4
468619,2165,1
468619,2175,1
468619,2183,1
468619,2190,1
468619,2194,1
468619,2197,1
468619,11847,4
468619,11862,1
468619,11934,1
468619,11935,1
468619,11936,1
468619,11937,1
468619,11938,1
468619,11940,1
468619,11941,1
468619,12007,1
468619,12009,1
468619,12031,1
468619,12032,1
468619,12033,1
468619,12067,1
468619,14597,1
468619,14598,1
468619,14601,1
468619,14616,1
468619,14643,1
468619,15494,1
468619,15495,1
468619,15498,1
468619,15699,1
468619,15705,1
468619,15758,1
468619,16249,1
468619,16253,1
468619,16254,1
468619,17161,4
468619,17162,1
468619,17163,1
468619,17437,1
468619,17457,1
468619,17504,1
468619,17549,4
425612,2024,1
425612,2028,2
425612,2030,1
425612,2031,1
425612,2034,2
425612,2035,2
425612,2038,2
425612,2042,2
425612,2044,1
425612,2045,2
425612,2049,1
425612,2052,2
425612,2055,1
425612,2056,1
425612,2059,1
425612,2060,1
425612,2061,1
425612,2065,1
425612,2067,2
425612,2075,1
425612,2077,1
425612,2082,2
425612,2083,3
425612,2085,2
425612,2086,2
425612,2088,2
425612,2089,2
425612,2091,2
425612,2092,2
425612,2096,2
425612,2097,2
425612,2099,1
425612,2100,1
425612,2102,1
425612,2105,2
425612,2108,1
425612,2111,2
425612,2115,1
425612,2122,2
425612,2124,2
425612,2127,2
425612,2140,2
425612,2146,2
425612,2187,1
425612,11845,2
425612,11846,2
425612,11848,2
425612,11849,2
425612,11850,2
425612,11851,2
425612,11852,2
425612,11854,2
425612,11855,2
425612,11857,2
425612,11861,2
425612,11863,2
425612,11866,4
425612,11979,1
425612,11980,2
425612,12005,1
425612,12006,1
425612,13324,1
425612,13957,2
425612,14602,2
425612,14603,1
425612,14604,2
425612,14606,2
425612,14607,2
425612,14608,1
425612,14609,2
425612,14610,2
425612,14611,2
425612,14612,1
425612,14613,2
425612,14614,2
425612,14615,2
425612,14618,3
425612,14619,1
425612,14620,1
425612,14621,2
425612,14622,1
425612,14623,2
425612,14624,2
425612,14625,2
425612,14627,2
425612,14628,1
425612,14629,2
425612,14632,1
425612,14633,2
425612,14634,2
425612,14635,2
425612,14636,2
425612,14637,3
425612,14638,2
425612,14639,1
425612,14640,2
425612,14641,2
425612,14642,2
425612,14644,2
425612,15698,4
425612,16034,2
425612,16251,1
425612,16252,1
425612,17041,1
425612,17147,1
425612,17148,1
425612,17149,2
425612,17150,1
425612,17151,1
425612,17152,2
425612,17153,1
425612,17154,1
425612,17155,2
425612,17156,1
425612,17157,2
425612,17158,1
425612,17159,2
425612,17160,4
425612,17509,2
425612,17678,4
425613,2024,2
425613,2028,1
425613,2030,1
425613,2031,2
425613,2034,1
425613,2035,1
425613,2038,1
425613,2042,1
425613,2044,2
425613,2045,1
425613,2049,1
425613,2052,3
425613,2055,1
425613,2056,2
425613,2059,1
425613,2060,2
425613,2061,1
425613,2065,2
425613,2067,1
425613,2075,2
425613,2077,2
425613,2082,1
425613,2083,3
425613,2085,1
425613,2086,1
425613,2088,1
425613,2089,1
425613,2091,1
425613,2092,1
425613,2096,1
425613,2097,1
425613,2099,2
425613,2100,2
425613,2102,1
425613,2105,1
425613,2108,2
425613,2111,1
425613,2115,1
425613,2122,1
425613,2124,1
425613,2127,1
425613,2140,1
425613,2146,1
425613,2187,1
425613,11845,1
425613,11846,1
425613,11848,1
425613,11849,1
425613,11850,1
425613,11851,1
425613,11852,1
425613,11854,1
425613,11855,2
425613,11857,1
425613,11861,1
425613,11863,1
425613,11866,4
425613,11979,2
425613,11980,1
425613,12005,1
425613,12006,2
425613,13324,1
425613,13957,1
425613,14602,1
425613,14603,2
425613,14604,1
425613,14606,1
425613,14607,1
425613,14608,1
425613,14609,1
425613,14610,1
425613,14611,1
425613,14612,2
425613,14613,1
425613,14614,1
425613,14615,1
425613,14618,1
425613,14619,2
425613,14620,1
425613,14621,1
425613,14622,2
425613,14623,1
425613,14624,1
425613,14625,1
425613,14627,1
425613,14628,2
425613,14629,1
425613,14632,2
425613,14633,1
425613,14634,1
425613,14635,1
425613,14636,1
425613,14637,3
425613,14638,1
425613,14639,1
425613,14640,1
425613,14641,1
425613,14642,1
425613,14644,1
425613,15698,4
425613,16034,1
425613,16251,2
425613,16252,1
425613,17041,2
425613,17147,1
425613,17148,1
425613,17149,1
425613,17150,2
425613,17151,1
425613,17152,1
425613,17153,2
425613,17154,1
425613,17155,1
425613,17156,1
425613,17157,1
425613,17158,2
425613,17159,1
425613,17160,4
425613,17509,1
425613,17678,4
466234,2033,2
466234,2041,1
466234,2116,1
466234,2150,1
466234,2154,1
466234,2155,1
466234,2159,1
466234,2160,1
466234,2165,1
466234,2175,1
466234,2183,1
466234,2190,1
466234,2194,1
466234,2197,1
466234,11847,1
466234,11862,1
466234,11934,1
466234,11935,1
466234,11936,1
466234,11937,1
466234,11938,1
466234,11940,1
466234,11941,1
466234,12007,1
466234,12009,1
466234,12031,1
466234,12032,2
466234,12033,1
466234,12067,1
466234,14597,2
466234,14598,2
466234,14601,1
466234,14616,1
466234,14643,1
466234,15494,1
466234,15495,1
466234,15498,1
466234,15699,1
466234,15705,1
466234,15758,1
466234,16249,1
466234,16253,1
466234,16254,1
466234,17161,1
466234,17162,1
466234,17163,1
466234,17437,4
466234,17457,1
466234,17504,1
466234,17549,1
466235,2033,2
466235,2041,2
466235,2116,1
466235,2150,1
466235,2154,1
466235,2155,1
466235,2159,1
466235,2160,1
466235,2165,2
466235,2175,1
466235,2183,1
466235,2190,1
466235,2194,1
466235,2197,1
466235,11847,1
466235,11862,1
466235,11934,1
466235,11935,1
466235,11936,1
466235,11937,1
466235,11938,1
466235,11940,1
466235,11941,1
466235,12007,1
466235,12009,1
466235,12031,1
466235,12032,2
466235,12033,1
466235,12067,1
466235,14597,2
466235,14598,2
466235,14601,2
466235,14616,1
466235,14643,1
466235,15494,1
466235,15495,1
466235,15498,1
466235,15699,1
466235,15705,1
466235,15758,1
466235,16249,1
466235,16253,2
466235,16254,1
466235,17161,1
466235,17162,2
466235,17163,2
466235,17437,4
466235,17457,2
466235,17504,1
466235,17549,1
466474,2033,2
466474,2041,2
466474,2116,1
466474,2150,1
466474,2154,1
466474,2155,1
466474,2159,1
466474,2160,1
466474,2165,1
466474,2175,1
466474,2183,1
466474,2190,1
466474,2194,1
466474,2197,1
466474,11847,1
466474,11862,1
466474,11934,1
466474,11935,1
466474,11936,1
466474,11937,1
466474,11938,1
466474,11940,1
466474,11941,1
466474,12007,1
466474,12009,1
466474,12031,4
466474,12032,2
466474,12033,1
466474,12067,1
466474,14597,2
466474,14598,2
466474,14601,1
466474,14616,1
466474,14643,1
466474,15494,1
466474,15495,1
466474,15498,1
466474,15699,1
466474,15705,1
466474,15758,1
466474,16249,1
466474,16253,1
466474,16254,1
466474,17161,1
466474,17162,2
466474,17163,2
466474,17437,4
466474,17457,1
466474,17504,1
466474,17549,1
466475,2033,2
466475,2041,2
466475,2116,1
466475,2150,1
466475,2154,1
466475,2155,1
466475,2159,1
466475,2160,1
466475,2165,1
466475,2175,1
466475,2183,1
466475,2190,1
466475,2194,1
466475,2197,1
466475,11847,1
466475,11862,1
466475,11934,1
466475,11935,1
466475,11936,1
466475,11937,1
466475,11938,1
466475,11940,1
466475,11941,1
466475,12007,1
466475,12009,1
466475,12031,4
466475,12032,2
466475,12033,1
466475,12067,1
466475,14597,2
466475,14598,2
466475,14601,1
466475,14616,1
466475,14643,1
466475,15494,1
466475,15495,1
466475,15498,1
466475,15699,1
466475,15705,1
466475,15758,1
466475,16249,1
466475,16253,1
466475,16254,1
466475,17161,1
