bill_id,date,action
765409,2015-05-21,"Withdrawn From Com"
765409,2015-05-21,"Re-ref Com On Commerce"
765409,2015-06-09,"Reptd Fav"
765409,2015-06-10,"Passed 2nd Reading"
765409,2015-06-10,"Passed 3rd Reading"
765409,2015-06-10,"Ordered Enrolled"
765409,2015-06-11,Ratified
765409,2015-06-12,"Pres. To Gov. 6/12/2015"
765409,2015-06-19,"Signed by Gov. 6/19/2015"
765409,2015-06-19,"Ch. SL 2015-93"
765412,2015-04-01,Filed
765412,2015-04-02,"Passed 1st Reading"
765412,2015-04-02,"Ref to the Com on Local Government, if favorable, Elections"
765412,2015-04-16,"Reptd Fav"
765412,2015-04-16,"Re-ref Com On Elections"
765412,2015-04-21,"Withdrawn From Com"
765412,2015-04-21,"Cal Pursuant Rule 36(b)"
765412,2015-04-21,"Placed On Cal For 04/22/2015"
765412,2015-04-22,"Passed 2nd Reading"
765412,2015-04-22,"Passed 3rd Reading"
765412,2015-04-23,"Regular Message Sent To Senate"
765412,2015-04-23,"Regular Message Received From House"
765412,2015-04-23,"Passed 1st Reading"
765412,2015-04-23,"Ref To Com On Rules and Operations of the Senate"
765412,2015-09-16,"Reptd Fav Com Substitute"
765412,2015-09-16,"Com Substitute Adopted"
765412,2015-09-17,"Passed 2nd Reading"
765412,2015-09-17,"Passed 3rd Reading"
765412,2015-09-17,"Special Message Sent To House"
765412,2015-09-17,"Special Message Received For Concurrence in S Com Sub"
765412,2015-09-17,"Cal Pursuant 36(b)"
765412,2015-09-17,"Added to Calendar"
765412,2015-09-17,"Concurred In S/Com Sub"
765412,2015-09-17,"Ordered Enrolled"
765412,2015-09-21,Ratified
765412,2015-09-21,"Ch. SL 2015-244"
765417,2015-04-01,Filed
765417,2015-04-02,"Passed 1st Reading"
765417,2015-04-02,"Ref To Com On State Personnel"
765417,2015-04-22,"Reptd Fav Com Substitute"
765417,2015-04-22,"Cal Pursuant Rule 36(b)"
765417,2015-04-27,"Placed On Cal For 04/28/2015"
765417,2015-04-28,"Withdrawn From Cal"
765417,2015-04-28,"Re-ref Com On Rules, Calendar, and Operations of the House"
765417,2015-04-29,"Reptd Fav Com Sub 2"
765417,2015-04-29,"Cal Pursuant Rule 36(b)"
765417,2015-04-29,"Added to Calendar"
765417,2015-04-29,"Amend Adopted A1"
765417,2015-04-29,"Amend Failed A2"
765417,2015-04-29,"Amend Adopted A3"
765417,2015-04-29,"Passed 2nd Reading"
765417,2015-04-29,"Passed 3rd Reading"
765417,2015-04-29,"Ordered Engrossed"
765417,2015-04-30,"Regular Message Sent To Senate"
765417,2015-04-30,"Regular Message Received From House"
765417,2015-04-30,"Passed 1st Reading"
765417,2015-04-30,"Ref To Com On Rules and Operations of the Senate"
765417,2015-05-06,"Withdrawn From Com"
765417,2015-05-06,"Re-ref Com On Pensions & Retirement and Aging"
765417,2015-05-27,"Reptd Fav Com Substitute"
765417,2015-05-27,"Com Substitute Adopted"
765417,2015-05-28,"Withdrawn From Cal"
765417,2015-05-28,"Placed On Cal For 06/03/2015"
765417,2015-06-03,"Withdrawn From Cal"
765417,2015-06-03,"Placed On Cal For 06/09/2015"
765417,2015-06-09,"Amend Adopted A1"
765417,2015-06-09,"Amend Adopted A2"
765417,2015-06-09,"Amend Failed A3"
765417,2015-06-09,"Amend Failed A4"
765417,2015-06-09,"Passed 2nd Reading"
765417,2015-06-09,"Passed 3rd Reading"
765417,2015-06-09,Engrossed
765417,2015-06-10,"Regular Message Sent To House"
765417,2015-06-10,"Regular Message Received For Concurrence in S Com Sub"
765417,2015-06-11,"Cal Pursuant 36(b)"
765417,2015-06-11,"Placed On Cal For 06/16/2015"
765417,2015-06-16,"Failed Concur In S Com Sub"
765417,2015-06-16,"Conf Com Appointed"
765417,2015-06-30,"Conf Com Appointed"
765417,2015-09-23,"Conf Com Reported"
765417,2015-09-23,"Placed On Cal For 09/24/2015"
765417,2015-09-23,"Conf Com Reported"
765417,2015-09-23,"Added to Calendar"
765417,2015-09-23,"Conf Report Adopted"
765417,2015-09-24,"Withdrawn From Cal"
765417,2015-09-24,"Placed On Cal For 09/28/2015"
765417,2015-09-28,"Conf Report Adopted"
765417,2015-09-28,"Ordered Enrolled"
765417,2015-09-29,Ratified
765417,2015-09-30,"Pres. To Gov. 9/30/2015"
765417,2015-09-30,"Signed by Gov. 9/30/2015"
765417,2015-09-30,"Ch. SL 2015-260"
765423,2015-04-01,Filed
765423,2015-04-01,"Rules Suspended"
765423,2015-04-01,"Passed 1st Reading"
765423,2015-04-01,"Ref To Com On Rules, Calendar, and Operations of the House"
765423,2015-04-02,"Reptd Fav Com Substitute"
765423,2015-04-02,"Cal Pursuant Rule 36(b)"
765423,2015-04-02,"Added to Calendar"
765423,2015-04-02,Adopted
765427,2015-04-01,Filed
765427,2015-04-02,"Passed 1st Reading"
765427,2015-04-02,"Ref to the Com on Elections, if favorable, Appropriations"
765436,2015-04-01,Filed
765436,2015-04-02,"Passed 1st Reading"
765436,2015-04-02,"Ref to the Com on Judiciary IV, if favorable, Finance"
765436,2015-07-30,"Withdrawn From Com"
765436,2015-07-30,"Re-ref to the Com on Judiciary II, if favorable, Finance"
765439,2015-04-01,Filed
765439,2015-04-02,"Passed 1st Reading"
765439,2015-04-02,"Ref to the Com on Education - K-12, if favorable, Appropriations"
765444,2015-04-01,Filed
765444,2015-04-02,"Passed 1st Reading"
765444,2015-04-02,"Ref to the Com on Education - K-12, if favorable, Appropriations"
765450,2015-04-01,Filed
765450,2015-04-02,"Passed 1st Reading"
765450,2015-04-02,"Ref to the Com on Local Government, if favorable, Finance"
765450,2015-04-16,"Reptd Fav"
765450,2015-04-16,"Re-ref Com On Finance"
765450,2015-04-27,"Reptd Fav"
765450,2015-04-27,"Cal Pursuant Rule 36(b)"
765450,2015-04-27,"Added to Calendar"
765450,2015-04-27,"Passed 2nd Reading"
765450,2015-04-27,"Passed 3rd Reading"
765450,2015-04-28,"Regular Message Sent To Senate"
765450,2015-04-28,"Regular Message Received From House"
765450,2015-04-29,"Passed 1st Reading"
765450,2015-04-29,"Ref To Com On Rules and Operations of the Senate"
765450,2015-05-22,"Withdrawn From Com"
765450,2015-05-22,"Re-ref to State and Local Government. If fav, re-ref to Finance"
765450,2015-06-23,"Reptd Fav"
765450,2015-06-23,"Re-ref Com On Finance"
765450,2016-05-31,"Reptd Fav"
765450,2016-06-01,"Passed 2nd Reading"
765450,2016-06-01,"Passed 3rd Reading"
765450,2016-06-01,"Ordered Enrolled"
765450,2016-06-02,Ratified
765450,2016-06-02,"Ch. SL 2016-9"
765459,2015-04-01,Filed
765459,2015-04-02,"Passed 1st Reading"
765459,2015-04-02,"Ref To Com On Education - Community Colleges"
765459,2015-04-28,"Reptd Fav"
765459,2015-04-28,"Cal Pursuant Rule 36(b)"
765459,2015-04-28,"Added to Calendar"
765459,2015-04-28,"Passed 2nd Reading"
765459,2015-04-28,"Passed 3rd Reading"
765459,2015-04-29,"Regular Message Sent To Senate"
765459,2015-04-29,"Regular Message Received From House"
765459,2015-04-29,"Passed 1st Reading"
765459,2015-04-29,"Ref To Com On Rules and Operations of the Senate"
765459,2015-07-13,"Withdrawn From Com"
765459,2015-07-13,"Re-ref Com On Education/Higher Education"
765459,2015-09-22,"Withdrawn From Com"
765459,2015-09-22,"Re-ref Com On Rules and Operations of the Senate"
765459,2015-09-23,"Reptd Fav"
765459,2015-09-24,"Passed 2nd Reading"
765459,2015-09-24,"Passed 3rd Reading"
765459,2015-09-24,"Ordered Enrolled"
765459,2015-09-28,Ratified
765459,2015-09-28,"Ch. SL 2015-252"
765462,2015-04-01,Filed
765462,2015-04-02,"Passed 1st Reading"
765462,2015-04-02,"Ref to the Com on Local Government, if favorable, Finance"
765471,2015-04-01,Filed
765471,2015-04-02,"Passed 1st Reading"
765471,2015-04-02,"Ref to the Com on Local Government, if favorable, Finance"
765473,2015-04-01,Filed
765473,2015-04-02,"Passed 1st Reading"
765473,2015-04-02,"Ref To Com On Rules, Calendar, and Operations of the House"
765476,2015-04-01,Filed
765476,2015-04-02,"Passed 1st Reading"
765476,2015-04-02,"Ref To Com On Education - K-12"
765476,2015-04-21,"Reptd Fav Com Substitute"
765476,2015-04-21,"Cal Pursuant Rule 36(b)"
765476,2015-04-21,"Added to Calendar"
765476,2015-04-21,"Passed 2nd Reading"
765476,2015-04-21,"Passed 3rd Reading"
765476,2015-04-22,"Regular Message Sent To Senate"
765476,2015-04-22,"Regular Message Received From House"
765476,2015-04-22,"Passed 1st Reading"
765476,2015-04-22,"Ref To Com On Rules and Operations of the Senate"
765476,2016-05-09,"Withdrawn From Com"
765476,2016-05-09,"Re-ref Com On Education/Higher Education"
765476,2016-05-11,"Reptd Fav Com Substitute"
765476,2016-05-11,"Com Substitute Adopted"
765476,2016-05-12,"Withdrawn From Cal"
765476,2016-05-12,"Placed On Cal For 05/17/2016"
765476,2016-05-17,"Passed 2nd Reading"
765476,2016-05-17,"Passed 3rd Reading"
765476,2016-05-18,"Regular Message Sent To House"
765476,2016-05-18,"Regular Message Received For Concurrence in S Com Sub"
765476,2016-05-19,"Cal Pursuant 36(b)"
765476,2016-05-23,"Placed On Cal For 05/24/2016"
765476,2016-05-24,"Concurred In S/Com Sub"
765476,2016-05-24,"Ordered Enrolled"
765476,2016-05-25,Ratified
765476,2016-05-25,"Pres. To Gov. 5/25/2016"
765476,2016-06-01,"Signed by Gov. 6/1/2016"
765476,2016-06-01,"Ch. SL 2016-7"
765485,2015-04-01,Filed
765485,2015-04-02,"Passed 1st Reading"
765485,2015-04-02,"Ref to the Com on Commerce and Job Development, if favorable, Finance"
765489,2015-04-01,Filed
765489,2015-04-02,"Passed 1st Reading"
765489,2015-04-02,"Ref to the Com on Homeland Security, Military, and Veterans Affairs, if favorable, Rules, Calendar, and Operations of the House"
765489,2015-04-16,"Reptd Fav"
765489,2015-04-16,"Re-ref Com On Rules, Calendar, and Operations of the House"
765495,2015-04-01,Filed
765495,2015-04-02,"Passed 1st Reading"
765495,2015-04-02,"Ref To Com On Rules, Calendar, and Operations of the House"
765498,2015-04-01,Filed
765498,2015-04-02,"Passed 1st Reading"
765498,2015-04-02,"Ref To Com On Insurance"
765502,2015-04-01,Filed
765502,2015-04-02,"Passed 1st Reading"
765502,2015-04-02,"Ref to the Com on Local Government, if favorable, Finance"
765502,2015-04-16,"Reptd Fav"
765502,2015-04-16,"Re-ref Com On Finance"
765502,2015-04-27,"Reptd Fav"
765502,2015-04-27,"Cal Pursuant Rule 36(b)"
765502,2015-04-27,"Added to Calendar"
765502,2015-04-27,"Passed 2nd Reading"
765502,2015-04-27,"Passed 3rd Reading"
765502,2015-04-28,"Regular Message Sent To Senate"
765502,2015-04-28,"Regular Message Received From House"
765502,2015-04-28,"Passed 1st Reading"
765502,2015-04-28,"Ref To Com On Rules and Operations of the Senate"
765502,2015-06-24,"Withdrawn From Com"
765502,2015-06-24,"Re-ref to Transportation. If fav, re-ref to Finance"
765502,2015-07-15,"Reptd Fav"
765502,2015-07-15,"Re-ref Com On Finance"
765502,2015-07-21,"Reptd Fav"
765502,2015-07-22,"Passed 2nd Reading"
765502,2015-07-22,"Passed 3rd Reading"
765502,2015-07-22,"Ordered Enrolled"
765502,2015-07-23,Ratified
765502,2015-07-23,"Ch. SL 2015-159"
765507,2015-04-01,Filed
765507,2015-04-02,"Passed 1st Reading"
765507,2015-04-02,"Ref To Com On Rules, Calendar, and Operations of the House"
765511,2015-04-01,Filed
765511,2015-04-02,"Passed 1st Reading"
765511,2015-04-02,"Ref To Com On Rules, Calendar, and Operations of the House"
765511,2015-04-29,"Reptd Fav"
765511,2015-04-29,"Cal Pursuant Rule 36(b)"
765511,2015-04-29,"Added to Calendar"
765511,2015-04-29,"Passed 2nd Reading"
765511,2015-04-29,"Passed 3rd Reading"
765511,2015-04-30,"Regular Message Sent To Senate"
765511,2015-04-30,"Regular Message Received From House"
765511,2015-04-30,"Passed 1st Reading"
765511,2015-04-30,"Ref To Com On Rules and Operations of the Senate"
765520,2015-04-01,Filed
765520,2015-04-02,"Passed 1st Reading"
765520,2015-04-02,"Ref To Com On Judiciary II"
765520,2015-04-21,"Withdrawn From Com"
765520,2015-04-21,"Re-ref Com On Judiciary III"
765520,2015-04-22,"Withdrawn From Com"
765520,2015-04-22,"Re-ref Com On Judiciary II"
765520,2015-04-23,"Reptd Fav"
765520,2015-04-23,"Cal Pursuant Rule 36(b)"
765520,2015-04-23,"Placed On Cal For 04/27/2015"
765520,2015-04-27,"Passed 2nd Reading"
765520,2015-04-27,"Passed 3rd Reading"
765520,2015-04-28,"Regular Message Sent To Senate"
765520,2015-04-28,"Regular Message Received From House"
765520,2015-04-28,"Passed 1st Reading"
765520,2015-04-28,"Ref To Com On Rules and Operations of the Senate"
765520,2015-05-22,"Withdrawn From Com"
765520,2015-05-22,"Re-ref to Judiciary II. If fav, re-ref to Commerce"
765524,2015-04-01,Filed
765524,2015-04-02,"Passed 1st Reading"
765524,2015-04-02,"Ref To Com On Local Government"
765524,2015-04-27,"Reptd Fav"
765524,2015-04-27,"Cal Pursuant Rule 36(b)"
765524,2015-04-27,"Added to Calendar"
765524,2015-04-27,"Passed 2nd Reading"
765524,2015-04-27,"Passed 3rd Reading"
765524,2015-04-28,"Regular Message Sent To Senate"
765524,2015-04-28,"Regular Message Received From House"
765524,2015-04-28,"Passed 1st Reading"
765524,2015-04-28,"Ref To Com On Rules and Operations of the Senate"
765524,2015-05-22,"Withdrawn From Com"
765524,2015-05-22,"Re-ref Com On Judiciary I"
765524,2015-07-02,"Reptd Fav Com Substitute"
765524,2015-07-02,"Com Substitute Adopted"
765524,2015-07-02,"Placed On Cal For 07/14/2015"
765524,2015-07-14,"Withdrawn From Cal"
765524,2015-07-14,"Placed On Cal For 07/15/2015"
765524,2015-07-15,"Amend Adopted A1"
765524,2015-07-15,"Amend Adopted A2"
765524,2015-07-15,"Passed 2nd Reading"
765524,2015-07-15,"Passed 3rd Reading"
765524,2015-07-15,Engrossed
765524,2015-07-16,"Regular Message Sent To House"
765524,2015-07-16,"Regular Message Received For Concurrence in S Com Sub"
765524,2015-07-20,"Cal Pursuant 36(b)"
765524,2015-07-20,"Placed On Cal For 07/21/2015"
765524,2015-07-21,"Failed Concur In S Com Sub"
765524,2015-07-21,"Conf Com Appointed"
765524,2015-07-28,"Conf Com Appointed"
765524,2015-08-06,"Conf Com Reported"
765524,2015-08-06,"Placed On Cal For 08/10/2015"
765524,2015-08-06,"Conf Com Reported"
765524,2015-08-06,"Placed On Cal For 08/10/2015"
765524,2015-08-10,"Conf Report Adopted"
765524,2015-08-10,"Conf Report Adopted"
765524,2015-08-10,"Ordered Enrolled"
765524,2015-08-11,Ratified
765524,2015-08-12,"Pres. To Gov. 8/12/2015"
765524,2015-08-18,"Signed by Gov. 8/18/2015"
765524,2015-08-18,"Ch. SL 2015-219"
765527,2015-04-01,Filed
765527,2015-04-02,"Passed 1st Reading"
765527,2015-04-02,"Ref to the Com on Judiciary I, if favorable, Banking"
765538,2015-04-01,Filed
765538,2015-04-02,"Passed 1st Reading"
765538,2015-04-02,"Ref to the Com on Education - K-12, if favorable, Local Government, if favorable, Appropriations"
765538,2015-04-28,"Serial Referral To Local Government Stricken"
765538,2015-04-28,"Serial Referral To Appropriations Stricken"
765538,2015-04-28,"Withdrawn From Com"
765538,2015-04-28,"Re-ref Com On Rules, Calendar, and Operations of the House"
765540,2015-04-01,Filed
765540,2015-04-02,"Passed 1st Reading"
765540,2015-04-02,"Ref to the Com on Local Government, if favorable, Finance"
765540,2015-05-18,"Reptd Fav"
765540,2015-05-18,"Re-ref Com On Finance"
765540,2015-07-30,"Reptd Fav Com Substitute"
765540,2015-07-30,"Cal Pursuant Rule 36(b)"
765540,2015-07-30,"Withdrawn From Cal"
765540,2015-07-30,"Re-ref Com On Rules, Calendar, and Operations of the House"
765543,2015-04-01,Filed
765543,2015-04-02,"Passed 1st Reading"
765543,2015-04-02,"Ref To Com On Insurance"
765549,2015-04-01,Filed
765549,2015-04-02,"Passed 1st Reading"
765549,2015-04-02,"Ref to the Com on Local Government, if favorable, Finance"
765549,2015-04-16,"Reptd Fav"
765549,2015-04-16,"Re-ref Com On Finance"
765553,2015-04-01,Filed
765553,2015-04-02,"Passed 1st Reading"
765553,2015-04-02,"Ref to the Com on Health, if favorable, Appropriations"
765559,2015-04-01,Filed
765559,2015-04-02,"Passed 1st Reading"
765559,2015-04-02,"Ref To Com On Judiciary IV"
765559,2015-04-15,"Reptd Fav"
765559,2015-04-15,"Cal Pursuant Rule 36(b)"
765559,2015-04-15,"Added to Calendar"
765559,2015-04-15,"Passed 2nd Reading"
765559,2015-04-15,"Passed 3rd Reading"
765559,2015-04-16,"Regular Message Sent To Senate"
765559,2015-04-16,"Regular Message Received From House"
765559,2015-04-16,"Passed 1st Reading"
765559,2015-04-16,"Ref To Com On Rules and Operations of the Senate"
765559,2015-05-11,"Withdrawn From Com"
765559,2015-05-11,"Re-ref Com On Judiciary II"
765559,2015-05-19,"Reptd Fav Com Substitute"
765559,2015-05-19,"Com Substitute Adopted"
765559,2015-05-20,"Passed 2nd Reading"
765559,2015-05-20,"Passed 3rd Reading"
765559,2015-05-21,"Regular Message Sent To House"
765559,2015-05-21,"Regular Message Received For Concurrence in S Com Sub"
765559,2015-05-22,"Cal Pursuant 36(b)"
765559,2015-05-26,"Placed On Cal For 05/27/2015"
765559,2015-05-27,"Concurred In S/Com Sub"
765559,2015-05-27,"Ordered Enrolled"
765559,2015-05-28,Ratified
765559,2015-05-29,"Pres. To Gov. 5/29/2015"
765559,2015-06-04,"Signed by Gov. 6/4/2015"
765559,2015-06-04,"Ch. SL 2015-56"
765565,2015-04-01,Filed
765565,2015-04-02,"Passed 1st Reading"
765565,2015-04-02,"Ref To Com On Rules, Calendar, and Operations of the House"
765565,2016-06-14,"Reptd Fav Com Substitute"
765565,2016-06-14,"Cal Pursuant Rule 36(b)"
765565,2016-06-14,"Placed On Cal For 06/15/2016"
765565,2016-06-15,"Withdrawn From Cal"
765565,2016-06-15,"Re-ref Com On Rules, Calendar, and Operations of the House"
765568,2015-04-01,Filed
765568,2015-04-02,"Passed 1st Reading"
765568,2015-04-02,"Ref To Com On Finance"
765568,2015-04-28,"Reptd Fav Com Substitute"
765568,2015-04-28,"Cal Pursuant Rule 36(b)"
765568,2015-04-28,"Added to Calendar"
765568,2015-04-28,"Passed 2nd Reading"
765568,2015-04-28,"Passed 3rd Reading"
765568,2015-04-29,"Regular Message Sent To Senate"
765568,2015-04-29,"Regular Message Received From House"
765568,2015-04-29,"Passed 1st Reading"
765568,2015-04-29,"Ref To Com On Rules and Operations of the Senate"
765568,2015-05-19,"Withdrawn From Com"
765568,2015-05-19,"Ref To Com On Transportation"
765568,2015-05-19,"Sequential Referral To Finance Added"
765568,2015-06-10,"Reptd Fav"
765568,2015-06-10,"Re-ref Com On Finance"
765571,2015-04-01,Filed
765571,2015-04-02,"Passed 1st Reading"
765571,2015-04-02,"Ref To Com On Insurance"
765571,2015-04-28,"Withdrawn From Com"
765571,2015-04-28,"Re-ref Com On Rules, Calendar, and Operations of the House"
765571,2015-04-29,"Reptd Fav Com Substitute"
765571,2015-04-29,"Cal Pursuant Rule 36(b)"
765571,2015-04-29,"Added to Calendar"
765571,2015-04-29,"Amend Adopted A1"
765571,2015-04-29,"Passed 2nd Reading"
765571,2015-04-29,"Passed 3rd Reading"
765571,2015-04-29,"Ordered Engrossed"
765571,2015-04-30,"Regular Message Sent To Senate"
765571,2015-04-30,"Regular Message Received From House"
765571,2015-04-30,"Passed 1st Reading"
765571,2015-04-30,"Ref To Com On Ways & Means"
765571,2015-09-28,"Withdrawn From Com"
765571,2015-09-28,"Re-ref Com On Insurance"
765590,2015-04-01,Filed
765590,2015-04-02,"Passed 1st Reading"
765590,2015-04-02,"Ref to the Com on Judiciary I, if favorable, Transportation, if favorable, Finance"
765590,2015-04-20,"Reptd Fav"
765590,2015-04-20,"Re-ref Com On Transportation"
765590,2015-04-22,"Reptd Fav"
765590,2015-04-22,"Re-ref Com On Finance"
765590,2015-04-22,"Withdrawn From Com"
765590,2015-04-22,"Placed On Cal For 04/23/2015"
765590,2015-04-23,"Passed 2nd Reading"
765590,2015-04-23,"Passed 3rd Reading"
765590,2015-04-23,"Regular Message Sent To Senate"
765590,2015-04-27,"Regular Message Received From House"
765590,2015-04-27,"Passed 1st Reading"
765590,2015-04-27,"Ref To Com On Rules and Operations of the Senate"
765590,2015-06-04,"Withdrawn From Com"
765590,2015-06-04,"Re-ref Com On Transportation"
765590,2016-06-24,"Reptd Fav Com Substitute"
765590,2016-06-24,"Com Substitute Adopted"
765590,2016-06-27,"Passed 2nd Reading"
