roll_call_id,sponsor_id,vote
176441,4765,3
176441,4766,1
176441,4768,1
176441,4770,1
176441,4772,2
176441,4773,2
176441,4774,1
176441,4791,1
176441,4796,1
176441,4800,1
176441,4801,1
176441,4802,1
176441,4803,2
176441,4805,1
176441,4807,1
176441,4809,3
176441,4812,1
176441,4814,3
176441,4817,1
176441,4818,1
176441,4822,1
176441,4823,1
176441,4824,2
176441,4825,3
176441,4828,1
176441,4829,1
176441,4830,1
176441,4831,1
176441,4833,1
176441,4836,1
176441,4842,1
176441,4844,1
176441,4846,1
176441,4847,1
176441,4848,1
176441,4849,2
176441,4851,1
176441,4852,1
176441,4853,2
176441,4854,2
176441,4856,1
176441,4858,1
176441,4860,3
176441,4861,1
176441,4864,1
176441,4866,3
176441,4867,1
176441,4868,2
176441,4870,1
176441,4871,1
176441,4873,1
176441,4874,1
176441,4875,1
176441,4876,1
176441,4879,3
176441,4883,1
176441,4884,1
176441,4886,1
176441,4888,1
176441,4889,1
176441,4891,1
176441,4893,2
176441,4896,1
176441,4897,4
176441,4898,1
176441,4899,1
176441,4902,2
176441,4904,1
176441,4911,1
176441,4912,4
176441,4916,1
176441,4924,1
176441,4927,2
176441,4934,1
176441,4937,1
176441,4939,2
176441,4940,1
176441,4941,3
176441,4944,1
176441,4947,2
176441,4948,2
176441,4949,1
176441,4953,2
176441,4954,1
176441,4956,1
176441,4958,1
176441,4959,2
176441,4961,2
176441,4962,2
176441,4963,2
176441,4964,1
176441,4966,1
176441,4968,2
176441,4969,1
176441,4970,1
176441,4971,1
176441,4972,2
176441,4974,4
176441,4975,1
176441,4977,1
176441,4978,1
176441,4980,4
176441,4981,2
176441,4982,1
176441,4984,1
176441,4985,4
176441,4986,1
176441,4988,1
176441,4990,1
176441,4991,1
176441,4992,1
176441,4993,1
176441,4994,1
176441,4996,1
176441,4998,2
176441,4999,4
176441,5000,2
176441,5001,1
176441,5002,1
176441,5003,1
176441,5005,1
176441,5006,1
176441,5008,1
176441,5010,1
176441,5011,1
176441,5012,2
176441,5014,1
176441,5015,2
176441,5016,1
176441,5018,1
176441,5019,2
176441,5020,1
176441,5021,1
176441,5022,3
176441,5023,1
176441,5024,1
176441,5027,1
176441,5029,1
176441,5031,1
176441,5032,2
176441,5033,1
176441,5034,2
176441,5035,1
176441,5036,1
176441,5040,1
176441,5043,1
176441,5044,4
176441,5046,1
176441,5049,1
176441,5051,1
176441,5052,1
176441,5054,2
176441,5055,1
176441,5059,1
176441,5060,1
176441,5065,1
176441,5066,2
176441,5070,1
176441,5071,2
176441,5074,1
176441,5076,3
176441,5077,1
176441,5078,1
176441,5080,2
176441,5082,2
176441,5084,1
176441,5085,1
176441,5090,3
176441,5091,4
176441,5092,1
176441,5095,1
176441,5096,1
176441,5097,1
176441,5098,1
176441,5099,2
176441,10447,1
176441,10448,2
176441,10449,3
176441,10450,1
176441,10451,3
176441,10452,1
176441,10454,1
176441,10456,1
176441,10457,1
176441,10458,1
176441,10459,2
176441,10460,2
176441,10461,1
176441,10462,2
176441,10463,2
176441,10464,2
176441,10468,1
176441,10469,1
176441,10470,1
176441,10474,4
176441,10475,1
176441,10476,2
176441,10477,1
176441,10479,1
176441,10480,2
176441,10481,1
176441,10483,4
176441,10485,3
176441,10486,1
176441,10487,1
176441,10488,3
176441,10489,2
176441,10490,1
176441,10492,1
176441,10493,4
176441,10494,2
176441,10499,2
176441,10912,2
176441,10913,1
176441,10914,1
176441,10915,3
176441,10916,1
176441,10917,1
176441,10918,4
176441,10919,1
176441,10920,2
176441,10921,1
176441,10922,4
176441,10923,1
176441,10924,1
176441,10925,2
176441,10926,1
176441,10927,3
176441,10928,1
176441,10929,2
176441,10930,1
176441,10931,1
176441,10932,1
176441,11283,1
176441,11284,3
176441,11285,2
176441,11482,1
176441,11519,1
176441,11560,1
176441,11561,1
176441,11562,2
176441,11563,1
176441,11564,1
176441,11565,2
176441,11566,1
176441,11567,1
176441,11568,2
176441,11569,2
176441,11570,4
176441,11571,1
176441,11572,2
176441,11573,1
176441,11574,1
176441,11575,1
176441,11576,2
176441,11577,1
176441,11578,1
176441,11579,1
176441,11580,1
176441,11581,1
176441,11582,1
176441,11583,4
176441,11584,2
176441,11585,1
176441,11700,2
176441,11701,2
176441,11702,2
176441,11704,1
176441,11705,2
176441,11724,2
176441,11725,2
176441,11726,1
176441,11727,1
176441,11729,1
176441,11730,1
176441,11731,1
176441,11732,1
176441,11747,3
176441,11748,1
176441,11749,1
176441,11750,1
176441,11751,1
176441,11752,1
176441,11753,1
176441,11754,1
176441,11755,1
176441,11756,2
176441,11757,2
176441,11758,1
176441,11759,1
176441,11760,1
176441,11836,1
176441,11837,1
176441,11838,1
176441,11878,4
176441,11879,3
176441,11880,1
176441,11892,2
176441,11898,1
176441,11899,3
176441,11902,4
176441,11911,3
176441,11912,1
176441,11954,1
176441,11955,4
176441,11956,2
176441,11957,1
176441,11958,1
176441,11961,1
176441,11963,1
176441,11981,1
176441,11982,1
176441,11983,1
176441,11984,1
176441,11986,1
176441,11987,1
176441,11988,1
176441,11989,4
176441,11997,1
176441,11998,2
176441,11999,3
176441,12001,2
176441,12017,2
176441,12074,4
176441,12524,1
176441,12528,2
176441,12529,1
176441,12533,2
176441,12579,1
176441,12804,3
176441,12806,1
176441,12817,1
176441,12820,2
176441,12822,1
176441,12836,2
176441,12838,1
176441,12855,4
176441,12856,1
176441,12857,1
176441,12858,1
176441,12859,1
176441,12860,1
176441,12861,1
176441,12862,1
176441,12863,1
176441,12864,1
176441,12865,1
176441,12866,2
176441,12867,1
176441,12868,1
176441,12869,1
176441,12870,2
176441,12871,1
176441,12872,2
176441,12873,2
176441,12874,1
176441,12875,1
176441,12876,1
176441,12877,2
176441,12878,4
176441,12879,1
176441,12880,1
176441,12881,1
176441,12882,1
176441,12883,1
176441,12884,1
176441,12885,2
176441,12886,1
176441,12887,2
176441,12888,4
176441,12889,1
176441,12890,2
176441,12891,2
176441,12892,1
176441,12893,1
176441,12894,1
176441,12895,1
176441,12896,1
176441,12897,1
176441,12898,1
176441,13154,1
176441,13325,1
176441,13932,1
173368,4741,4
173368,4744,2
173368,4745,1
173368,4746,1
173368,4747,2
173368,4748,2
173368,4750,1
173368,4753,2
173368,4754,2
173368,4756,1
173368,4757,2
173368,4758,2
173368,4761,2
173368,4764,3
173368,4765,3
173368,4766,2
173368,4768,2
173368,4770,2
173368,4772,2
173368,4773,2
173368,4774,2
173368,4791,1
173368,4796,3
173368,4800,1
173368,4801,2
173368,4802,1
173368,4803,2
173368,4805,3
173368,4807,1
173368,4809,4
173368,4812,4
173368,4814,1
173368,4817,1
173368,4818,2
173368,4822,1
173368,4823,1
173368,4824,2
173368,4825,3
173368,4828,1
173368,4829,1
173368,4830,2
173368,4831,1
173368,4833,4
173368,4836,1
173368,4842,2
173368,4844,1
173368,4846,1
173368,4847,4
173368,4848,2
173368,4849,3
173368,4851,1
173368,4852,1
173368,4853,2
173368,4854,2
173368,4856,2
173368,4858,2
173368,4860,1
173368,4861,1
173368,4864,1
173368,4866,3
173368,4867,1
173368,4868,2
173368,4870,1
173368,4871,2
173368,4873,1
173368,4874,1
173368,4875,1
173368,4876,1
173368,4879,2
173368,4883,2
173368,4884,3
173368,4886,2
173368,4888,1
173368,4889,1
173368,4891,1
173368,4893,2
173368,4896,2
173368,4897,2
173368,4898,3
173368,4899,1
173368,4902,1
173368,4904,1
173368,4911,4
173368,4912,3
173368,4916,1
173368,4924,1
173368,4927,2
173368,4934,3
173368,4937,1
173368,4939,3
173368,4940,1
173368,4941,1
173368,4944,1
173368,4947,2
173368,4948,2
173368,4949,1
173368,4953,2
173368,4954,1
173368,4956,1
173368,4958,1
173368,4959,2
173368,4961,3
173368,4962,3
173368,4963,2
173368,4964,4
173368,4966,1
173368,4968,2
173368,4969,2
173368,4970,1
173368,4971,1
173368,4972,2
173368,4974,4
173368,4975,1
173368,4977,1
173368,4978,1
173368,4980,4
173368,4981,2
173368,4982,1
173368,4984,2
173368,4985,3
173368,4986,2
173368,4988,1
173368,4990,3
173368,4991,2
173368,4992,1
173368,4993,1
173368,4994,2
173368,4996,3
173368,4998,2
173368,4999,2
173368,5000,2
173368,5001,4
173368,5002,1
173368,5003,1
173368,5005,2
173368,5006,4
173368,5008,1
173368,5010,1
173368,5011,2
173368,5012,2
173368,5014,2
173368,5015,3
173368,5016,1
173368,5018,2
173368,5019,1
173368,5020,1
173368,5021,1
173368,5022,1
173368,5023,2
173368,5024,1
173368,5027,1
173368,5029,1
173368,5031,1
173368,5032,2
173368,5033,2
173368,5034,3
173368,5035,1
173368,5036,3
173368,5040,3
173368,5043,1
173368,5044,2
173368,5046,1
173368,5049,1
173368,5051,2
173368,5052,2
173368,5054,2
173368,5055,1
173368,5059,1
173368,5060,1
173368,5065,3
173368,5066,2
173368,5070,2
173368,5071,2
173368,5074,2
173368,5076,4
173368,5077,3
173368,5078,3
173368,5080,3
173368,5082,2
173368,5084,1
173368,5085,2
173368,5090,3
173368,5091,1
173368,5092,3
173368,5095,1
173368,5096,2
173368,5097,1
173368,5098,1
173368,5099,2
173368,10447,2
173368,10448,2
173368,10449,2
173368,10450,4
173368,10451,3
173368,10452,2
173368,10454,2
173368,10456,2
173368,10457,2
173368,10458,2
173368,10459,2
173368,10460,2
173368,10461,2
173368,10462,2
173368,10463,4
173368,10464,2
173368,10468,1
173368,10469,3
173368,10470,2
173368,10474,4
173368,10475,3
173368,10476,2
173368,10477,2
173368,10479,2
173368,10480,2
173368,10481,4
173368,10483,3
173368,10485,2
173368,10486,2
173368,10487,1
173368,10488,3
173368,10489,2
173368,10490,4
173368,10492,1
173368,10493,4
173368,10494,4
173368,10499,2
173368,10912,2
173368,10913,4
173368,10914,2
173368,10915,4
173368,10916,4
173368,10917,2
173368,10918,2
173368,10919,2
173368,10920,2
173368,10921,2
173368,10922,2
173368,10923,3
173368,10924,1
173368,10925,2
173368,10926,2
173368,10927,3
173368,10928,4
173368,10929,1
173368,10930,2
173368,10931,2
173368,10932,4
173368,11283,1
173368,11284,2
173368,11285,2
173368,11482,3
173368,11519,1
173368,11560,1
173368,11561,3
173368,11562,2
173368,11563,2
173368,11564,1
173368,11565,2
173368,11566,1
173368,11567,2
173368,11568,2
173368,11569,2
173368,11570,2
173368,11571,2
173368,11572,2
173368,11573,3
173368,11574,2
173368,11575,2
173368,11576,2
173368,11577,4
173368,11578,4
173368,11579,2
173368,11580,2
173368,11581,2
173368,11582,2
173368,11583,2
173368,11584,2
173368,11585,2
173368,11700,2
173368,11701,2
173368,11702,2
173368,11704,1
173368,11705,4
173368,11724,3
173368,11725,2
173368,11726,2
173368,11727,4
173368,11729,2
173368,11730,2
173368,11731,2
173368,11732,2
173368,11747,2
173368,11748,4
173368,11749,3
173368,11750,3
173368,11751,2
173368,11752,2
173368,11753,2
173368,11754,2
173368,11755,4
173368,11756,3
173368,11757,4
173368,11758,1
173368,11759,4
173368,11760,1
173368,11836,1
173368,11837,2
173368,11838,2
173368,11878,4
173368,11879,2
173368,11880,4
173368,11892,4
173368,11898,2
173368,11899,3
173368,11902,4
173368,11911,1
173368,11912,4
173368,11954,4
173368,11955,2
173368,11956,2
173368,11957,2
173368,11958,4
173368,11961,1
173368,11963,2
173368,11981,1
173368,11982,4
173368,11983,4
173368,11984,2
173368,11986,3
173368,11987,4
173368,11988,2
173368,11989,2
173368,11997,2
173368,11998,3
173368,11999,2
173368,12001,2
173368,12017,2
173368,12074,1
173368,12524,1
173368,12528,2
173368,12529,3
173368,12533,2
173368,12579,2
173368,12804,1
173368,12806,1
173368,12817,1
173368,12820,2
173368,12822,1
173368,12836,3
173368,12838,1
173368,12855,2
173368,12856,1
173368,12857,2
173368,12858,3
173368,12859,1
173368,12860,2
173368,12861,3
173368,12862,3
173368,12863,1
173368,12864,2
173368,12865,1
173368,12866,2
173368,12867,2
173368,12868,2
173368,12869,2
173368,12870,1
173368,12871,4
173368,12872,2
173368,12873,2
173368,12874,1
173368,12875,3
173368,12876,1
173368,12877,2
173368,12878,4
173368,12879,2
173368,12880,1
173368,12881,3
173368,12882,2
173368,12883,4
173368,12884,4
173368,12885,2
173368,12886,1
173368,12887,2
173368,12888,4
173368,12889,2
173368,12890,1
173368,12891,2
173368,12892,2
173368,12893,2
173368,12894,3
173368,12895,1
173368,12896,3
173368,12897,3
173368,12898,1
173368,13154,3
173368,13325,1
173368,13932,1
173978,4741,1
173978,4744,2
173978,4745,2
173978,4746,4
173978,4747,2
173978,4748,2
173978,4750,1
173978,4753,2
173978,4754,2
173978,4756,1
173978,4757,2
173978,4758,2
173978,4761,2
173978,4764,2
173978,4765,3
173978,4766,2
173978,4768,2
173978,4770,2
173978,4772,1
173978,4773,2
173978,4774,2
173978,4791,1
173978,4796,1
173978,4800,1
173978,4801,1
173978,4802,1
173978,4803,2
173978,4805,1
173978,4807,1
173978,4809,4
173978,4812,1
173978,4814,1
173978,4817,2
173978,4818,1
173978,4822,1
173978,4823,1
173978,4824,4
173978,4825,1
173978,4828,1
173978,4829,3
173978,4830,4
173978,4831,1
173978,4833,2
173978,4836,3
173978,4842,2
173978,4844,3
173978,4846,1
173978,4847,2
173978,4848,1
173978,4849,1
173978,4851,1
173978,4852,2
173978,4853,1
173978,4854,4
173978,4856,2
173978,4858,2
173978,4860,1
173978,4861,1
173978,4864,1
173978,4866,3
173978,4867,1
173978,4868,2
173978,4870,1
173978,4871,2
173978,4873,1
173978,4874,1
173978,4875,1
173978,4876,1
173978,4879,3
173978,4883,1
173978,4884,1
173978,4886,2
173978,4888,1
173978,4889,1
173978,4891,1
173978,4893,2
173978,4896,2
173978,4897,1
173978,4898,2
173978,4899,2
173978,4902,2
173978,4904,1
173978,4911,4
173978,4912,1
173978,4916,1
173978,4924,1
173978,4927,1
173978,4934,1
173978,4937,1
173978,4939,1
173978,4940,4
173978,4941,1
173978,4944,1
173978,4947,1
173978,4948,2
173978,4949,2
173978,4953,2
173978,4954,1
173978,4956,2
173978,4958,1
173978,4959,1
173978,4961,1
173978,4962,1
173978,4963,2
173978,4964,1
173978,4966,1
173978,4968,2
173978,4969,1
173978,4970,1
173978,4971,1
173978,4972,1
173978,4974,3
173978,4975,1
173978,4977,1
173978,4978,1
173978,4980,4
173978,4981,2
173978,4982,1
173978,4984,2
173978,4985,2
173978,4986,1
173978,4988,1
173978,4990,1
173978,4991,2
173978,4992,1
173978,4993,1
173978,4994,2
173978,4996,4
173978,4998,1
173978,4999,1
173978,5000,3
173978,5001,1
173978,5002,1
173978,5003,1
173978,5005,2
173978,5006,1
173978,5008,1
173978,5010,1
173978,5011,2
173978,5012,2
173978,5014,2
173978,5015,2
173978,5016,1
173978,5018,2
173978,5019,4
173978,5020,1
173978,5021,1
173978,5022,1
173978,5023,2
173978,5024,1
173978,5027,1
173978,5029,1
173978,5031,1
173978,5032,1
173978,5033,2
173978,5034,3
173978,5035,3
173978,5036,1
173978,5040,1
173978,5043,1
173978,5044,2
173978,5046,1
173978,5049,4
173978,5051,2
173978,5052,2
173978,5054,1
173978,5055,2
173978,5059,1
173978,5060,1
173978,5065,2
173978,5066,1
173978,5070,2
173978,5071,2
173978,5074,3
173978,5076,1
173978,5077,1
173978,5078,1
173978,5080,4
173978,5082,1
173978,5084,1
173978,5085,2
173978,5090,4
173978,5091,3
173978,5092,3
173978,5095,3
173978,5096,1
173978,5097,1
173978,5098,1
173978,5099,1
173978,10447,2
173978,10448,1
173978,10449,3
173978,10450,2
173978,10451,1
173978,10452,2
173978,10454,2
173978,10456,2
173978,10457,2
173978,10458,2
173978,10459,2
173978,10460,2
173978,10461,2
173978,10462,1
173978,10463,2
173978,10464,2
173978,10468,2
173978,10469,2
173978,10470,1
173978,10474,2
173978,10475,2
173978,10476,2
173978,10477,2
173978,10479,2
173978,10480,1
173978,10481,4
173978,10482,4
173978,10483,1
173978,10485,2
173978,10486,2
173978,10487,2
173978,10488,2
173978,10489,2
173978,10490,2
173978,10492,1
173978,10493,4
173978,10494,2
173978,10499,2
173978,10912,2
173978,10913,1
173978,10914,2
173978,10915,3
173978,10916,2
173978,10917,2
173978,10918,2
173978,10919,2
173978,10920,2
173978,10921,4
173978,10922,1
173978,10923,1
173978,10924,1
173978,10925,1
173978,10926,1
173978,10927,4
173978,10928,2
173978,10929,1
173978,10930,2
173978,10931,2
173978,10932,1
173978,11283,2
173978,11284,2
173978,11285,2
173978,11482,2
173978,11519,1
173978,11560,1
173978,11561,2
173978,11562,2
173978,11563,2
173978,11564,1
173978,11565,2
173978,11566,1
173978,11567,2
173978,11568,4
173978,11569,2
173978,11570,2
173978,11571,2
173978,11572,2
173978,11573,1
173978,11574,2
173978,11575,2
173978,11576,2
173978,11577,4
173978,11578,4
173978,11579,2
173978,11580,1
173978,11581,2
173978,11582,2
173978,11583,2
173978,11584,2
173978,11585,2
173978,11700,1
173978,11701,2
173978,11702,2
173978,11704,2
173978,11705,2
173978,11724,1
173978,11725,2
173978,11726,2
173978,11727,4
173978,11729,3
173978,11730,1
173978,11731,2
173978,11732,2
173978,11747,2
173978,11748,1
173978,11749,2
173978,11750,3
173978,11751,2
173978,11752,2
173978,11753,2
173978,11754,2
173978,11755,1
173978,11756,2
173978,11757,2
173978,11758,2
173978,11759,2
173978,11760,2
173978,11836,3
173978,11837,2
173978,11838,2
173978,11878,4
173978,11879,1
173978,11880,2
173978,11892,4
173978,11898,2
173978,11899,2
173978,11902,4
173978,11911,4
173978,11912,2
173978,11954,1
173978,11955,3
173978,11956,2
173978,11957,1
173978,11958,1
173978,11961,2
173978,11963,4
173978,11981,2
173978,11982,4
173978,11983,2
173978,11984,1
173978,11986,1
173978,11987,2
173978,11988,2
173978,11989,2
173978,11997,2
173978,11998,2
173978,11999,1
173978,12001,2
173978,12017,2
173978,12074,4
173978,12524,1
173978,12528,1
173978,12529,2
173978,12533,1
173978,12579,2
173978,12804,1
173978,12806,1
173978,12817,1
173978,12820,1
173978,12822,1
173978,12836,1
173978,12838,1
173978,12855,2
173978,12856,1
173978,12857,2
173978,12858,1
173978,12859,1
173978,12860,2
173978,12861,1
173978,12862,1
173978,12863,1
173978,12864,4
173978,12865,1
173978,12866,2
173978,12867,2
173978,12868,1
173978,12869,1
173978,12870,2
173978,12871,1
173978,12872,2
173978,12873,1
173978,12874,1
173978,12875,2
173978,12876,1
173978,12877,2
173978,12878,1
173978,12879,1
173978,12880,1
173978,12881,2
173978,12882,4
173978,12883,2
173978,12884,2
173978,12885,2
173978,12886,1
173978,12887,2
173978,12888,4
173978,12889,2
173978,12890,1
173978,12891,2
173978,12892,1
173978,12893,2
173978,12894,2
173978,12895,1
173978,12896,1
173978,12897,1
173978,12898,1
173978,13154,1
173978,13325,2
175154,4741,1
175154,4744,2
175154,4745,2
175154,4746,4
175154,4747,2
175154,4748,2
175154,4750,2
175154,4753,1
175154,4754,2
175154,4756,2
175154,4757,2
175154,4758,2
175154,4761,1
175154,4764,2
175154,4765,3
175154,4766,2
175154,4768,2
175154,4770,2
175154,4772,1
175154,4773,2
175154,4774,2
175154,4791,1
175154,4796,2
175154,4800,1
175154,4801,1
175154,4802,1
175154,4803,2
175154,4805,2
175154,4807,1
175154,4809,4
175154,4812,1
175154,4814,2
175154,4817,2
175154,4818,2
175154,4822,2
175154,4823,1
175154,4824,4
175154,4825,1
175154,4828,1
175154,4829,1
175154,4830,4
175154,4831,1
175154,4833,2
175154,4836,1
175154,4842,2
175154,4844,3
175154,4846,1
175154,4847,2
175154,4848,2
175154,4849,1
175154,4851,1
175154,4852,1
175154,4853,2
175154,4854,4
175154,4856,2
175154,4858,2
175154,4860,1
175154,4861,1
175154,4864,1
175154,4866,3
175154,4867,1
175154,4868,2
175154,4870,1
175154,4871,2
175154,4873,2
175154,4874,2
175154,4875,1
175154,4876,1
175154,4879,3
175154,4883,1
175154,4884,1
175154,4886,2
175154,4888,1
175154,4889,1
175154,4891,1
175154,4893,2
175154,4896,2
175154,4897,2
175154,4898,2
175154,4899,1
175154,4902,2
175154,4904,1
175154,4911,4
175154,4912,2
175154,4916,2
175154,4924,2
175154,4927,1
175154,4934,1
175154,4937,2
175154,4939,1
175154,4940,4
175154,4941,1
175154,4944,1
175154,4947,1
175154,4948,2
175154,4949,1
175154,4953,2
175154,4954,1
175154,4956,2
175154,4958,1
175154,4959,2
175154,4961,1
175154,4962,1
175154,4963,2
175154,4964,1
175154,4966,2
175154,4968,3
175154,4969,2
175154,4970,2
175154,4971,2
175154,4972,1
175154,4974,3
175154,4975,1
175154,4977,1
175154,4978,1
175154,4980,4
175154,4981,2
175154,4982,1
175154,4984,2
175154,4985,1
175154,4986,1
175154,4988,1
175154,4990,2
175154,4991,2
175154,4992,1
175154,4993,1
175154,4994,1
175154,4996,4
175154,4998,1
175154,4999,2
175154,5000,3
175154,5001,1
175154,5002,1
175154,5003,1
175154,5005,2
175154,5006,1
175154,5008,1
175154,5010,1
175154,5011,2
175154,5012,2
175154,5014,2
175154,5015,2
175154,5016,2
175154,5018,2
175154,5019,4
175154,5020,1
175154,5021,2
175154,5022,2
175154,5023,2
175154,5024,1
175154,5027,1
175154,5029,2
175154,5031,2
175154,5032,2
175154,5033,2
175154,5034,3
175154,5035,2
175154,5036,1
175154,5040,2
175154,5043,1
175154,5044,2
175154,5046,1
175154,5049,4
175154,5051,1
175154,5052,2
175154,5054,1
175154,5055,2
175154,5059,1
175154,5060,1
175154,5065,2
175154,5066,2
175154,5070,1
175154,5071,2
175154,5074,3
175154,5076,2
175154,5077,1
