bill_id,date,action
348463,2012-02-15,"House Continued Public Hearing: 2/16/2012 9:00 Amendment Legislative Office Building 205 "
348463,2012-02-15,"House Executive Session: 2/21/2012 10:45 Amendment Legislative Office Building 205 "
348463,2012-02-23,"House Committee Report: Ought to Pass with Amendment #0955h(NT) for Mar 7 (Vote 18-0; Regular Calendar); House Calendar 19, PG.1127 "
348463,2012-02-23,"House Proposed Committee Amendment #2012-0955h (New Title); House Calendar 19, PG.1179-1181 "
348463,2012-03-14,"House Amendment #0955h(NT) Failed, Regular Calendar 140-166; House Journal  24, PG.1450-1452 "
348463,2012-03-14,"House Ought to Pass: Motion Adopted Voice Vote; House Journal  24, PG.1454 "
348463,2012-03-14,"House Reconsideration (Rep T.Keane): Motion Failed Voice Vote; House Journal  24, PG.1455 "
348463,2012-03-15,"House Reconsider Third Reading Motion of March 14 (Reps Jasper and Norelli): Motion Adopted Voice Vote "
348463,2012-03-15,"House Third Reading: Motion Adopted Voice Vote "
348463,2012-03-28,"Senate Introduced and Referred to Health and Human Services; Senate Journal 9, Pg.335 "
348463,2012-04-05,"Senate Hearing: 4/26/12, Room 100, State House, 1:00 p.m.; Senate Calendar 14 "
348463,2012-04-27,"Senate Committee Report: Referred to Interim Study, 5/2/12; Senate Calendar 17A "
348463,2012-05-02,"Senate Refer to Interim Study Not Voted On "
348463,2012-05-02,"Senate Sen. Sanborn Moved Laid On Table, Motion Adopted, Voice Vote; Senate Journal 12, Pg.460 "
348463,2012-05-16,"Senate Sen. Bradley Moved Remove From Table, Motion Adopted, Voice Vote "
348463,2012-05-16,"Senate Refer to Interim Study, Motion Failed, Voice Vote "
348463,2012-05-16,"Senate Sen. Bradley Moved Ought to Pass "
348463,2012-05-16,"Senate Sen. Bradley Floor Amendment #2012-2273s, New Title, Amendment Adopted, Voice Vote "
348463,2012-05-16,"Senate Sen. Bradley Floor Amendment #2012-2272s, Amendment Adopted, Voice Vote "
348463,2012-05-16,"Senate Ought to Pass with Amendment 2273s, New Title, 2272s, Motion Adopted, Voice Vote; OT3rdg "
348463,2012-05-17,"House House Non-Concurs with Senate Amendment #2273s(NT) and #2272s and Requests C of C (Rep Hawkins): Motion Adopted Voice Vote; House Journal  46, PG.2491 "
348463,2012-05-17,"House Speaker Appoints: Reps Garcia, Blankenbeker, Reagan and Donovan; House Journal  46, PG.2491 "
348463,2012-05-23,"Senate Sen. Bradley Accedes to House Request for Committee of Conference ; Motion Adopted, Voice Vote "
348463,2012-05-23,"Senate President Appoints: Senators Bradley, Kelly, and Sanborn "
348463,2012-05-24,"House Conference Committee Meeting: 5/29/2012 12:00 PM Legislative Office Building 209 ==RECESSED== "
348463,2012-05-24,"House Conferee Change: Rep Bettencourt Replaces Rep Blankenbeker; House Journal  46, PG.2496 "
348463,2012-05-29,"House Conferee Change: Rep T.Keane Replaces Rep Bettencourt; House Journal  46, PG.2496 "
348463,2012-05-29,"House ==RECONVENE== Conference Committee Meeting: 5/30/2012 12:30 PM Legislative Office Building 209 "
348463,2012-05-29,"House Conferee Change: Rep Garcia is Removed and Rep Kappler is Added (Reps T.Keane, Reagan, Donovan, and Kappler); House Journal  46, PG.2496 "
348463,2012-05-30,"House Conferee Change: Rep Elliott Replaces Rep Reagan; House Journal  47, PG.2507 "
348463,2012-05-30,"House Conferee Change: Rep R.Barry Replaces Rep Donovan; House Journal  47, PG.2507 "
348463,2012-05-31,"Senate Conferee Change; Senator De Blois Replaces Senator Kelly "
348463,2012-05-31,"House Conferee Change: Rep Itse Replaces Rep Elliott; House Journal  47, PG.2507 "
348463,2012-05-31,"Senate Conference Committee Report #2012-2439c; Senate Amendment + New Amendment, Filed "
348463,2012-06-06,"Senate Conference Committee Report 2439c; Adopted, Voice Vote "
348463,2012-06-06,"House Conference Committee Report #2439c Adopted, Voice Vote; House Journal  51, PG.2604 "
348463,2012-06-06,"Senate Enrolled Bill Amendment 2507(NT) Adopted "
348463,2012-06-06,"House Enrolled Bill Amendment #2012-2507e (New Title) Adopted; House Journal  51, PG.2613 "
348465,2011-12-20,"House Introduced 1/4/2012 and Referred to Health, Human Services and Elderly Affairs; House Journal  7, PG. 361 "
348465,2011-12-27,"House Public Hearing: 1/31/2012 2:30 PM Legislative Office Building 205 ==RECESSED== "
348465,2012-02-15,"House Continued Public Hearing: 2/21/2012 10:30 Amendment Legislative Office Building 205 "
348465,2012-02-15,"House Executive Session: 2/21/2012 10:45 Amendment Legislative Office Building 205 "
348465,2012-02-22,"House Committee Report: Ought to Pass with Amendment #0915h(NT) for Mar 7 (Vote 17-0; Consent Calendar); House Calendar 18, PG.1068 "
348465,2012-02-22,"House Proposed Committee Amendment #2012-0915h (New Title); House Calendar 17, PG.1016 "
348465,2012-03-07,"House Amendment #0915h(NT) Adopted, Voice Vote; House Journal  21, PG.1308 "
348465,2012-03-07,"House Ought to Pass with Amendment #0915h(NT): Motion Adopted Voice Vote; House Journal  21, PG.1308 "
348465,2012-03-07,"Senate Introduced and Referred to Health and Human Services; Senate Journal 7, Pg.187 "
348465,2012-03-23,"Senate Hearing: 3/29/12, Room 102, Legislative Office Building, 1:40 p.m.; Senate Calendar 12 "
348465,2012-04-03,"Senate Committee Report: Ought to Pass, 4/11/12; Senate Calendar 14 "
348465,2012-04-11,"Senate Ought to Pass: Motion Adopted, Voice Vote; OT3rdg "
348465,2012-04-11,"House Enrolled "
348465,2012-04-18,"Senate Enrolled; Senate Journal 11, Pg.383 "
348465,2012-05-03,"House Signed By Governor 05/02/2012; Effective 07/01/2012; Chapter 0040 "
348466,2011-12-20,"House Introduced 1/4/2012 and Referred to Municipal and County Government; House Journal  7, PG. 362 "
348466,2012-01-17,"House Public Hearing: 2/2/2012 1:00 PM Legislative Office Building 301 ==Executive Session To Follow== "
348466,2012-02-06,"House Committee Report: Inexpedient to Legislate for Feb 15 (Vote 13-0; Consent Calendar); House Calendar 11, PG.689 "
348466,2012-02-15,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  16, PG.924 "
348468,2011-12-20,"House Introduced 1/4/2012 and Referred to Labor, Industrial and Rehabilitative Services; House Journal  7, PG. 362 "
348468,2012-01-18,"House Public Hearing: 1/26/2012 10:00 Amendment Legislative Office Building 307 "
348468,2012-02-08,"House Full Committee Work Session: 2/16/2012 10:00 Amendment Representatives Hall "
348468,2012-02-16,"House Full Committee Work Session: 2/21/2012 1:00 PM Legislative Office Building 307 ==Executive Session To Follow== "
348468,2012-02-23,"House Committee Report: Inexpedient to Legislate for Mar 7 (Vote 13-1; Consent Calendar); House Calendar 18, PG.1072 "
348468,2012-03-07,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  21, PG.1316 "
348469,2011-12-20,"House Introduced 1/4/2012 and Referred to Municipal and County Government; House Journal  7, PG. 362  "
348469,2012-01-03,"House Public Hearing: 1/19/2012 10:30 Amendment Legislative Office Building 301 "
348469,2012-01-18,"House Executive Session: 1/25/2012 11:30 Amendment Legislative Office Building 301 ==TIME CHANGE (Orig 11:00 Amendment)== "
348469,2012-01-26,"House Committee Report: Inexpedient to Legislate for Feb 1 (Vote 17-0; Consent Calendar); House Calendar 5, PG.247-248 "
348469,2012-02-01,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  13, PG.745 "
348471,2011-12-20,"House Introduced 1/4/2012 and Referred to Executive Departments and Administration; House Journal  7, PG. 362 "
348471,2012-01-10,"House Public Hearing: 2/2/2012 10:00 Amendment Legislative Office Building 306 ==Executive Session To Follow== "
348471,2012-02-02,"House Committee Report: Ought to Pass for Feb 8 (Vote 10-0; Consent Calendar); House Calendar 6, PG.288 "
348471,2012-02-08,"House Ought to Pass: Motion Adopted Voice Vote "
348471,2012-03-28,"Senate Introduced and Referred to Commerce; Senate Journal 9, Pg.335 "
348471,2012-04-11,"Senate Hearing: 4/24/12, Room 102, Legislative Office Building, 10:00 a.m.; Senate Calendar 15 "
348471,2012-05-01,"Senate Committee Report: Ought to Pass, 5/9/12; Senate Calendar 18 "
348471,2012-05-09,"Senate Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; Senate Journal 13, Pg.506 "
348471,2012-05-16,"Senate Enrolled "
348471,2012-05-17,"House Enrolled; House Journal  46, PG.2480 "
348471,2012-05-31,"House Signed By Governor 05/29/2012; Effective 07/28/2012; Chapter 0093 "
348472,2011-12-20,"House Introduced 1/4/2012 and Referred to Constitutional Review and Statutory Recodification; House Journal  7, PG. 362  "
348472,2012-01-05,"House Public Hearing: 1/24/2012 1:00 PM Legislative Office Building 206 "
348472,2012-01-31,"House Executive Session: 2/6/2012 10:00 Amendment Legislative Office Building 208 "
348472,2012-02-08,"House Committee Report: Ought to Pass with Amendment #0606h(NT) for Feb 15 (Vote 10-0; Consent Calendar); House Calendar 11, PG.682 "
348472,2012-02-08,"House Proposed Committee Amendment #2012-0606h (New Title); House Calendar 11, PG.729 "
348472,2012-02-15,"House Amendment #0606h(NT) Adopted, Voice Vote; House Journal  16, PG.911 "
348472,2012-02-15,"House Ought to Pass with Amendment #0606h(NT): Motion Adopted Voice Vote; House Journal  16, PG.911 "
348472,2012-02-15,"House Referred to Legislative Administration; House Journal  16, PG.911 "
348472,2012-02-16,"House Public Hearing: 2/21/2012 1:45 PM Legislative Office Building 303 "
348472,2012-03-08,"House Executive session: 3/20/2012 10:30 Amendment Legislative Office Building 104 "
348472,2012-03-21,"House Committee Report: Ought to Pass with Amendment #1273h for Mar 28 (Vote 11-0; Regular Calendar); House Calendar 25, PG.1512 "
348472,2012-03-21,"House Proposed Committee Amendment #2012-1273h; House Calendar 25, PG.1591 "
348472,2012-03-29,"House Amendment #1273h Adopted, Voice Vote; House Journal  32, PG.1890 "
348472,2012-03-29,"House Ought to Pass with Amendment #1273h: Motion Adopted Voice Vote; House Journal  32, PG.1890 "
348472,2012-03-29,"Senate Introduced 3/28/12 and Referred to Internal Affairs; Senate Journal 9, Pg.335 "
348472,2012-04-26,"Senate Hearing: 5/4/12, Room 100, State House, 1:45 p.m.; Senate Calendar 17 "
348472,2012-05-08,"Senate Committee Report: Ought to Pass, 5/16/12; Senate Calendar 19 "
348472,2012-05-16,"Senate Ought to Pass: Motion Adopted, Voice Vote; OT3rdg "
348472,2012-05-23,"Senate Enrolled "
348472,2012-05-30,"House Enrolled [Recessed from 5/17/2012 Session]; House Journal  46, PG.2495 "
348472,2012-06-07,"House Signed By Governor 06/05/2012; Effective 08/04/2012; Chapter 0126 "
348474,2011-12-20,"House Introduced 1/4/2012 and Referred to Judiciary; House Journal  7, PG. 362 "
348474,2012-01-18,"House Public Hearing: 1/25/2012 10:00 Amendment Legislative Office Building 208 "
348474,2012-01-31,"House Executive Session: 2/7/2012 10:00 Amendment Legislative Office Building 208 ==RECESSED== "
348474,2012-02-08,"House Continued Executive Session: 2/9/2012 1:30 PM Legislative Office Building 208 "
348474,2012-02-14,"House Committee Report: Inexpedient to Legislate for Feb 22 (Vote 14-0; Consent Calendar); House Calendar 14, PG.804 "
348474,2012-02-22,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  20, PG.1208 "
348475,2011-12-20,"House Introduced 1/4/2012 and Referred to Judiciary; House Journal  7, PG. 362 "
348475,2012-01-18,"House Public Hearing: 1/25/2012 10:30 Amendment Legislative Office Building 208 "
348475,2012-01-31,"House Executive Session: 2/7/2012 10:00 Amendment Legislative Office Building 208 ==RECESSED== "
348475,2012-02-08,"House Continued Executive Session: 2/9/2012 1:30 PM Legislative Office Building 208 "
348475,2012-02-14,"House Committee Report: Inexpedient to Legislate for Feb 22 (Vote 14-0; Consent Calendar); House Calendar 14, PG.804 "
348475,2012-02-22,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  20, PG.1208 "
348477,2011-12-20,"House Introduced 1/4/2012 and Referred to Municipal and County Government; House Journal  7, PG. 362 "
348477,2012-01-17,"House Public Hearing: 2/7/2012 11:30 Amendment Legislative Office Building 301 ==TIME CHANGE (Orig 11:00 Amendment)== "
348477,2012-02-08,"House Executive Session: 2/13/2012 11:00 Amendment Legislative Office Building 301 "
348477,2012-02-15,"House Committee Report: Inexpedient to Legislate for Feb 22 (Vote 14-0; Consent Calendar); House Calendar 14, PG.807 "
348477,2012-02-22,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  20, PG.1214 "
348478,2011-12-20,"House Introduced 1/4/2012 and Referred to State-Federal Relations and Veterans Affairs; House Journal  7, PG. 362  "
348478,2012-01-25,"House Public Hearing: 2/2/2012 10:00 Amendment Legislative Office Building 203 ==Executive Session To Follow== "
348478,2012-02-09,"House Committee Report: Inexpedient to Legislate for Feb 15 (Vote 11-0; Consent Calendar); House Calendar 11, PG.692 "
348478,2012-02-15,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  16, PG.927 "
348480,2011-12-20,"House Introduced 1/4/2012 and Referred to Commerce and Consumer Affairs; House Journal  7, PG. 362 "
348480,2012-01-03,"House Public Hearing: 2/7/2012 10:00 Amendment Legislative Office Building 302 =Banking Div= "
348480,2012-01-31,"House ==CANCELLED== Subcommittee Work Session: 2/2/2012 2:00 PM Legislative Office Building 302 "
348480,2012-01-31,"House ==RESCHEDULED== Work Session: 2/9/2012 1:15 PM Legislative Office Building 302 =Banking Div= "
348480,2012-02-09,"House ==CANCELLED== Executive Session: 2/16/2012 1:15 PM Legislative Office Building 302 "
348480,2012-02-15,"House Public Hearing on Non-Germane Amendment #2012-0803h(NT): 2/23/2012 9:30 Amendment Legislative Office Building 302 "
348480,2012-02-16,"House Subcommittee Work Session: 2/21/2012 10:00 Amendment Legislative Office Building 302 ==Executive Session To Follow== "
348480,2012-02-23,"House Committee Report: Inexpedient to Legislate for Mar 7 (Vote 17-0; Consent Calendar); House Calendar 18, PG.1058 "
348480,2012-03-07,"House Inexpedient to Legislate: Motion Adopted Voice Vote; House Journal  21, PG.1292-1293 "
348481,2011-12-20,"House Introduced 1/4/2012 and Referred to State-Federal Relations and Veterans Affairs; House Journal  7, PG. 362 "
348481,2012-01-25,"House Public Hearing: 2/2/2012 9:00 Amendment Legislative Office Building 203 "
348481,2012-02-07,"House Executive Session: 2/16/2012 9:00 Amendment Legislative Office Building 203 "
348481,2012-02-16,"House Committee Report: Ought to Pass for Mar 7 (Vote 13-1; Regular Calendar); House Calendar 19, PG.1139 "
348481,2012-03-15,"House Floor Amendment #2012-1028h(NT) (Rep Baldasaro): Amendment Adopted Voice Vote; House Journal  26, PG.1628 "
348481,2012-03-15,"House Floor Amendment #2012-1175h (Rep Baldasaro): Amendment Adopted Voice Vote; House Journal  26, PG.1628 "
348481,2012-03-15,"House Ought to Pass with Amendment's 1028h(NT) and 1175h: Motion Adopted Voice Vote; House Journal  26, PG.1628 "
348481,2012-03-28,"Senate Introduced and Referred to Transportation; Senate Journal 9, Pg.335 "
348481,2012-04-11,"Senate Hearing: 4/19/12, Room 103, Legislative Office Building, 9:45 a.m.; Senate Calendar 15 "
348481,2012-04-26,"Senate Committee Report: Ought to Pass with Amendment #2012-1869s, 5/2/12; Senate Calendar 17 "
348481,2012-05-02,"Senate Committee Amendment 1869s; Amendment Adopted, Voice Vote; Senate Journal 12, Pg.454 "
348481,2012-05-02,"Senate Ought to Pass with Amendment 1869s, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 12, Pg.471 "
348481,2012-05-15,"House House Concurs with Senate Amendment #1869s (Rep Baldasaro): Motion Adopted Voice Vote; House Journal  43, PG.2280 "
348481,2012-05-17,"House Enrolled; House Journal  46, PG.2493 "
348481,2012-05-23,"Senate Enrolled "
348481,2012-06-07,"House Signed By Governor 06/05/2012; Effective 08/04/2012; Chapter 0127 "
348483,2011-12-20,"House Introduced 1/4/2012 and Referred to Criminal Justice and Public Safety; House Journal  7, PG. 362 "
348483,2012-01-11,"House ===CANCELLED=== Public Hearing: 1/31/2012 2:00 PM Legislative Office Building 204 "
348483,2012-01-11,"House =RESCHEDULED= Public Hearing: 2/14/2012 2:00 PM Legislative Office Building 204 ==Executive Session May Follow== "
348483,2012-02-17,"House Committee Report: Inexpedient to Legislate for Mar 7 (Vote 10-4; Regular Calendar); House Calendar 18, PG.1088 "
