bill_id,date,action
177400,2009-03-18,"Signed by Speaker"
177400,2009-04-07,"Signed by President"
177400,2009-04-07,"Sent to Governor"
177400,2009-04-08,"Signed by Governor"
177400,2009-04-09,"Filed with Secretary of State"
177401,2009-01-20,"Introduced, first reading, referred Agriculture"
177401,2009-01-29,"Committee Hearing 10:15"
177401,2009-02-03,"Reported back amended, do pass, amendment poc y 007 n 000"
177401,2009-02-04,"Amendment adopted"
177401,2009-02-04,"Rereferred to Appropriations"
177401,2009-02-10,"Committee Hearing 05:15"
177401,2009-02-11,"Reported back, do pass, placed on calendar y 013 n 000"
177401,2009-02-13,"Second reading, passed, yeas 044 nays 001"
177401,2009-02-16,"Received from Senate"
177401,2009-02-17,"Introduced, first reading, referred Agriculture"
177401,2009-02-27,"Committee Hearing 10:00"
177401,2009-03-16,"Reported back amended, do pass, amendment poc y 011 n 000"
177401,2009-03-17,"Amendment adopted"
177401,2009-03-17,"Rereferred to Appropriations"
177401,2009-04-01,"Reported back, do pass, placed on calendar y 020 n 003"
177401,2009-04-07,"Second reading, passed as amended, yeas 086 nays 002"
177401,2009-04-07,"Returned to Senate (12)"
177401,2009-04-15,Concurred
177401,2009-04-15,"Second reading, passed, yeas 047 nays 000"
177401,2009-04-17,"Signed by Speaker"
177401,2009-04-20,"Signed by President"
177401,2009-04-20,"Sent to Governor"
177401,2009-04-22,"Signed by Governor"
177401,2009-04-23,"Filed with Secretary of State"
177402,2009-01-20,"Introduced, first reading, referred Natural Resources"
177402,2009-02-12,"Committee Hearing 09:00"
177402,2009-02-13,"Reported back, do not pass, placed on calendar y 004 n 003"
177402,2009-02-17,"Amended on floor"
177402,2009-02-17,"Amendment failed"
177402,2009-02-17,"Second reading, failed to pass, yeas 019 nays 027"
177403,2009-01-20,"Introduced, first reading, referred Political Subdivisions"
177403,2009-01-29,"Committee Hearing 09:00"
177403,2009-01-30,"Reported back, do pass, placed on calendar y 006 n 000"
177403,2009-02-03,"Second reading, passed, yeas 045 nays 001"
177403,2009-02-04,"Received from Senate"
177403,2009-02-25,"Introduced, first reading, referred Political Subdivisions"
177403,2009-03-05,"Committee Hearing 09:00"
177403,2009-03-13,"Reported back amended, do pass, amendment poc y 013 n 000"
177403,2009-03-16,"Amendment adopted, placed on calendar"
177403,2009-03-18,"Second reading, passed as amended, yeas 093 nays 000"
177403,2009-03-19,"Returned to Senate (12)"
177403,2009-04-14,Concurred
177403,2009-04-14,"Second reading, passed, yeas 046 nays 000"
177403,2009-04-17,"Signed by Speaker"
177403,2009-04-20,"Signed by President"
177403,2009-04-20,"Sent to Governor"
177403,2009-04-22,"Signed by Governor"
177403,2009-04-23,"Filed with Secretary of State"
177404,2009-01-20,"Introduced, first reading, referred Government and Veterans Affairs"
177404,2009-02-06,"Reported back amended, do pass, amendment poc y 005 n 000"
177404,2009-02-09,"Amendment adopted"
177404,2009-02-09,"Rereferred to Appropriations"
177404,2009-02-11,"Committee Hearing 04:00"
177404,2009-02-12,"Reported back, do pass, placed on calendar y 013 n 001"
177404,2009-02-16,"Second reading, passed, yeas 044 nays 003"
177404,2009-02-17,"Received from Senate"
177404,2009-02-26,"Introduced, first reading, referred Government and Veterans Affairs"
177404,2009-03-05,"Committee Hearing 09:00"
177404,2009-03-13,"Rereferred to Appropriations"
177404,2009-04-10,"Reported back amended, do pass, amendment poc y 014 n 009"
177404,2009-04-13,"Amendment adopted, placed on calendar"
177404,2009-04-14,"Second reading, passed as amended, yeas 073 nays 019"
177404,2009-04-15,"Returned to Senate (12)"
177404,2009-04-17,Concurred
177404,2009-04-17,"Second reading, passed, yeas 037 nays 005"
177404,2009-04-20,"Signed by Speaker"
177404,2009-04-20,"Signed by President"
177404,2009-04-20,"Sent to Governor"
177404,2009-04-22,"Signed by Governor"
177404,2009-04-23,"Filed with Secretary of State"
177405,2009-01-20,"Introduced, first reading, referred Political Subdivisions"
177405,2009-01-29,"Committee Hearing 09:30"
177405,2009-01-30,"Reported back, do pass, placed on calendar y 006 n 000"
177405,2009-02-03,"Second reading, passed, yeas 046 nays 000"
177405,2009-02-04,"Received from Senate"
177405,2009-02-25,"Introduced, first reading, referred Political Subdivisions"
177405,2009-03-05,"Committee Hearing 09:30"
177405,2009-03-13,"Reported back, do pass, placed on calendar y 012 n 001"
177405,2009-03-16,"Second reading, passed, yeas 091 nays 002"
177405,2009-03-17,"Returned to Senate"
177405,2009-03-18,"Signed by Speaker"
177405,2009-04-07,"Signed by President"
177405,2009-04-07,"Sent to Governor"
177405,2009-04-08,"Signed by Governor"
177405,2009-04-09,"Filed with Secretary of State"
177406,2009-01-20,"Introduced, first reading, referred Human Services"
177406,2009-01-28,"Committee Hearing 09:45"
177406,2009-02-06,"Reported back amended, do pass, amendment poc y 006 n 000"
177406,2009-02-09,"Amendment adopted"
177406,2009-02-09,"Rereferred to Appropriations"
177406,2009-02-16,"Committee Hearing 10:30"
177406,2009-02-16,"Reported back, do pass, placed on calendar y 014 n 000"
177406,2009-02-17,"Second reading, passed, yeas 047 nays 000"
177406,2009-02-18,"Received from Senate"
177406,2009-02-26,"Introduced, first reading, referred Human Services"
177406,2009-03-10,"Committee Hearing 03:00"
177406,2009-03-17,"Reported back amended, do pass, amendment poc y 012 n 001"
177406,2009-03-18,"Amendment adopted"
177406,2009-03-18,"Rereferred to Appropriations"
177406,2009-03-24,"Reported back, do pass, placed on calendar y 017 n 006"
177406,2009-04-02,"Laid over one legislative day"
177406,2009-04-02,"Second reading, passed as amended, yeas 069 nays 021"
177406,2009-04-02,"Returned to Senate (12)"
177406,2009-04-13,Concurred
177406,2009-04-13,"Second reading, passed, yeas 047 nays 000"
177406,2009-04-14,"Signed by Speaker"
177406,2009-04-20,"Signed by President"
177406,2009-04-20,"Sent to Governor"
177406,2009-04-22,"Signed by Governor"
177406,2009-04-23,"Filed with Secretary of State"
177407,2009-01-20,"Introduced, first reading, referred Human Services"
177407,2009-01-28,"Committee Hearing 10:30"
177407,2009-01-30,"Rereferred to Appropriations"
177407,2009-02-04,"Committee Hearing 10:00"
177407,2009-02-12,"Reported back, do not pass, placed on calendar y 011 n 003"
177407,2009-02-16,"Second reading, failed to pass, yeas 022 nays 025"
177408,2009-01-20,"Introduced, first reading, referred Education"
177408,2009-02-11,"Committee Hearing 10:00"
177408,2009-02-16,"Reported back amended, do pass, amendment poc y 003 n 002"
177408,2009-02-17,"Amendment adopted, placed on calendar"
177408,2009-02-18,"Second reading, passed, yeas 043 nays 003"
177408,2009-02-18,"Motion to reconsider laid on table"
177408,2009-02-19,"Received from Senate"
177408,2009-02-26,"Introduced, first reading, referred Education"
177408,2009-03-11,"Committee Hearing 10:00"
177408,2009-03-16,"Reported back, do pass, placed on calendar y 014 n 000"
177408,2009-03-18,"Second reading, passed, yeas 093 nays 000"
177408,2009-03-19,"Returned to Senate"
177408,2009-03-20,"Signed by Speaker"
177408,2009-04-07,"Signed by President"
177408,2009-04-07,"Sent to Governor"
177408,2009-04-08,"Signed by Governor"
177408,2009-04-09,"Filed with Secretary of State"
177409,2009-01-20,"Introduced, first reading, referred Human Services"
177409,2009-01-28,"Committee Hearing 11:00"
177409,2009-01-30,"Rereferred to Appropriations"
177409,2009-02-04,"Committee Hearing 10:30"
177409,2009-02-12,"Reported back, do pass, placed on calendar y 014 n 000"
177409,2009-02-16,"Second reading, passed, yeas 047 nays 000"
177409,2009-02-17,"Received from Senate"
177409,2009-02-26,"Introduced, first reading, referred Human Services"
177409,2009-03-10,"Committee Hearing 09:30"
177409,2009-03-17,"Rereferred to Appropriations"
177409,2009-03-23,"Reported back, do not pass, placed on calendar y 012 n 011"
177409,2009-04-02,"Laid over one legislative day"
177409,2009-04-03,"Second reading, passed, yeas 053 nays 035"
177409,2009-04-03,"Returned to Senate"
177409,2009-04-07,"Signed by Speaker"
177409,2009-04-20,"Signed by President"
177409,2009-04-20,"Sent to Governor"
177409,2009-04-21,"Signed by Governor"
177409,2009-04-22,"Filed with Secretary of State"
177410,2009-01-20,"Introduced, first reading, referred Government and Veterans Affairs"
177410,2009-01-29,"Committee Hearing 10:00"
177410,2009-02-05,"Committee Hearing 10:00"
177410,2009-02-06,"Reported back amended, do pass, amendment poc y 005 n 000"
177410,2009-02-09,"Amendment adopted, placed on calendar"
177410,2009-02-11,"Second reading passed, y 046 n 000 Emergency clause carried"
177410,2009-02-12,"Received from Senate"
177410,2009-02-25,"Introduced, first reading, (emergency), referred Political Subdivisions"
177410,2009-03-13,"Committee Hearing 10:00"
177410,2009-03-20,"Reported back amended, do pass, amendment poc y 013 n 000"
177410,2009-03-23,"Amendment adopted, placed on calendar"
177410,2009-04-01,"Second reading, passed as amended, yeas 086 nays 001"
177410,2009-04-01,"Emergency clause carried"
177410,2009-04-01,"Returned to Senate (12)"
177410,2009-04-08,"Refused to concur"
177410,2009-04-08,"Conf comm appointed Oehlke Cook Nelson"
177410,2009-04-14,"Conf comm appointed Kretschmar N. Johnson Kilichowski"
177410,2009-04-20,"Reported back from conf comm, placed on calendar (Senate accede)"
177410,2009-04-23,"Conference committee report adopted"
177410,2009-04-23,"Second reading passed, y 046 n 000 Emergency clause carried"
177410,2009-04-23,"Reported back from conf comm, placed on calendar (Senate accede)"
177410,2009-04-24,"Conference committee report adopted"
177410,2009-04-27,"Signed by Speaker"
177410,2009-04-28,"Signed by President"
177410,2009-04-28,"Sent to Governor"
177410,2009-04-30,"Signed by Governor"
177410,2009-05-01,"Filed with Secretary of State"
177411,2009-01-20,"Introduced, first reading, referred Industry, Business and Labor"
177411,2009-01-27,"Committee Hearing 10:15"
177411,2009-02-12,"Reported back amend, dnp, placed on calendar y 004 n 003"
177411,2009-02-13,"Amendment adopted, placed on calendar"
177411,2009-02-17,"Second reading, failed to pass, yeas 023 nays 024"
177411,2009-02-17,"Motion to reconsider laid on table"
177412,2009-01-21,"Introduced, first reading, referred Finance and Taxation"
177412,2009-02-10,"Committee Hearing 11:00"
177412,2009-02-10,"Reported back, do not pass, placed on calendar y 007 n 000"
177412,2009-02-13,"Second reading, failed to pass, yeas 001 nays 045"
177413,2009-01-21,"Introduced, first reading, referred Human Services"
177413,2009-01-27,"Committee Hearing 09:00"
177413,2009-02-05,"Reported back amend, dnp, placed on calendar y 003 n 002"
177413,2009-02-06,"Amendment adopted, placed on calendar"
177413,2009-02-11,"Division of bill"
177413,2009-02-11,"Division A lost"
177413,2009-02-11,"Division B lost"
177413,2009-02-11,"Second reading, failed to pass, yeas 019 nays 027"
177414,2009-01-22,"Introduced, first reading, referred Government and Veterans Affairs"
177414,2009-02-12,"Committee Hearing 10:30"
177414,2009-02-13,"Reported back, do pass, placed on calendar y 005 n 000"
177414,2009-02-17,"Second reading, passed, yeas 047 nays 000"
177414,2009-02-18,"Received from Senate"
177414,2009-02-26,"Introduced, first reading, referred Government and Veterans Affairs"
177414,2009-03-06,"Committee Hearing 09:30"
177414,2009-04-03,"Reported back, do pass, placed on calendar y 011 n 002"
177414,2009-04-10,"Second reading, passed, yeas 090 nays 000"
177414,2009-04-10,"Returned to Senate"
177414,2009-04-13,"Signed by Speaker"
177414,2009-04-20,"Signed by President"
177414,2009-04-20,"Sent to Governor"
177414,2009-04-22,"Signed by Governor"
177414,2009-04-23,"Filed with Secretary of State"
177415,2009-01-21,"Introduced, first reading, referred Education"
177415,2009-02-02,"Committee Hearing 10:30"
177415,2009-02-05,"Reported back, do not pass, placed on calendar y 003 n 002"
177415,2009-02-10,"Second reading, failed to pass, yeas 018 nays 025"
177416,2009-01-22,"Introduced, first reading, referred Finance and Taxation"
177416,2009-02-16,"Committee Hearing 09:00"
177416,2009-02-16,"Rereferred to Appropriations"
177416,2009-02-17,"Committee Hearing 09:30"
177416,2009-02-18,"Reported back amend, dnp, placed on calendar y 013 n 001"
177416,2009-02-19,"Amendment adopted, placed on calendar"
177416,2009-02-19,"Second reading, failed to pass, yeas 022 nays 024"
177416,2009-02-19,"Motion to reconsider failed"
177417,2009-01-22,"Introduced, first reading, referred Political Subdivisions"
177417,2009-02-05,"Committee Hearing 11:00"
177417,2009-02-06,"Reported back amended, do pass, amendment poc y 006 n 000"
177417,2009-02-09,"Amendment adopted, placed on calendar"
177417,2009-02-11,"Second reading, passed, yeas 035 nays 011"
177417,2009-02-12,"Received from Senate"
177417,2009-02-25,"Introduced, first reading, referred Industry, Business and Labor"
177417,2009-03-16,"Committee Hearing 09:00"
177417,2009-03-17,"Reported back, do pass, placed on calendar y 012 n 000"
177417,2009-03-19,"Second reading, passed, yeas 048 nays 042"
177417,2009-03-20,"Returned to Senate"
177417,2009-04-02,"Signed by Speaker"
177417,2009-04-20,"Signed by President"
177417,2009-04-20,"Sent to Governor"
177417,2009-04-21,"Signed by Governor"
177417,2009-04-22,"Filed with Secretary of State"
177418,2009-01-22,"Introduced, first reading, referred Transportation"
177418,2009-02-05,"Committee Hearing 09:30"
177418,2009-02-06,"Reported back amended, do pass, amendment poc y 005 n 000"
177418,2009-02-09,"Amendment adopted"
177418,2009-02-09,"Rereferred to Appropriations"
177418,2009-02-11,"Committee Hearing 08:30"
177418,2009-02-11,"Reported back, do pass, placed on calendar y 014 n 000"
177418,2009-02-13,"Second reading, passed, yeas 042 nays 003"
177418,2009-02-16,"Received from Senate"
177418,2009-02-17,"Introduced, first reading, referred Transportation"
177418,2009-03-06,"Committee Hearing 09:30"
177418,2009-03-10,"Reported back, do pass, placed on calendar y 010 n 003"
177418,2009-03-12,"Second reading, passed, yeas 072 nays 020"
177418,2009-03-13,"Returned to Senate"
177418,2009-03-17,"Signed by Speaker"
177418,2009-04-06,"Signed by President"
177418,2009-04-07,"Sent to Governor"
177418,2009-04-08,"Signed by Governor"
177418,2009-04-09,"Filed with Secretary of State"
177419,2009-01-22,"Introduced, first reading, referred Finance and Taxation"
177419,2009-02-09,"Committee Hearing 10:30"
177419,2009-02-16,"Reported back, do not pass, placed on calendar y 004 n 003"
177419,2009-02-17,"Second reading, passed, yeas 026 nays 021"
177419,2009-02-18,"Received from Senate"
177419,2009-02-26,"Introduced, first reading, referred Finance and Taxation"
177419,2009-03-10,"Committee Hearing 09:30"
177419,2009-03-13,"Reported back, do not pass, placed on calendar y 008 n 003"
177419,2009-03-17,"Second reading, passed, yeas 049 nays 044"
177419,2009-03-18,"Motion to reconsider failed"
177419,2009-03-19,"Returned to Senate"
177419,2009-03-20,"Signed by Speaker"
177419,2009-04-07,"Signed by President"
177419,2009-04-07,"Sent to Governor"
177419,2009-04-10,"Signed by Governor"
177419,2009-04-13,"Filed with Secretary of State"
177420,2009-01-23,"Introduced, first reading, referred Finance and Taxation"
177420,2009-02-02,"Committee Hearing 02:30"
177420,2009-02-05,"Reported back amended, do pass, amendment poc y 006 n 001"
177420,2009-02-06,"Amendment adopted, placed on calendar"
