roll_call_id,sponsor_id,vote
278280,14270,3
278280,14278,3
278280,14280,3
278280,15133,3
278280,15134,3
295024,3308,3
295024,3348,3
295024,10794,3
295024,11508,3
295024,14295,3
295025,3308,3
295025,3348,3
295025,10794,3
295025,11508,3
295025,14295,3
295026,3308,2
295026,3348,2
295026,10794,1
295026,11508,1
295026,14295,1
295027,3308,3
295027,3348,3
295027,10794,3
295027,11508,3
295027,14295,3
295028,3308,2
295028,3348,2
295028,10794,1
295028,11508,1
295028,14295,1
295029,3308,3
295029,3348,3
295029,10794,3
295029,11508,3
295029,14295,3
295030,3263,1
295030,3292,1
295030,3317,1
295030,3322,2
295030,3331,2
295030,3344,2
295030,14295,1
295031,3263,2
295031,3292,2
295031,3317,2
295031,3322,1
295031,3331,1
295031,3344,1
295031,14295,2
295032,3263,1
295032,3292,1
295032,3317,1
295032,3322,2
295032,3331,2
295032,3344,2
295032,14295,1
295033,3309,1
295033,3319,2
295033,10781,1
295033,10788,2
295033,11368,1
295033,11608,2
295033,14270,1
295033,14278,2
295033,14280,1
295033,15133,1
295033,15134,2
295034,3309,3
295034,3319,3
295034,10781,3
295034,10788,3
295034,11368,3
295034,11608,3
295034,14270,3
295034,14278,3
295034,14280,3
295034,15133,3
295034,15134,3
295035,3309,3
295035,3319,3
295035,10781,3
295035,10788,3
295035,11368,3
295035,11608,3
295035,14270,3
295035,14278,3
295035,14280,3
295035,15133,3
295035,15134,3
295036,3249,1
295036,3295,2
295036,3316,2
295036,3319,2
295036,3333,2
295036,3335,2
295036,3343,2
295036,10777,1
295036,10793,1
295036,11368,1
295036,13710,1
295036,13847,1
295036,14263,2
295037,3249,1
295037,3295,1
295037,3316,1
295037,3319,1
295037,3333,1
295037,3335,1
295037,3343,1
295037,10777,2
295037,10793,1
295037,11368,1
295037,13710,1
295037,13847,1
295037,14263,1
295038,3249,3
295038,3295,3
295038,3316,3
295038,3319,3
295038,3333,3
295038,3335,3
295038,3343,3
295038,10777,3
295038,10793,3
295038,11368,3
295038,13710,3
295038,13847,3
295038,14263,3
265335,3309,1
265335,3316,1
265335,10778,2
265335,10781,1
265335,14263,2
265335,14265,1
265335,14269,2
265335,14275,1
265335,14277,1
265335,14282,1
265335,15134,2
267033,3249,3
267033,3295,3
267033,3316,3
267033,3319,3
267033,3333,3
267033,3335,3
267033,3343,4
267033,10777,3
267033,10793,3
267033,11368,3
267033,13710,3
267033,13847,3
267033,14263,3
267034,3249,1
267034,3295,2
267034,3316,1
267034,3319,2
267034,3333,2
267034,3335,1
267034,3343,4
267034,10777,1
267034,10793,1
267034,11368,1
267034,13710,1
267034,13847,1
267034,14263,2
271542,3283,1
271542,3331,2
271542,10776,1
271542,10797,1
271542,14808,2
272971,3261,1
272971,3264,1
272971,3265,1
272971,3274,2
272971,3286,1
272971,3301,1
272971,3319,2
272971,3323,2
272971,3327,2
272971,3338,2
272971,3341,2
272971,3344,2
272971,3346,1
272971,10787,1
272971,10793,1
272971,10794,1
272971,10795,2
272971,14275,1
272972,3263,1
272972,3292,1
272972,3317,1
272972,3322,2
272972,3331,2
272972,3344,2
272972,14295,1
272973,3263,1
272973,3292,1
272973,3317,1
272973,3322,2
272973,3331,2
272973,3344,2
272973,14295,1
276114,3309,1
276114,3335,1
276114,10778,2
276114,10781,1
276114,14263,2
276114,14265,1
276114,14269,2
276114,14275,1
276114,14277,1
276114,14282,1
276114,15134,2
276115,3309,3
276115,3335,3
276115,10778,3
276115,10781,3
276115,14263,3
276115,14265,3
276115,14269,3
276115,14275,3
276115,14277,3
276115,14282,3
276115,15134,3
276116,3309,3
276116,3335,3
276116,10778,3
276116,10781,3
276116,14263,3
276116,14265,3
276116,14269,3
276116,14275,3
276116,14277,3
276116,14282,3
276116,15134,3
276117,3309,3
276117,3335,3
276117,10778,3
276117,10781,3
276117,14263,3
276117,14265,3
276117,14269,3
276117,14275,3
276117,14277,3
276117,14282,3
276117,15134,3
276118,3309,3
276118,3335,3
276118,10778,3
276118,10781,3
276118,14263,3
276118,14265,3
276118,14269,3
276118,14275,3
276118,14277,3
276118,14282,3
276118,15134,3
276119,3309,3
276119,3335,3
276119,10778,3
276119,10781,3
276119,14263,3
276119,14265,3
276119,14269,3
276119,14275,3
276119,14277,3
276119,14282,3
276119,15134,3
276120,3309,3
276120,3335,3
276120,10778,3
276120,10781,3
276120,14263,3
276120,14265,3
276120,14269,3
276120,14275,3
276120,14277,3
276120,14282,3
276120,15134,3
293368,3309,1
293368,3335,1
293368,10778,2
293368,10781,1
293368,14263,2
293368,14265,1
293368,14269,2
293368,14275,1
293368,14277,1
293368,14282,1
293368,15134,2
293369,3309,3
293369,3335,3
293369,10778,3
293369,10781,3
293369,14263,3
293369,14265,3
293369,14269,3
293369,14275,3
293369,14277,3
293369,14282,3
293369,15134,3
293370,3309,3
293370,3335,3
293370,10778,3
293370,10781,3
293370,14263,3
293370,14265,3
293370,14269,3
293370,14275,3
293370,14277,3
293370,14282,3
293370,15134,3
293371,3309,3
293371,3335,3
293371,10778,3
293371,10781,3
293371,14263,3
293371,14265,3
293371,14269,3
293371,14275,3
293371,14277,3
293371,14282,3
293371,15134,3
293372,3309,3
293372,3335,3
293372,10778,3
293372,10781,3
293372,14263,3
293372,14265,3
293372,14269,3
293372,14275,3
293372,14277,3
293372,14282,3
293372,15134,3
293373,3309,3
293373,3335,3
293373,10778,3
293373,10781,3
293373,14263,3
293373,14265,3
293373,14269,3
293373,14275,3
293373,14277,3
293373,14282,3
293373,15134,3
293374,3309,3
293374,3335,3
293374,10778,3
293374,10781,3
293374,14263,3
293374,14265,3
293374,14269,3
293374,14275,3
293374,14277,3
293374,14282,3
293374,15134,3
293375,3249,3
293375,3295,3
293375,3316,3
293375,3319,3
293375,3333,3
293375,3335,3
293375,3343,4
293375,10777,3
293375,10793,3
293375,11368,3
293375,13710,3
293375,13847,3
293375,14263,3
293376,3249,1
293376,3295,2
293376,3316,1
293376,3319,2
293376,3333,2
293376,3335,1
293376,3343,4
293376,10777,1
293376,10793,1
293376,11368,1
293376,13710,1
293376,13847,1
293376,14263,2
293377,3283,1
293377,3331,2
293377,10776,1
293377,10797,1
293377,14808,2
293378,3261,1
293378,3264,1
293378,3265,1
293378,3274,2
293378,3286,1
293378,3301,1
293378,3319,2
293378,3323,2
293378,3327,2
293378,3338,2
293378,3341,2
293378,3344,2
293378,3346,1
293378,10787,1
293378,10793,1
293378,10794,1
293378,10795,2
293378,14275,1
293379,3263,1
293379,3292,1
293379,3317,1
293379,3322,2
293379,3331,2
293379,3344,2
293379,14295,1
293380,3263,1
293380,3292,1
293380,3317,1
293380,3322,2
293380,3331,2
293380,3344,2
293380,14295,1
270494,3275,1
270494,3295,1
270494,3301,1
270494,3338,1
270494,10780,1
270494,14272,1
270494,14274,1
270494,14279,1
270494,14282,1
270494,14285,1
270494,15154,1
273458,3308,3
273458,3348,3
273458,10794,3
273458,11508,3
273458,14295,3
273459,3308,1
273459,3348,1
273459,10794,1
273459,11508,1
273459,14295,1
276180,3275,3
276180,3295,3
276180,3301,3
276180,3338,3
276180,10780,3
276180,14272,3
276180,14274,3
276180,14279,3
276180,14282,3
276180,14285,3
276180,15154,3
276181,3275,3
276181,3295,3
276181,3301,3
276181,3338,3
276181,10780,3
276181,14272,3
276181,14274,3
276181,14279,3
276181,14282,3
276181,14285,3
276181,15154,3
276182,3275,3
276182,3295,3
276182,3301,3
276182,3338,3
276182,10780,3
276182,14272,3
276182,14274,3
276182,14279,3
276182,14282,3
276182,14285,3
276182,15154,3
292861,3275,1
292861,3295,1
292861,3301,1
292861,3338,1
292861,10780,1
292861,14272,1
292861,14274,1
292861,14279,1
292861,14282,1
292861,14285,1
292861,15154,1
292862,3275,3
292862,3295,3
292862,3301,3
292862,3338,3
292862,10780,3
292862,14272,3
292862,14274,3
292862,14279,3
292862,14282,3
292862,14285,3
292862,15154,3
292863,3275,3
292863,3295,3
292863,3301,3
292863,3338,3
292863,10780,3
292863,14272,3
292863,14274,3
292863,14279,3
292863,14282,3
292863,14285,3
292863,15154,3
292864,3275,3
292864,3295,3
292864,3301,3
292864,3338,3
292864,10780,3
292864,14272,3
292864,14274,3
292864,14279,3
292864,14282,3
292864,14285,3
292864,15154,3
292865,3308,3
292865,3348,3
292865,10794,3
292865,11508,3
292865,14295,3
292866,3308,1
292866,3348,1
292866,10794,1
292866,11508,1
292866,14295,1
265843,3309,1
265843,3319,1
265843,10781,1
265843,10788,2
265843,11368,1
265843,11608,4
265843,14270,1
265843,14278,1
265843,14280,1
265843,15133,1
265843,15134,1
266663,3249,3
266663,3295,3
266663,3316,3
266663,3319,3
266663,3333,3
266663,3335,3
266663,3343,4
266663,10777,3
266663,10793,3
266663,11368,3
266663,13710,3
266663,13847,3
266663,14263,3
266664,3249,1
266664,3295,1
266664,3316,1
266664,3319,1
266664,3333,1
266664,3335,1
266664,3343,4
266664,10777,1
266664,10793,1
266664,11368,1
266664,13710,1
266664,13847,1
266664,14263,1
271409,3254,1
271409,3284,1
271409,3317,1
271409,3337,1
271409,10782,1
272988,3261,1
272988,3264,1
272988,3265,1
272988,3274,1
272988,3286,1
272988,3301,1
272988,3319,1
272988,3323,2
272988,3327,1
272988,3338,2
272988,3341,1
272988,3344,1
272988,3346,1
272988,10787,1
272988,10793,1
272988,10794,1
272988,10795,1
272988,14275,1
272989,3261,1
272989,3264,1
272989,3265,1
272989,3274,2
272989,3286,1
272989,3301,1
272989,3319,2
272989,3323,2
272989,3327,1
272989,3338,1
272989,3341,1
272989,3344,1
272989,3346,1
272989,10787,1
272989,10793,2
272989,10794,1
272989,10795,1
272989,14275,1
273284,3263,1
273284,3292,1
273284,3317,1
273284,3322,2
273284,3331,2
273284,3344,2
273284,14295,1
273285,3263,3
273285,3292,3
273285,3317,3
273285,3322,3
273285,3331,3
273285,3344,3
273285,14295,3
292730,3309,1
292730,3319,1
292730,10781,1
292730,10788,2
292730,11368,1
292730,11608,4
292730,14270,1
292730,14278,1
292730,14280,1
292730,15133,1
292730,15134,1
292731,3249,3
292731,3295,3
292731,3316,3
292731,3319,3
292731,3333,3
292731,3335,3
292731,3343,4
292731,10777,3
292731,10793,3
292731,11368,3
292731,13710,3
292731,13847,3
292731,14263,3
292732,3249,1
292732,3295,1
292732,3316,1
292732,3319,1
292732,3333,1
292732,3335,1
292732,3343,4
292732,10777,1
292732,10793,1
292732,11368,1
292732,13710,1
292732,13847,1
292732,14263,1
292733,3254,1
292733,3284,1
292733,3317,1
292733,3337,1
292733,10782,1
292734,3261,1
292734,3264,1
292734,3265,1
292734,3274,1
292734,3286,1
292734,3301,1
292734,3319,1
292734,3323,2
292734,3327,1
292734,3338,2
292734,3341,1
292734,3344,1
292734,3346,1
292734,10787,1
292734,10793,1
292734,10794,1
292734,10795,1
292734,14275,1
292735,3261,1
292735,3264,1
292735,3265,1
292735,3274,2
292735,3286,1
292735,3301,1
292735,3319,2
292735,3323,2
292735,3327,1
292735,3338,1
292735,3341,1
292735,3344,1
292735,3346,1
292735,10787,1
292735,10793,2
292735,10794,1
292735,10795,1
292735,14275,1
292736,3263,1
292736,3292,1
292736,3317,1
292736,3322,2
292736,3331,2
292736,3344,2
292736,14295,1
292737,3263,3
292737,3292,3
292737,3317,3
292737,3322,3
292737,3331,3
292737,3344,3
292737,14295,3
271505,3295,1
271505,3314,1
271505,10788,1
271505,11607,1
271505,13847,1
271505,14263,1
271505,14266,1
271505,14268,1
271505,14273,1
271505,14278,1
271505,14285,1
271505,15133,1
271505,15135,1
274656,3250,4
274656,3251,1
274656,3284,1
274656,10787,1
274656,14293,1
293441,3295,1
293441,3314,1
293441,10788,1
293441,11607,1
293441,13847,1
293441,14263,1
293441,14266,1
293441,14268,1
293441,14273,1
293441,14278,1
293441,14285,1
293441,15133,1
293441,15135,1
293442,3250,4
293442,3251,1
293442,3284,1
293442,10787,1
293442,14293,1
265309,3309,1
265309,3316,1
265309,10778,1
265309,10781,1
265309,14263,1
265309,14265,1
265309,14269,1
265309,14275,1
265309,14277,1
265309,14282,1
265309,15134,1
273481,3283,1
273481,3331,1
273481,10776,1
273481,10797,1
273481,14808,1
275779,3261,1
275779,3264,1
275779,3265,1
275779,3274,1
275779,3286,1
275779,3301,1
275779,3319,1
275779,3323,1
275779,3327,1
275779,3338,1
275779,3341,1
275779,3344,1
275779,3346,1
275779,10787,1
275779,10793,1
275779,10794,1
275779,10795,1
275779,14275,1
276054,3309,3
276054,3335,3
276054,10778,3
276054,10781,3
276054,14263,3
276054,14265,3
276054,14269,3
276054,14275,3
276054,14277,3
276054,14282,3
276054,15134,3
276055,3309,1
276055,3335,1
276055,10778,1
276055,10781,1
276055,14263,1
276055,14265,1
276055,14269,1
276055,14275,1
276055,14277,1
276055,14282,1
276055,15134,1
276056,3309,3
276056,3335,3
276056,10778,3
276056,10781,3
276056,14263,3
276056,14265,3
276056,14269,3
276056,14275,3
276056,14277,3
276056,14282,3
276056,15134,3
276057,3309,3
276057,3335,3
276057,10778,3
276057,10781,3
276057,14263,3
276057,14265,3
276057,14269,3
276057,14275,3
276057,14277,3
276057,14282,3
276057,15134,3
276058,3309,3
276058,3335,3
276058,10778,3
276058,10781,3
276058,14263,3
276058,14265,3
276058,14269,3
276058,14275,3
276058,14277,3
276058,14282,3
276058,15134,3
276059,3309,3
276059,3335,3
276059,10778,3
276059,10781,3
276059,14263,3
276059,14265,3
276059,14269,3
276059,14275,3
276059,14277,3
276059,14282,3
276059,15134,3
276060,3309,3
276060,3335,3
276060,10778,3
276060,10781,3
276060,14263,3
276060,14265,3
276060,14269,3
276060,14275,3
276060,14277,3
276060,14282,3
276060,15134,3
276061,3263,1
276061,3292,1
276061,3317,1
276061,3322,1
276061,3331,1
276061,3344,1
276061,14295,1
276062,3263,3
276062,3292,3
276062,3317,3
276062,3322,3
276062,3331,3
276062,3344,3
276062,14295,3
283561,3283,3
283561,3331,3
283561,10776,3
283561,10797,3
283561,14808,3
295079,3309,3
295079,3335,3
295079,10778,3
295079,10781,3
295079,14263,3
295079,14265,3
295079,14269,3
295079,14275,3
295079,14277,3
295079,14282,3
295079,15134,3
295080,3309,1
295080,3335,1
295080,10778,1
295080,10781,1
295080,14263,1
295080,14265,1
295080,14269,1
295080,14275,1
295080,14277,1
295080,14282,1
295080,15134,1
295081,3309,3
295081,3335,3
295081,10778,3
295081,10781,3
295081,14263,3
295081,14265,3
295081,14269,3
295081,14275,3
295081,14277,3
295081,14282,3
295081,15134,3
295082,3309,3
295082,3335,3
295082,10778,3
295082,10781,3
295082,14263,3
295082,14265,3
295082,14269,3
295082,14275,3
295082,14277,3
295082,14282,3
295082,15134,3
295083,3309,3
295083,3335,3
295083,10778,3
295083,10781,3
295083,14263,3
295083,14265,3
295083,14269,3
295083,14275,3
295083,14277,3
295083,14282,3
295083,15134,3
295084,3309,3
295084,3335,3
295084,10778,3
295084,10781,3
295084,14263,3
295084,14265,3
295084,14269,3
295084,14275,3
295084,14277,3
295084,14282,3
295084,15134,3
295085,3309,3
295085,3335,3
295085,10778,3
295085,10781,3
295085,14263,3
295085,14265,3
295085,14269,3
295085,14275,3
295085,14277,3
295085,14282,3
295085,15134,3
295086,3283,1
295086,3331,1
295086,10776,1
295086,10797,1
295086,14808,1
295087,3283,3
295087,3331,3
295087,10776,3
295087,10797,3
295087,14808,3
295088,3261,1
295088,3264,1
295088,3265,1
295088,3274,1
295088,3286,1
295088,3301,1
295088,3319,1
295088,3323,1
295088,3327,1
295088,3338,1
295088,3341,1
295088,3344,1
295088,3346,1
295088,10787,1
295088,10793,1
295088,10794,1
295088,10795,1
295088,14275,1
295089,3263,1
295089,3292,1
295089,3317,1
295089,3322,1
295089,3331,1
295089,3344,1
295089,14295,1
295090,3263,3
295090,3292,3
295090,3317,3
295090,3322,3
295090,3331,3
295090,3344,3
295090,14295,3
266769,3254,1
266769,3284,1
266769,3317,1
266769,3337,1
266769,10782,1
273963,3309,1
273963,3319,1
273963,10781,1
273963,10788,1
273963,11368,1
273963,11608,1
273963,14270,1
273963,14278,4
273963,14280,1
273963,15133,1
273963,15134,1
275367,3254,3
275367,3284,3
275367,3317,3
275367,3337,3
275367,10782,3
275888,3309,3
275888,3319,3
275888,10781,3
275888,10788,3
275888,11368,3
275888,11608,3
275888,14270,3
275888,14278,4
275888,14280,3
275888,15133,3
275888,15134,3
293391,3254,1
293391,3284,1
293391,3317,1
293391,3337,1
293391,10782,1
293392,3254,3
293392,3284,3
293392,3317,3
293392,3337,3
293392,10782,3
293393,3309,3
293393,3319,3
293393,10781,3
293393,10788,3
293393,11368,3
293393,11608,3
293393,14270,3
293393,14278,4
293393,14280,3
293393,15133,3
293393,15134,3
293394,3309,1
293394,3319,1
293394,10781,1
293394,10788,1
293394,11368,1
293394,11608,1
293394,14270,1
293394,14278,4
293394,14280,1
293394,15133,1
293394,15134,1
268536,3251,1
268536,3285,1
268536,3286,1
268536,3348,2
268536,10787,1
268536,11508,1
268536,14808,1
274104,3260,1
274104,3293,1
274104,3303,1
274104,3326,2
274104,3336,1
274104,10779,2
274104,11507,1
274104,11607,1
274104,13710,1
274104,14268,1
274104,14269,2
293417,3251,1
293417,3285,1
293417,3286,1
293417,3348,2
293417,10787,1
293417,11508,1
293417,14808,1
293418,3260,1
293418,3293,1
293418,3303,1
293418,3326,2
293418,3336,1
293418,10779,2
293418,11507,1
293418,11607,1
293418,13710,1
293418,14268,1
293418,14269,2
268104,3275,3
268104,3301,3
268104,3316,3
268104,3319,3
268104,3323,3
268104,3326,3
268104,3351,3
268104,10779,3
268104,10783,3
268104,10793,3
268104,14265,3
268104,14275,3
268104,14281,3
268105,3275,1
268105,3301,1
268105,3316,1
268105,3319,1
268105,3323,1
268105,3326,1
268105,3351,1
268105,10779,1
268105,10783,1
268105,10793,1
268105,14265,1
268105,14275,1
268105,14281,1
268688,3249,1
268688,3295,1
268688,3316,1
268688,3319,2
268688,3333,1
268688,3335,1
268688,3343,2
268688,10777,1
268688,10793,1
268688,11368,1
268688,13710,1
268688,13847,1
268688,14263,1
274003,3266,1
274003,3340,1
274003,10782,1
274003,10795,1
274003,14288,4
275473,3263,1
275473,3292,1
275473,3317,1
275473,3322,1
275473,3331,1
275473,3344,4
275473,14295,1
294601,3275,3
294601,3301,3
294601,3316,3
294601,3319,3
294601,3323,3
294601,3326,3
294601,3351,3
294601,10779,3
294601,10783,3
294601,10793,3
294601,14265,3
294601,14275,3
294601,14281,3
294602,3275,1
294602,3301,1
294602,3316,1
294602,3319,1
294602,3323,1
294602,3326,1
294602,3351,1
294602,10779,1
294602,10783,1
294602,10793,1
294602,14265,1
294602,14275,1
294602,14281,1
294603,3249,1
294603,3295,1
294603,3316,1
294603,3319,2
294603,3333,1
294603,3335,1
294603,3343,2
294603,10777,1
294603,10793,1
294603,11368,1
294603,13710,1
294603,13847,1
294603,14263,1
294604,3266,1
294604,3340,1
294604,10782,1
294604,10795,1
294604,14288,4
294605,3263,1
294605,3292,1
294605,3317,1
294605,3322,1
294605,3331,1
294605,3344,4
294605,14295,1
265851,3309,1
265851,3319,2
265851,10781,1
265851,10788,2
265851,11368,1
265851,11608,4
265851,14270,1
265851,14278,2
265851,14280,1
265851,15133,1
265851,15134,2
273455,3308,2
273455,3348,2
273455,10794,1
273455,11508,1
273455,14295,1
294359,3309,1
294359,3319,2
294359,10781,1
294359,10788,2
294359,11368,1
294359,11608,4
294359,14270,1
294359,14278,2
294359,14280,1
294359,15133,1
294359,15134,2
294360,3308,2
294360,3348,2
294360,10794,1
294360,11508,1
294360,14295,1
270879,3275,1
270879,3295,1
270879,3301,1
270879,3338,1
270879,10780,1
270879,14272,1
270879,14274,1
270879,14279,1
270879,14282,1
270879,14285,1
270879,15154,1
274650,3308,1
274650,3348,1
274650,10794,1
274650,11508,1
274650,14295,1
276011,3275,3
276011,3295,3
276011,3301,3
276011,3338,3
276011,10780,3
276011,14272,3
276011,14274,3
276011,14279,3
276011,14282,3
276011,14285,3
276011,15154,3
276012,3275,3
276012,3295,3
276012,3301,3
276012,3338,3
276012,10780,3
276012,14272,3
276012,14274,3
276012,14279,3
276012,14282,3
276012,14285,3
276012,15154,3
276013,3275,3
276013,3295,3
276013,3301,3
276013,3338,3
276013,10780,3
276013,14272,3
276013,14274,3
276013,14279,3
276013,14282,3
276013,14285,3
276013,15154,3
276014,3275,3
276014,3295,3
276014,3301,3
276014,3338,3
276014,10780,3
276014,14272,3
276014,14274,3
276014,14279,3
276014,14282,3
276014,14285,3
276014,15154,3
294768,3275,1
294768,3295,1
294768,3301,1
294768,3338,1
294768,10780,1
294768,14272,1
294768,14274,1
294768,14279,1
294768,14282,1
294768,14285,1
294768,15154,1
294769,3275,3
294769,3295,3
294769,3301,3
294769,3338,3
294769,10780,3
294769,14272,3
294769,14274,3
294769,14279,3
294769,14282,3
294769,14285,3
294769,15154,3
294770,3275,3
294770,3295,3
294770,3301,3
294770,3338,3
294770,10780,3
294770,14272,3
294770,14274,3
294770,14279,3
294770,14282,3
294770,14285,3
294770,15154,3
294771,3275,3
294771,3295,3
294771,3301,3
294771,3338,3
294771,10780,3
294771,14272,3
294771,14274,3
294771,14279,3
294771,14282,3
294771,14285,3
294771,15154,3
294772,3275,3
294772,3295,3
294772,3301,3
294772,3338,3
294772,10780,3
294772,14272,3
294772,14274,3
294772,14279,3
294772,14282,3
294772,14285,3
294772,15154,3
294773,3308,1
294773,3348,1
294773,10794,1
294773,11508,1
294773,14295,1
270214,3260,1
270214,3293,1
270214,3303,1
