roll_call_id,sponsor_id,vote
532584,2612,1
532584,2613,1
532584,2615,1
532584,2616,1
532584,2619,2
532584,2620,1
532584,2621,2
532584,2622,2
532584,2624,2
532584,2625,4
532584,2627,1
532584,2628,4
532584,2629,1
532584,2631,1
532584,2633,1
532584,2636,1
532584,2637,2
532584,2638,1
532584,2639,1
532584,2641,1
532584,2642,2
532584,2643,1
532584,2647,2
532584,2648,1
532584,2649,1
532584,2650,1
532584,2652,1
532584,2654,1
532584,2655,1
532584,2657,4
532584,2659,1
532584,2660,1
532584,2663,2
532584,2664,1
532584,2667,1
532584,2669,1
532584,2672,1
532584,2673,2
532584,2676,1
532584,2677,1
532584,2679,1
532584,2681,2
532584,2684,1
532584,2690,2
532584,2691,1
532584,2692,2
532584,2694,1
532584,2695,1
532584,2698,1
532584,2700,1
532584,2701,2
532584,2706,2
532584,2707,1
532584,2708,1
532584,2709,4
532584,2712,2
532584,2713,2
532584,2715,1
532584,2716,2
532584,2718,3
532584,2721,1
532584,2723,1
532584,2725,1
532584,2726,1
532584,2728,2
532584,2730,1
532584,2736,2
532584,11238,1
532584,11239,2
532584,11241,2
532584,11242,1
532584,11244,1
532584,11245,1
532584,11249,2
532584,11251,2
532584,11253,2
532584,11255,2
532584,11256,2
532584,11257,1
532584,11258,1
532584,11259,1
532584,12121,1
532584,12122,2
532584,12195,1
532584,13719,1
532584,13750,1
532584,13903,1
532584,15988,2
532584,15989,1
532584,15990,1
532584,15991,1
532584,15993,2
532584,15995,1
532584,15996,2
532584,15999,1
532584,16000,2
532584,16002,1
532584,16004,2
532584,16005,1
532584,16006,1
532584,16007,2
532584,16008,1
532584,16009,2
532584,16018,2
532584,16019,1
532584,16108,1
532584,16244,1
532584,16756,2
532584,16757,1
532584,16758,1
532584,16759,2
532584,16760,1
532584,17109,2
532584,17110,1
532584,17111,1
532584,17112,1
532584,17115,1
532584,17116,2
532584,17117,1
532584,17118,1
532584,17119,4
532584,17120,1
532584,17121,2
532584,17122,2
532584,17123,2
532584,17124,1
532584,17125,2
532584,17126,1
532584,17127,2
532584,17128,2
532584,17129,1
532584,17130,4
532584,17131,2
532584,17132,1
532584,17133,1
532584,17134,2
532584,17135,2
532584,17136,1
532584,17137,2
532584,17138,1
532584,17139,2
532585,2603,1
532585,2678,2
532585,2711,1
532585,2739,1
532585,2740,1
532585,2741,1
532585,2744,1
532585,2747,1
532585,2748,2
532585,2750,2
532585,2754,1
532585,2756,1
532585,2757,1
532585,2758,1
532585,2759,1
532585,2761,2
532585,2762,1
532585,2765,1
532585,2767,1
532585,2768,1
532585,2769,1
532585,11243,1
532585,11246,2
532585,11260,1
532585,11261,2
532585,11264,1
532585,11265,4
532585,16225,1
532585,17113,1
532585,17114,2
532586,2603,1
532586,2678,2
532586,2711,1
532586,2739,1
532586,2740,1
532586,2741,1
532586,2744,1
532586,2747,1
532586,2748,2
532586,2750,2
532586,2754,1
532586,2756,1
532586,2757,1
532586,2758,1
532586,2759,1
532586,2761,2
532586,2762,1
532586,2765,1
532586,2767,1
532586,2768,1
532586,2769,1
532586,11243,1
532586,11246,2
532586,11260,1
532586,11261,2
532586,11264,1
532586,11265,4
532586,16225,1
532586,17113,1
532586,17114,2
532587,2603,2
532587,2678,2
532587,2711,2
532587,2739,1
532587,2740,2
532587,2741,1
532587,2744,2
532587,2747,1
532587,2748,1
532587,2750,2
532587,2754,2
532587,2756,2
532587,2757,2
532587,2758,2
532587,2759,1
532587,2761,2
532587,2762,2
532587,2765,2
532587,2767,2
532587,2768,2
532587,2769,1
532587,11243,2
532587,11246,1
532587,11260,1
532587,11261,1
532587,11264,1
532587,11265,4
532587,16225,2
532587,17113,2
532587,17114,2
532588,2603,2
532588,2678,2
532588,2711,2
532588,2739,1
532588,2740,2
532588,2741,2
532588,2744,2
532588,2747,1
532588,2748,1
532588,2750,2
532588,2754,2
532588,2756,2
532588,2757,2
532588,2758,2
532588,2759,1
532588,2761,2
532588,2762,2
532588,2765,2
532588,2767,2
532588,2768,2
532588,2769,1
532588,11243,2
532588,11246,2
532588,11260,2
532588,11261,2
532588,11264,1
532588,11265,4
532588,16225,2
532588,17113,2
532588,17114,2
532589,2603,1
532589,2678,4
532589,2711,4
532589,2739,1
532589,2740,1
532589,2741,1
532589,2744,1
532589,2747,4
532589,2748,2
532589,2750,2
532589,2754,1
532589,2756,1
532589,2757,1
532589,2758,1
532589,2759,1
532589,2761,2
532589,2762,1
532589,2765,1
532589,2767,4
532589,2768,2
532589,2769,1
532589,11243,1
532589,11246,2
532589,11260,1
532589,11261,2
532589,11264,1
532589,11265,2
532589,16225,1
532589,17113,1
532589,17114,2
532590,2603,1
532590,2678,4
532590,2711,4
532590,2739,1
532590,2740,1
532590,2741,1
532590,2744,1
532590,2747,4
532590,2748,1
532590,2750,1
532590,2754,1
532590,2756,1
532590,2757,1
532590,2758,1
532590,2759,1
532590,2761,1
532590,2762,1
532590,2765,1
532590,2767,4
532590,2768,1
532590,2769,1
532590,11243,1
532590,11246,2
532590,11260,1
532590,11261,1
532590,11264,1
532590,11265,2
532590,16225,1
532590,17113,1
532590,17114,1
532591,2593,1
532591,2599,1
532591,2601,1
532591,2602,2
532591,2604,2
532591,2605,2
532591,2606,1
532591,2607,2
532591,2610,4
532591,2612,1
532591,2613,1
532591,2615,1
532591,2616,2
532591,2619,2
532591,2620,1
532591,2621,4
532591,2622,2
532591,2624,2
532591,2625,1
532591,2627,1
532591,2628,1
532591,2629,4
532591,2631,4
532591,2633,1
532591,2636,1
532591,2637,2
532591,2638,1
532591,2639,1
532591,2641,4
532591,2642,2
532591,2643,1
532591,2647,4
532591,2648,1
532591,2649,1
532591,2650,1
532591,2652,1
532591,2654,1
532591,2655,1
532591,2657,2
532591,2659,1
532591,2660,1
532591,2663,2
532591,2664,1
532591,2667,1
532591,2669,1
532591,2672,1
532591,2673,4
532591,2676,1
532591,2677,4
532591,2679,1
532591,2681,4
532591,2684,1
532591,2690,2
532591,2691,1
532591,2692,2
532591,2694,1
532591,2695,1
532591,2698,2
532591,2700,1
532591,2701,2
532591,2706,4
532591,2707,1
532591,2708,1
532591,2709,1
532591,2712,2
532591,2713,2
532591,2715,1
532591,2716,2
532591,2718,3
532591,2721,1
532591,2723,1
532591,2725,1
532591,2726,1
532591,2728,2
532591,2730,1
532591,2736,2
532591,11238,1
532591,11239,2
532591,11241,2
532591,11242,1
532591,11244,1
532591,11245,1
532591,11249,2
532591,11251,2
532591,11253,1
532591,11255,2
532591,11256,4
532591,11257,4
532591,11258,1
532591,11259,1
532591,12121,1
532591,12122,1
532591,12195,1
532591,13719,1
532591,13750,1
532591,13903,1
532591,15988,4
532591,15989,1
532591,15990,1
532591,15991,1
532591,15993,2
532591,15995,2
532591,15996,2
532591,15999,1
532591,16000,2
532591,16002,1
532591,16004,2
532591,16005,1
532591,16006,4
532591,16007,2
532591,16008,1
532591,16009,2
532591,16018,4
532591,16019,1
532591,16108,4
532591,16244,4
532591,16756,2
532591,16757,1
532591,16758,1
532591,16759,2
532591,16760,1
532591,17109,2
532591,17110,1
532591,17111,1
532591,17112,2
532591,17115,1
532591,17116,2
532591,17117,1
532591,17118,1
532591,17119,2
532591,17120,1
532591,17121,2
532591,17122,2
532591,17123,2
532591,17124,4
532591,17125,2
532591,17126,2
532591,17127,2
532591,17128,2
532591,17129,1
532591,17130,4
532591,17131,2
532591,17132,1
532591,17133,1
532591,17134,2
532591,17135,2
532591,17136,4
532591,17137,2
532591,17138,1
532591,17139,2
532240,2603,1
532240,2678,2
532240,2711,2
532240,2739,1
532240,2740,1
532240,2741,4
532240,2744,1
532240,2747,1
532240,2748,1
532240,2750,2
532240,2754,4
532240,2756,1
532240,2757,1
532240,2758,1
532240,2759,1
532240,2761,1
532240,2762,1
532240,2765,1
532240,2767,1
532240,2768,1
532240,2769,1
532240,11243,1
532240,11246,1
532240,11260,1
532240,11261,2
532240,11264,1
532240,11265,1
532240,16225,1
532240,17113,1
532240,17114,2
532241,2603,1
532241,2678,2
532241,2711,2
532241,2739,1
532241,2740,1
532241,2741,1
532241,2744,1
532241,2747,1
532241,2748,1
532241,2750,2
532241,2754,1
532241,2756,1
532241,2757,1
532241,2758,1
532241,2759,1
532241,2761,1
532241,2762,1
532241,2765,1
532241,2767,1
532241,2768,1
532241,2769,1
532241,11243,1
532241,11246,1
532241,11260,1
532241,11261,2
532241,11264,1
532241,11265,1
532241,16225,1
532241,17113,1
532241,17114,2
532285,2593,1
532285,2599,1
532285,2601,1
532285,2602,1
532285,2604,1
532285,2605,2
532285,2606,1
532285,2607,2
532285,2610,1
532285,2612,1
532285,2613,1
532285,2615,1
532285,2616,1
532285,2619,4
532285,2620,1
532285,2621,2
532285,2622,2
532285,2624,2
532285,2625,4
532285,2627,1
532285,2628,4
532285,2629,1
532285,2631,1
532285,2633,1
532285,2636,1
532285,2637,2
532285,2638,1
532285,2639,1
532285,2641,1
532285,2642,2
532285,2643,1
532285,2647,2
532285,2648,1
532285,2649,1
532285,2650,1
532285,2652,1
532285,2654,1
532285,2655,1
532285,2657,2
532285,2659,1
532285,2660,1
532285,2663,2
532285,2664,1
532285,2667,1
532285,2669,1
532285,2672,1
532285,2673,1
532285,2676,1
532285,2677,1
532285,2679,1
532285,2681,2
532285,2684,1
532285,2690,1
532285,2691,1
532285,2692,2
532285,2694,1
532285,2695,1
532285,2698,1
532285,2700,1
532285,2701,1
532285,2706,2
532285,2707,1
532285,2708,1
532285,2709,4
532285,2712,2
532285,2713,2
532285,2715,1
532285,2716,1
532285,2718,3
532285,2721,1
532285,2723,1
532285,2725,1
532285,2726,1
532285,2728,2
532285,2730,1
532285,2736,1
532285,11238,1
532285,11239,2
532285,11241,2
532285,11242,1
532285,11244,1
532285,11245,1
532285,11249,2
532285,11251,2
532285,11253,2
532285,11255,2
532285,11256,2
532285,11257,1
532285,11258,1
532285,11259,1
532285,12121,1
532285,12122,2
532285,12195,1
532285,13719,1
532285,13750,1
532285,13903,1
532285,15988,2
532285,15989,1
532285,15990,1
532285,15991,1
532285,15993,2
532285,15995,1
532285,15996,2
532285,15999,1
532285,16000,2
532285,16002,1
532285,16004,2
532285,16005,1
532285,16006,1
532285,16007,2
532285,16008,1
532285,16009,2
532285,16018,4
532285,16019,1
532285,16108,1
532285,16244,1
532285,16756,2
532285,16757,1
532285,16758,1
532285,16759,2
532285,16760,1
532285,17109,1
532285,17110,1
532285,17111,1
532285,17112,1
532285,17115,1
532285,17116,2
532285,17117,4
532285,17118,1
532285,17119,2
532285,17120,1
532285,17121,2
532285,17122,2
532285,17123,2
532285,17124,1
532285,17125,2
532285,17126,1
532285,17127,2
532285,17128,2
532285,17129,1
532285,17130,4
532285,17131,2
532285,17132,1
532285,17133,1
532285,17134,2
532285,17135,2
532285,17136,1
532285,17137,2
532285,17138,1
532285,17139,2
532286,2593,2
532286,2599,2
532286,2601,2
532286,2602,2
532286,2604,2
532286,2605,1
532286,2606,2
532286,2607,2
532286,2610,2
532286,2612,2
532286,2613,4
532286,2615,2
532286,2616,2
532286,2619,1
532286,2620,2
532286,2621,2
532286,2622,2
532286,2624,1
532286,2625,4
532286,2627,2
532286,2628,4
532286,2629,2
532286,2631,2
532286,2633,2
532286,2636,2
532286,2637,2
532286,2638,2
532286,2639,2
532286,2641,2
532286,2642,2
532286,2643,2
532286,2647,2
532286,2648,2
532286,2649,2
532286,2650,2
532286,2652,2
532286,2654,2
532286,2655,2
532286,2657,4
532286,2659,2
532286,2660,2
532286,2663,2
532286,2664,2
532286,2667,2
532286,2669,2
532286,2672,2
532286,2673,2
532286,2676,2
532286,2677,2
532286,2679,2
532286,2681,1
532286,2684,2
532286,2690,2
532286,2691,2
532286,2692,2
532286,2694,2
532286,2695,4
532286,2698,2
532286,2700,2
532286,2701,2
532286,2706,1
532286,2707,2
532286,2708,2
532286,2709,4
532286,2712,2
532286,2713,1
532286,2715,2
532286,2716,2
532286,2718,3
532286,2721,2
532286,2723,2
532286,2725,4
532286,2726,2
532286,2728,1
532286,2730,2
532286,2736,1
532286,11238,2
532286,11239,2
532286,11241,2
532286,11242,2
532286,11244,2
532286,11245,2
532286,11249,2
532286,11251,2
532286,11253,1
532286,11255,2
532286,11256,2
532286,11257,2
532286,11258,2
532286,11259,2
532286,12121,2
532286,12122,4
532286,12195,2
532286,13719,2
532286,13750,1
532286,13903,2
532286,15988,2
532286,15989,2
532286,15990,2
532286,15991,2
532286,15993,1
532286,15995,2
532286,15996,2
532286,15999,2
532286,16000,2
532286,16002,2
532286,16004,1
532286,16005,2
532286,16006,2
532286,16007,2
532286,16008,2
532286,16009,2
532286,16018,2
532286,16019,2
532286,16108,2
532286,16244,1
532286,16756,1
532286,16757,2
532286,16758,2
532286,16759,1
532286,16760,2
532286,17109,2
532286,17110,2
532286,17111,2
532286,17112,2
532286,17115,2
532286,17116,1
532286,17117,1
532286,17118,2
532286,17119,4
532286,17120,2
532286,17121,1
532286,17122,1
532286,17123,1
532286,17124,2
532286,17125,2
532286,17126,2
532286,17127,2
532286,17128,2
532286,17129,2
532286,17130,4
532286,17131,1
532286,17132,2
532286,17133,1
532286,17134,2
532286,17135,2
532286,17136,1
532286,17137,2
532286,17138,2
532286,17139,1
532287,2593,2
532287,2599,2
532287,2601,2
532287,2602,2
532287,2604,2
532287,2605,1
532287,2606,2
532287,2607,1
532287,2610,2
532287,2612,2
532287,2613,2
532287,2615,2
532287,2616,2
532287,2619,2
532287,2620,2
532287,2621,4
532287,2622,1
532287,2624,1
532287,2625,4
532287,2627,2
532287,2628,4
532287,2629,2
532287,2631,2
532287,2633,2
532287,2636,2
532287,2637,2
532287,2638,2
532287,2639,2
532287,2641,2
532287,2642,1
532287,2643,2
532287,2647,1
532287,2648,2
532287,2649,2
532287,2650,2
532287,2652,2
532287,2654,2
532287,2655,2
532287,2657,4
532287,2659,2
532287,2660,2
532287,2663,1
532287,2664,2
532287,2667,2
532287,2669,2
532287,2672,2
532287,2673,1
532287,2676,2
532287,2677,2
532287,2679,2
532287,2681,1
532287,2684,2
532287,2690,1
532287,2691,2
532287,2692,1
532287,2694,2
532287,2695,4
532287,2698,2
532287,2700,2
532287,2701,2
532287,2706,1
532287,2707,2
532287,2708,2
532287,2709,4
532287,2712,1
532287,2713,1
532287,2715,2
532287,2716,1
532287,2718,3
532287,2721,2
532287,2723,2
532287,2725,4
532287,2726,2
532287,2728,1
532287,2730,2
532287,2736,1
532287,11238,2
532287,11239,4
532287,11241,1
532287,11242,2
532287,11244,2
532287,11245,2
532287,11249,1
532287,11251,1
532287,11253,2
532287,11255,1
532287,11256,1
532287,11257,2
532287,11258,2
532287,11259,2
532287,12121,2
532287,12122,4
532287,12195,2
532287,13719,2
532287,13750,2
532287,13903,2
532287,15988,1
532287,15989,2
532287,15990,2
532287,15991,2
532287,15993,1
532287,15995,2
532287,15996,1
532287,15999,2
532287,16000,1
532287,16002,2
532287,16004,1
532287,16005,2
532287,16006,2
532287,16007,1
532287,16008,2
532287,16009,2
532287,16018,4
532287,16019,2
532287,16108,2
532287,16244,2
532287,16756,1
532287,16757,2
532287,16758,2
532287,16759,1
532287,16760,2
532287,17109,2
532287,17110,2
532287,17111,2
532287,17112,2
532287,17115,2
532287,17116,1
532287,17117,2
532287,17118,2
532287,17119,4
532287,17120,2
532287,17121,1
532287,17122,1
532287,17123,1
532287,17124,2
532287,17125,4
532287,17126,2
532287,17127,1
532287,17128,1
532287,17129,2
532287,17130,4
532287,17131,1
532287,17132,2
532287,17133,2
532287,17134,1
532287,17135,1
532287,17136,2
532287,17137,1
532287,17138,2
532287,17139,1
532288,2603,1
532288,2678,2
532288,2711,1
532288,2739,1
532288,2740,1
532288,2741,1
532288,2744,1
532288,2747,1
532288,2748,2
532288,2750,1
532288,2754,1
532288,2756,1
532288,2757,1
532288,2758,1
532288,2759,1
532288,2761,2
532288,2762,1
532288,2765,1
532288,2767,1
532288,2768,1
532288,2769,1
532288,11243,1
532288,11246,2
532288,11260,1
532288,11261,2
532288,11264,2
532288,11265,4
532288,16225,1
532288,17113,1
532288,17114,1
532289,2603,1
532289,2678,2
532289,2711,2
532289,2739,1
532289,2740,4
532289,2741,4
532289,2744,2
532289,2747,1
532289,2748,1
532289,2750,2
532289,2754,1
532289,2756,1
532289,2757,1
532289,2758,2
532289,2759,1
532289,2761,2
532289,2762,2
532289,2765,1
532289,2767,1
532289,2768,1
532289,2769,1
532289,11243,2
532289,11246,1
532289,11260,2
532289,11261,2
532289,11264,1
532289,11265,4
532289,16225,1
532289,17113,1
532289,17114,1
532290,2593,1
532290,2599,1
532290,2601,1
532290,2602,2
532290,2604,1
532290,2605,2
532290,2606,1
532290,2607,2
532290,2610,4
532290,2612,4
532290,2613,1
532290,2615,1
532290,2616,1
532290,2619,2
532290,2620,1
532290,2621,4
532290,2622,2
532290,2624,2
532290,2625,1
532290,2627,1
532290,2628,1
532290,2629,4
532290,2631,4
532290,2633,1
532290,2636,1
532290,2637,2
532290,2638,1
532290,2639,1
532290,2641,4
532290,2642,2
532290,2643,1
532290,2647,4
532290,2648,1
532290,2649,1
532290,2650,1
532290,2652,1
532290,2654,1
532290,2655,1
532290,2657,2
532290,2659,1
532290,2660,1
532290,2663,2
532290,2664,1
532290,2667,1
532290,2669,1
532290,2672,1
532290,2673,4
532290,2676,1
532290,2677,4
532290,2679,1
532290,2681,4
532290,2684,1
532290,2690,4
532290,2691,1
532290,2692,2
532290,2694,1
532290,2695,1
532290,2698,1
532290,2700,1
532290,2701,1
532290,2706,4
532290,2707,1
532290,2708,1
532290,2709,1
532290,2712,2
532290,2713,2
532290,2715,1
532290,2716,2
532290,2718,3
532290,2721,1
532290,2723,1
532290,2725,1
532290,2726,1
532290,2728,2
532290,2730,1
532290,2736,2
532290,11238,1
532290,11239,2
532290,11241,2
532290,11242,1
532290,11244,1
532290,11245,1
532290,11249,2
532290,11251,2
532290,11253,2
532290,11255,2
532290,11256,4
532290,11257,4
532290,11258,1
532290,11259,1
532290,12121,1
532290,12122,1
532290,12195,1
532290,13719,1
532290,13750,1
532290,13903,1
532290,15988,4
532290,15989,1
532290,15990,1
532290,15991,1
532290,15993,2
532290,15995,1
532290,15996,2
532290,15999,1
532290,16000,2
532290,16002,1
532290,16004,2
532290,16005,1
532290,16006,4
532290,16007,2
532290,16008,1
532290,16009,2
532290,16018,4
532290,16019,1
532290,16108,4
532290,16244,4
532290,16756,2
532290,16757,1
532290,16758,1
532290,16759,2
532290,16760,1
532290,17109,1
532290,17110,1
532290,17111,1
532290,17112,2
532290,17115,1
532290,17116,2
532290,17117,2
532290,17118,1
532290,17119,2
532290,17120,1
532290,17121,2
532290,17122,2
532290,17123,2
532290,17124,4
532290,17125,2
532290,17126,1
532290,17127,2
532290,17128,2
532290,17129,1
532290,17130,4
532290,17131,2
532290,17132,1
532290,17133,1
532290,17134,2
532290,17135,2
532290,17136,4
532290,17137,2
532290,17138,1
532290,17139,2
532291,2603,1
532291,2678,4
532291,2711,4
532291,2739,1
532291,2740,1
532291,2741,1
532291,2744,1
532291,2747,4
532291,2748,2
532291,2750,2
532291,2754,1
532291,2756,1
532291,2757,1
532291,2758,1
532291,2759,1
532291,2761,2
532291,2762,1
532291,2765,1
532291,2767,4
532291,2768,1
532291,2769,1
532291,11243,1
532291,11246,2
532291,11260,1
532291,11261,2
532291,11264,2
532291,11265,1
532291,16225,1
532291,17113,1
532291,17114,2
532656,2593,2
532656,2599,2
532656,2601,2
532656,2602,2
532656,2604,1
532656,2605,1
532656,2606,2
532656,2607,1
532656,2610,2
532656,2612,4
532656,2613,2
532656,2615,2
532656,2616,1
532656,2619,2
532656,2620,2
532656,2621,1
532656,2622,1
532656,2624,1
532656,2625,2
532656,2627,2
532656,2628,2
532656,2629,1
532656,2631,2
532656,2633,2
532656,2636,2
532656,2637,1
532656,2638,2
532656,2639,2
532656,2641,1
532656,2642,1
532656,2643,2
532656,2647,1
532656,2648,2
532656,2649,4
532656,2650,2
532656,2652,2
532656,2654,4
532656,2655,2
532656,2657,1
532656,2659,2
532656,2660,2
532656,2663,1
532656,2664,2
532656,2667,2
532656,2669,2
532656,2672,2
532656,2673,1
532656,2676,2
532656,2677,2
532656,2679,2
532656,2681,1
532656,2684,2
532656,2690,1
532656,2691,2
532656,2692,2
532656,2694,2
532656,2695,4
532656,2698,1
532656,2700,2
532656,2701,1
532656,2706,2
532656,2707,2
532656,2708,2
532656,2709,2
532656,2712,1
532656,2713,1
532656,2715,2
532656,2716,1
532656,2718,3
532656,2721,2
532656,2723,2
532656,2725,2
532656,2726,2
532656,2728,1
532656,2730,2
532656,2736,1
532656,11238,2
532656,11239,1
532656,11241,4
532656,11242,4
532656,11244,2
532656,11245,2
532656,11249,1
532656,11251,1
532656,11253,2
532656,11255,1
532656,11256,1
532656,11257,2
532656,11258,2
532656,11259,2
532656,12121,1
532656,12122,2
532656,12195,2
532656,13719,2
532656,13750,2
532656,13903,2
532656,15988,1
532656,15989,2
532656,15990,2
532656,15991,2
532656,15993,1
532656,15995,1
532656,15996,1
532656,15999,2
532656,16000,1
532656,16002,2
532656,16004,1
532656,16005,4
532656,16006,2
532656,16007,1
532656,16008,2
532656,16009,1
532656,16018,1
532656,16019,2
532656,16108,2
532656,16244,2
532656,16756,1
532656,16757,2
532656,16758,2
532656,16759,1
532656,16760,2
532656,17109,1
532656,17110,2
532656,17111,2
532656,17112,1
532656,17115,2
532656,17116,1
532656,17117,2
532656,17118,2
532656,17119,1
532656,17120,2
532656,17121,1
532656,17122,1
532656,17123,1
532656,17124,2
532656,17125,1
532656,17126,1
532656,17127,1
532656,17128,1
532656,17129,2
532656,17130,1
532656,17131,1
532656,17132,2
