bill_id,sponsor_id
833126,16004
833126,16009
833126,16018
833126,16019
833126,16244
833126,16759
833126,17122
833126,17125
833126,17131
833126,17133
833126,17134
833137,2601
833137,2673
833139,2601
833139,2648
833139,2654
833139,2673
833139,2713
833139,2736
833139,11242
833139,11244
833139,11257
833139,13719
833139,15989
833139,15993
833139,16000
833139,16758
833139,17116
833139,17119
833139,17126
833139,17135
833140,17109
833140,17126
833146,2657
833146,2698
833146,2713
833146,11257
833146,13719
833146,13750
833146,17109
833146,17116
833146,17119
833146,17120
833146,17124
833146,17126
833146,17128
833148,11249
833148,17109
833148,17126
833149,2652
833154,11253
833155,2601
833155,2660
833155,2673
833155,13719
833155,15989
833159,2610
833159,2677
833159,2726
833162,2606
833162,2610
833162,2620
833162,2627
833162,2628
833162,2633
833162,2639
833162,2643
833162,2669
833162,2672
833162,2677
833162,2679
833162,2691
833162,2709
833162,2723
833162,11244
833162,11258
833162,13750
833162,15989
833162,15999
833162,16006
833162,16019
833162,16757
833162,16760
833162,17110
833162,17111
833162,17115
833162,17117
833162,17127
833162,17129
833162,17132
833165,2681
833165,17115
833165,17125
833165,17131
833165,17136
833172,2698
833174,2691
833174,17118
833176,2601
833176,2654
833176,2673
833176,2713
833176,11257
833176,13719
833176,15989
833176,16758
833176,17116
833176,17119
833176,17126
833179,11242
833186,2593
833186,2599
833186,2610
833186,2625
833186,2637
833186,2664
833186,2677
833186,2679
833186,2691
833186,2721
833186,2725
833186,11245
833186,11257
833186,11258
833186,13719
833186,15990
833186,16002
833186,16005
833186,16019
833186,16108
833186,16757
833186,17111
833186,17124
833187,16005
833192,16005
833194,17123
833196,2613
833200,2627
833200,2692
833203,11249
833203,17123
833207,16006
833210,2605
833212,2723
833214,17124
833217,11253
833217,13750
833218,2622
833218,2628
833218,2701
833218,2712
833218,2716
833218,11245
833218,11249
833218,15993
833218,16009
833218,16244
833218,16759
833218,17125
833218,17131
833218,17135
833222,2672
833222,2715
833222,2725
833222,11244
833225,2627
833225,2636
833225,2709
833229,2636
833229,2700
833229,2709
833229,11256
833235,2619
833235,11253
833235,16002
833236,2601
833236,2673
833241,2610
833241,2725
833244,2677
833245,2721
833245,2725
833247,2607
833247,2627
833247,2681
833247,2684
833247,2690
833247,2709
833247,2716
833247,2725
833247,11241
833247,11244
833247,11249
833247,11251
833247,11256
833247,15996
833247,16244
833247,17109
833247,17123
833247,17124
833247,17126
833247,17136
833252,11238
833254,2605
833254,2612
833254,2621
833254,2622
833254,2628
833254,2629
833254,2692
833254,2716
833256,2601
833256,2673
833261,2633
833261,2638
833261,2691
833261,2708
833261,2721
833261,11242
833261,11258
833261,13750
833261,13903
833261,16002
833261,17136
833264,2663
833264,2700
833264,17109
833264,17134
833267,2606
833267,2636
833267,2667
833267,2721
833267,11253
833267,13750
833267,16008
833267,17117
833267,17124
833267,17126
833267,17133
833269,2657
833269,2698
833269,2713
833269,13719
833269,15993
833269,17109
833269,17116
833269,17119
833269,17128
833271,2627
833280,2613
833281,2628
833281,2629
833281,15991
833281,16005
833281,17129
833283,2652
833283,17128
833285,2601
833285,2673
833287,2601
833287,2673
833287,15989
833289,2698
833289,2713
833289,13750
833289,17109
833289,17126
833304,2723
833304,11238
833707,2599
833707,2605
833707,2620
833707,2672
833707,2721
833707,11257
833707,15999
833707,16006
833707,16244
833707,17109
833707,17120
833707,17126
833707,17129
833707,17136
833712,2601
833712,2673
833715,2712
833715,15996
833715,17122
833715,17128
833717,2620
833721,2601
833721,2673
833721,2709
833721,11259
833727,2652
833727,2676
833727,2713
833727,12122
833727,16000
833727,16757
833727,17110
833727,17111
833727,17115
833727,17116
833727,17128
833732,2610
833732,2625
833732,2636
833732,2677
833732,2709
833736,2647
833739,2601
833739,2606
833739,2610
833745,2607
833745,2625
833745,2636
833745,2700
833745,2709
833745,11256
833745,17123
833749,2593
833749,2601
833749,2602
833749,2620
833749,2622
833749,2627
833749,2636
833749,2648
833749,2650
833749,2660
833749,2669
833749,2673
833749,2698
833749,2707
833749,2716
833749,2725
833749,2726
833749,11242
833749,11244
833749,11245
833749,11253
833749,11257
833749,11258
833749,11259
833749,13750
833749,15993
833749,16006
833749,16019
833749,16108
833749,16757
833749,17110
833749,17111
833749,17115
833749,17120
833749,17124
833749,17129
833749,17137
833752,2612
833759,2606
833759,2610
833759,2619
833759,2625
833759,2631
833759,2633
833759,2638
833759,2643
833759,2652
833759,2654
833759,2660
833759,2664
833759,2677
833759,2679
833759,2681
833759,2709
833759,2721
833759,11238
833759,11244
833759,11253
833759,11257
833759,11258
833759,13719
833759,13750
833759,13903
833759,15990
833759,15991
833759,16002
833759,16108
833759,16244
833759,16757
833759,17111
833759,17115
833759,17129
833759,17133
833759,17138
833763,2633
833763,2636
833763,2669
833763,2672
833763,2677
833763,2694
833763,2700
833763,2721
833763,2725
833763,11245
833763,11258
833763,13750
833763,13903
833763,15990
833763,16006
833763,16244
833763,16757
833763,17110
833763,17120
833763,17129
833763,17136
833769,2716
833770,2599
833770,2601
833770,2605
833770,2672
833770,2721
833770,16006
833770,16244
833770,17109
833770,17120
833770,17126
833770,17129
833770,17136
833776,2601
833776,2654
833776,2673
833776,11257
833776,13719
833776,15989
833776,16758
833776,17116
833776,17119
833776,17126
833780,2692
833780,11241
833780,15996
833780,16004
833780,17123
833780,17127
833780,17128
833780,17137
833786,2620
833786,2721
833786,11253
833786,17117
833788,2636
833788,2708
833788,2709
833798,2652
833798,2709
833798,13750
833798,16019
833798,16760
833798,17109
833798,17116
833798,17117
833798,17122
833798,17123
833798,17124
833798,17139
833800,2619
833800,11253
833800,17117
833800,17133
833804,2633
833804,2639
833804,2672
833804,2677
833804,2691
833804,2694
833804,11245
833804,16019
833804,16244
833804,17115
833804,17129
833807,2601
833807,2610
833807,2625
833807,2636
833807,2660
833807,2677
833807,2709
833813,2601
833813,2673
833818,2607
833818,2625
833818,2636
833818,2700
833818,2709
833818,11256
833818,17123
833820,2607
833820,2625
833820,2636
833820,2700
833820,2709
833820,11256
833820,17123
833828,2601
833828,2633
833828,2676
833828,2694
833828,2723
833828,2725
833828,11245
833828,13903
833828,17111
833828,17131
833830,2613
833830,11253
833830,13750
833836,2725
833839,2602
833839,2605
833839,2607
833839,2622
833839,2641
833839,2642
833839,2647
833839,2663
833839,2701
833839,2712
833839,11239
833839,11241
833839,11249
833839,15993
833839,15996
833839,16006
833839,16009
833839,16018
833839,16756
833839,16759
833839,17116
833839,17121
833839,17123
833839,17127
833839,17128
833839,17131
833839,17132
833839,17133
833839,17136
833845,2649
833851,2667
833851,11253
833854,2636
833854,2637
833854,2657
833854,2673
833854,2698
833854,2713
833854,11239
833854,11259
833854,15993
833854,16000
833854,16006
833854,16759
833854,17109
833854,17121
833854,17123
833854,17126
833854,17128
833855,2649
833862,2629
833862,2652
833862,17116
833869,2654
833869,2673
833869,11257
833869,13719
833869,15989
833869,16758
833869,17119
833869,17126
833871,2629
833871,2652
833871,17116
833875,2709
833875,11258
833878,2629
833878,2652
833878,17116
833883,2599
833883,2604
833883,2616
833883,2707
833884,2636
833884,2650
833884,2663
833884,2700
833884,2709
833884,2726
833884,11238
833884,11255
833884,13750
833884,17109
833884,17110
834949,2610
834949,2625
834949,2631
834949,2667
834949,2669
834949,2672
834949,2679
834949,2684
834949,2715
834949,2725
834949,11244
834949,11253
834949,16757
834949,17115
834949,17136
834956,2607
834956,2629
834956,2641
834956,2716
834956,2750
834956,2761
834956,11241
834956,15993
834956,15996
834956,16006
834956,16007
834956,17109
834956,17114
834956,17130
834956,17133
834956,17138
834968,2606
834968,2700
834968,11257
834968,12121
834968,16008
834981,2708
834995,11242
834995,17109
835005,2602
835005,2616
835005,2621
835005,2648
835005,2690
835005,2765
835005,11243
835005,17124
835005,17138
835018,2602
835018,2621
835018,2648
835029,2700
835029,12121
835046,2593
835046,2599
835046,2601
835046,2602
835046,2603
835046,2604
835046,2605
835046,2606
835046,2607
835046,2610
835046,2612
835046,2613
835046,2615
835046,2616
835046,2619
835046,2620
835046,2621
835046,2622
835046,2624
835046,2625
835046,2627
835046,2628
835046,2629
835046,2631
835046,2633
835046,2636
835046,2637
835046,2638
835046,2639
835046,2641
835046,2642
835046,2643
835046,2647
835046,2648
835046,2649
835046,2650
835046,2652
835046,2654
835046,2655
835046,2657
835046,2659
835046,2660
835046,2663
835046,2664
835046,2667
835046,2669
835046,2672
835046,2673
835046,2676
835046,2677
835046,2679
835046,2681
835046,2684
835046,2690
835046,2691
835046,2692
835046,2694
835046,2695
835046,2698
835046,2700
835046,2701
835046,2706
835046,2707
835046,2708
835046,2709
835046,2711
835046,2712
835046,2713
835046,2715
835046,2716
835046,2718
835046,2721
835046,2723
835046,2725
835046,2726
835046,2728
835046,2730
835046,2736
835046,2739
835046,2740
835046,2741
835046,2744
835046,2747
835046,2748
835046,2750
835046,2754
835046,2756
835046,2757
835046,2758
835046,2759
835046,2761
835046,2762
835046,2765
835046,2767
835046,2768
835046,2769
835046,11238
835046,11239
835046,11241
835046,11242
835046,11243
835046,11244
835046,11245
835046,11246
835046,11249
835046,11251
835046,11253
835046,11255
835046,11256
835046,11257
835046,11258
835046,11259
835046,11260
835046,11261
835046,11264
835046,11265
835046,12121
835046,12122
835046,13719
835046,13750
835046,13903
835046,15988
835046,15989
835046,15990
835046,15991
835046,15993
835046,15995
835046,15996
835046,15999
835046,16000
835046,16002
835046,16004
835046,16005
835046,16006
835046,16007
835046,16008
835046,16009
835046,16018
835046,16019
835046,16108
835046,16225
835046,16244
835046,16756
835046,16757
835046,16758
835046,16759
835046,16760
835046,17109
835046,17110
835046,17111
835046,17112
835046,17113
835046,17114
835046,17115
835046,17116
835046,17117
835046,17118
835046,17119
835046,17120
835046,17121
835046,17122
835046,17123
835046,17124
835046,17125
835046,17126
835046,17127
835046,17128
835046,17129
835046,17130
835046,17131
835046,17132
835046,17133
835046,17134
835046,17135
835046,17136
835046,17137
835046,17138
835046,17139
835046,17787
835059,2700
835059,12121
835069,2604
835069,2612
835069,2758
835069,16756
835069,16758
835080,2700
835080,12121
835096,2602
835096,2621
835096,2648
835096,2723
835096,2744
835096,2759
835096,2762
835108,11260
835108,11261
837922,2643
837922,2654
837922,2721
837922,2747
837922,2748
837922,11264
838004,2605
838004,2619
838004,2622
838004,2627
838004,2664
838004,2669
838004,2692
838004,2716
838004,11239
838004,17138
838004,17787
838083,2725
838166,2615
838166,2619
838166,2754
838166,2757
838166,11261
838166,17134
838250,2629
838250,2641
838250,2652
838333,2624
838333,2747
838333,2748
838333,11251
838333,11264
838411,2602
838411,2610
838411,2621
838411,2648
838492,2602
838492,2622
838492,2652
838492,2701
838492,2712
838492,11246
838492,15988
838492,15991
838492,17112
838492,17116
838492,17125
838492,17128
838571,2642
838571,2676
838571,11265
838571,12122
840943,2610
840943,2620
840943,2679
840943,16757
841239,2744
841540,11260
841540,11261
841845,2744
843968,13976
845848,17122
845848,17135
847302,2660
847302,16009
847352,2603
847352,2649
847352,2660
847352,2694
847352,2715
847352,2741
847352,11255
847352,16009
847352,17109
847352,17110
847352,17119
847374,2602
847374,2603
847374,2615
847374,2625
847374,2633
847374,2638
847374,2677
847374,2681
847374,2691
847374,2708
847374,2711
847374,2721
847374,2725
847374,2739
847374,2740
847374,2741
847374,2744
847374,2747
847374,2748
847374,2750
847374,2754
847374,2756
847374,2757
847374,2758
847374,2759
847374,2761
847374,2762
847374,2765
847374,2767
847374,2768
847374,2769
847374,11243
847374,11246
847374,11256
847374,11258
847374,11260
847374,11261
847374,11264
847374,11265
847374,13903
847374,16225
847374,16757
847374,16760
847374,17113
847374,17114
847374,17120
847374,17129
847374,17130
847374,17131
847374,17132
847374,17133
847374,17136
847374,17787
847422,2599
847422,2601
847422,2603
847422,2605
847422,2606
847422,2610
847422,2612
847422,2613
847422,2616
847422,2619
847422,2620
847422,2621
847422,2622
847422,2624
847422,2625
847422,2627
847422,2628
847422,2629
847422,2631
847422,2633
847422,2636
847422,2638
847422,2639
847422,2641
847422,2642
847422,2643
847422,2647
847422,2648
847422,2649
847422,2650
847422,2652
847422,2654
847422,2659
847422,2660
847422,2663
847422,2664
847422,2667
847422,2669
847422,2672
847422,2676
847422,2677
847422,2679
847422,2681
847422,2684
847422,2691
847422,2692
847422,2694
847422,2695
847422,2700
847422,2701
847422,2707
847422,2708
847422,2711
847422,2712
847422,2715
847422,2716
847422,2721
847422,2723
847422,2725
847422,2726
847422,2728
847422,2730
847422,2736
847422,2739
847422,2740
847422,2741
847422,2744
847422,2747
847422,2748
847422,2750
847422,2754
847422,2756
847422,2757
847422,2758
847422,2759
847422,2761
847422,2762
847422,2765
847422,2767
847422,2768
847422,2769
847422,11238
847422,11239
847422,11241
847422,11242
847422,11243
847422,11245
847422,11246
847422,11249
847422,11251
847422,11253
847422,11256
847422,11257
847422,11258
847422,11259
847422,11260
847422,11261
847422,11264
847422,11265
847422,12121
847422,12122
847422,13719
847422,13750
847422,13903
847422,15988
847422,15989
847422,15990
847422,15993
847422,15996
847422,15999
847422,16000
847422,16002
847422,16004
847422,16005
847422,16006
847422,16008
847422,16009
847422,16018
847422,16019
847422,16108
847422,16225
847422,16244
847422,16757
847422,16758
847422,16759
847422,16760
847422,17109
847422,17110
847422,17112
847422,17113
847422,17114
847422,17115
847422,17117
847422,17118
847422,17120
847422,17123
847422,17124
847422,17125
847422,17128
847422,17129
847422,17130
847422,17131
847422,17132
847422,17133
847422,17134
847422,17136
847422,17137
847422,17138
847422,17139
847447,2603
847447,2619
847447,2620
847447,2659
847447,2679
847447,2711
847447,2754
847447,2757
847447,2767
847447,11243
847447,11261
847447,17110
847447,17134
847447,17139
847495,2631
847495,2721
847495,2725
847495,2739
847495,2740
847495,2756
847495,2767
847495,11260
847495,16225
847495,17787
847519,2607
847519,2629
847519,2641
847519,2707
847519,2716
847519,2750
847519,11241
847519,15989
847519,15993
847519,15996
847519,16006
847519,16007
847519,17109
847519,17130
847519,17133
847566,2593
847566,2599
847566,2601
847566,2602
847566,2603
847566,2604
847566,2605
847566,2606
847566,2607
847566,2610
847566,2612
847566,2613
847566,2615
847566,2616
847566,2619
847566,2620
847566,2621
847566,2622
847566,2624
847566,2625
847566,2627
847566,2628
847566,2629
847566,2631
847566,2633
847566,2636
847566,2637
847566,2638
847566,2639
847566,2641
847566,2642
847566,2643
847566,2647
847566,2648
847566,2649
847566,2650
847566,2652
847566,2654
847566,2655
847566,2657
847566,2659
847566,2660
847566,2663
847566,2664
847566,2667
847566,2669
847566,2672
847566,2673
847566,2676
847566,2677
847566,2679
847566,2681
847566,2684
847566,2690
847566,2691
847566,2692
847566,2694
847566,2695
847566,2698
847566,2700
847566,2701
847566,2706
847566,2707
847566,2708
847566,2709
847566,2711
847566,2712
847566,2713
847566,2715
847566,2716
847566,2718
847566,2721
847566,2723
847566,2725
847566,2726
847566,2728
847566,2730
847566,2736
847566,2739
847566,2740
847566,2741
847566,2744
847566,2747
847566,2748
847566,2750
847566,2754
847566,2756
847566,2757
847566,2758
847566,2759
847566,2761
847566,2762
847566,2765
847566,2767
847566,2768
847566,2769
847566,11238
847566,11239
847566,11241
847566,11242
