bill_id,date,action
724118,2015-02-27,"Minority; without recommendation."
724118,2015-02-27,"Passed to Rules Committee for second reading."
724118,2015-03-04,"Placed on second reading by Rules Committee."
724118,2015-03-11,"1st substitute bill substituted"
724118,2015-03-11,"Floor amendment"
724118,2015-03-11,"Rules suspended. Placed on Third Reading."
724118,2015-03-11,"Third reading, passed; yeas, 37; nays, 12; absent, 0; excused, 0."
724118,2015-03-13,"First reading, referred to Higher Education"
724118,2015-03-26,"Public hearing in the House Committee on Higher Education at 10:00 AM."
724118,2015-04-24,"By resolution, returned to Senate Rules Committee for third reading."
724118,2015-04-29,"Placed on third reading by Rules Committee."
724118,2015-04-29,"Third reading, passed; yeas, 34; nays, 10; absent, 0; excused, 5."
724118,2015-05-01,"First reading, referred to Higher Education"
724118,2015-05-28,"By resolution, returned to Senate Rules Committee for third reading."
724118,2015-05-29,"By resolution, reintroduced and retained in present status."
724118,2015-06-28,"By resolution, reintroduced and retained in present status."
724118,2015-06-29,"Placed on third reading."
724118,2015-06-29,"Rules suspended."
724118,2015-06-29,"Returned to second reading for amendment."
724118,2015-06-29,"Floor amendment"
724118,2015-06-29,"Rules suspended. Placed on Third Reading."
724118,2015-06-29,"Third reading, passed; yeas, 48; nays, 0; absent, 0; excused, 1."
724118,2015-06-29,"Read first time, rules suspended, and placed on second reading calendar."
724118,2015-06-30,"Rules suspended. Placed on Third Reading."
724118,2015-06-30,"Third reading, passed; yeas, 98; nays, 0; absent, 0; excused, 0."
724118,2015-06-30,"President signed."
724118,2015-06-30,"Speaker signed."
724118,2015-07-01,"Delivered to Governor."
724118,2015-07-06,"Governor signed."
724118,2015-07-06,"Chapter 36, 2015 Laws 3rd Special Session."
724133,2015-02-12,"First reading, referred to Business & Financial Services"
724133,2015-04-29,"By resolution, reintroduced and retained in present status."
724133,2015-05-29,"By resolution, reintroduced and retained in present status."
724133,2015-06-28,"By resolution, reintroduced and retained in present status."
724133,2016-01-11,"By resolution, reintroduced and retained in present status."
724133,2016-03-10,"By resolution, reintroduced and retained in present status."
724141,2015-02-12,"First reading, referred to Ways & Means."
724141,2015-02-24,"Public hearing in the Senate Committee on Ways & Means at 1:30 PM."
724141,2015-04-29,"By resolution, reintroduced and retained in present status."
724141,2015-05-29,"By resolution, reintroduced and retained in present status."
724141,2015-06-28,"By resolution, reintroduced and retained in present status."
724141,2016-01-11,"By resolution, reintroduced and retained in present status."
724141,2016-03-10,"By resolution, reintroduced and retained in present status."
724146,2015-02-12,"First reading, referred to Commerce & Labor."
724146,2015-02-16,"Public hearing in the Senate Committee on Commerce & Labor at 1:30 PM."
724146,2015-02-18,"Executive action taken in the Senate Committee on Commerce & Labor at 1:30 PM."
724146,2015-02-19,"CL - Majority; do pass."
724146,2015-02-19,"Minority; do not pass."
724146,2015-02-19,"Passed to Rules Committee for second reading."
724146,2015-03-23,"Senate Rules ""X"" file."
724146,2015-04-29,"By resolution, reintroduced and retained in present status."
724146,2015-05-29,"By resolution, reintroduced and retained in present status."
724146,2015-06-28,"By resolution, reintroduced and retained in present status."
724146,2016-01-11,"By resolution, reintroduced and retained in present status."
724146,2016-01-19,"Moved to Rules White Sheet."
724146,2016-02-25,"Senate Rules ""X"" file."
724146,2016-03-10,"By resolution, reintroduced and retained in present status."
724156,2015-02-12,"First reading, referred to Transportation."
724156,2015-04-29,"By resolution, reintroduced and retained in present status."
724156,2015-05-29,"By resolution, reintroduced and retained in present status."
724156,2015-06-28,"By resolution, reintroduced and retained in present status."
724156,2016-01-11,"By resolution, reintroduced and retained in present status."
724156,2016-03-10,"By resolution, reintroduced and retained in present status."
724168,2015-02-12,"First reading, referred to Finance"
724168,2015-03-27,"Public hearing in the House Committee on Finance at 8:00 AM."
724168,2015-04-29,"By resolution, reintroduced and retained in present status."
724168,2015-05-29,"By resolution, reintroduced and retained in present status."
724168,2015-06-28,"By resolution, reintroduced and retained in present status."
724168,2016-01-11,"By resolution, reintroduced and retained in present status."
724168,2016-03-10,"By resolution, reintroduced and retained in present status."
724181,2015-02-12,"First reading, referred to Ways & Means."
724181,2015-02-23,"Public hearing in the Senate Committee on Ways & Means at 1:30 PM."
724181,2015-02-26,"Executive action taken in the Senate Committee on Ways & Means at 1:30 PM."
724181,2015-02-27,"WM - Majority; do pass."
724181,2015-02-27,"Minority; do not pass."
724181,2015-02-27,"Minority; without recommendation."
724181,2015-02-27,"Passed to Rules Committee for second reading."
724181,2015-03-03,"Placed on second reading by Rules Committee."
724181,2015-03-05,"Floor amendment"
724181,2015-03-05,"Rules suspended. Placed on Third Reading."
724181,2015-03-05,"Third reading, passed; yeas, 40; nays, 9; absent, 0; excused, 0."
724181,2015-03-09,"First reading, referred to Appropriations"
724181,2015-04-24,"By resolution, returned to Senate Rules Committee for third reading."
724181,2015-04-29,"Placed on third reading by Rules Committee."
724181,2015-04-29,"Third reading, passed; yeas, 38; nays, 6; absent, 0; excused, 5."
724181,2015-05-01,"First reading, referred to Appropriations"
724181,2015-05-28,"By resolution, returned to Senate Rules Committee for third reading."
724181,2015-05-29,"By resolution, reintroduced and retained in present status."
724181,2015-06-28,"By resolution, reintroduced and retained in present status."
724181,2016-01-11,"By resolution, reintroduced and retained in present status."
724181,2016-02-25,"Senate Rules ""X"" file."
724181,2016-03-10,"By resolution, reintroduced and retained in present status."
724186,2015-02-12,"First reading, referred to Judiciary"
724186,2015-04-29,"By resolution, reintroduced and retained in present status."
724186,2015-05-29,"By resolution, reintroduced and retained in present status."
724186,2015-06-28,"By resolution, reintroduced and retained in present status."
724186,2016-01-11,"By resolution, reintroduced and retained in present status."
724186,2016-01-13,"Public hearing in the House Committee on Judiciary at 9:00 AM."
724186,2016-01-20,"Executive action taken in the House Committee on Judiciary at 8:00 AM."
724186,2016-01-20,"JUDI - Majority; do pass."
724186,2016-01-20,"Minority; do not pass."
724186,2016-01-20,"Minority; without recommendation."
724186,2016-01-21,"Referred to Rules 2 Review."
724186,2016-03-10,"By resolution, reintroduced and retained in present status."
724200,2015-02-12,"First reading, referred to Transportation"
724200,2015-04-29,"By resolution, reintroduced and retained in present status."
724200,2015-05-29,"By resolution, reintroduced and retained in present status."
724200,2015-06-28,"By resolution, reintroduced and retained in present status."
724200,2016-01-11,"By resolution, reintroduced and retained in present status."
724200,2016-03-10,"By resolution, reintroduced and retained in present status."
724208,2015-02-12,"First reading, referred to Commerce & Labor."
724208,2015-02-16,"Public hearing in the Senate Committee on Commerce & Labor at 1:30 PM."
724208,2015-02-18,"Executive action taken in the Senate Committee on Commerce & Labor at 1:30 PM."
724208,2015-02-19,"CL - Majority; 1st substitute bill be substituted, do pass."
724208,2015-02-19,"Minority; do not pass."
724208,2015-02-19,"Minority; without recommendation."
724208,2015-02-19,"Passed to Rules Committee for second reading."
724208,2015-03-23,"Senate Rules ""X"" file."
724208,2015-04-29,"By resolution, reintroduced and retained in present status."
724208,2015-05-29,"By resolution, reintroduced and retained in present status."
724208,2015-06-28,"By resolution, reintroduced and retained in present status."
724208,2016-01-11,"By resolution, reintroduced and retained in present status."
724208,2016-01-19,"Moved to Rules White Sheet."
724208,2016-02-25,"Senate Rules ""X"" file."
724208,2016-03-10,"By resolution, reintroduced and retained in present status."
724214,2015-02-12,"First reading, referred to Agriculture & Natural Resources"
724214,2015-02-18,"Public hearing in the House Committee on Agriculture & Natural Resources at 8:00 AM."
724214,2015-02-19,"Executive action taken in the House Committee on Agriculture & Natural Resources at 1:30 PM."
724214,2015-02-19,"AGNR - Majority; do pass."
724214,2015-02-19,"Minority; do not pass."
724214,2015-02-19,"Minority; without recommendation."
724214,2015-02-20,"Referred to Appropriations."
724214,2015-02-26,"Public hearing in the House Committee on Appropriations at 9:00 AM."
724214,2015-02-27,"Executive action taken in the House Committee on Appropriations at 9:00 AM."
724214,2015-02-27,"APP - Majority; 1st substitute bill be substituted, do pass."
724214,2015-02-27,"Minority; do not pass."
724214,2015-02-27,"Referred to Rules 2 Review."
724214,2015-03-03,"Placed on second reading by Rules Committee."
724214,2015-03-10,"1st substitute bill substituted"
724214,2015-03-10,"Rules suspended. Placed on Third Reading."
724214,2015-03-10,"Third reading, passed; yeas, 98; nays, 0; absent, 0; excused, 0."
724214,2015-03-12,"First reading, referred to Natural Resources & Parks."
724214,2015-03-19,"Public hearing in the Senate Committee on Natural Resources & Parks at 1:30 PM."
724214,2015-03-25,"Executive action taken in the Senate Committee on Natural Resources & Parks at 1:30 PM."
724214,2015-03-26,"NRP - Majority; do pass."
724214,2015-03-26,"And refer to Ways & Means."
724214,2015-03-26,"Referred to Ways & Means."
724214,2015-04-06,"Public hearing in the Senate Committee on Ways & Means at 10:00 AM."
724214,2015-04-07,"Executive action taken in the Senate Committee on Ways & Means at 10:00 AM."
724214,2015-04-07,"WM - Majority; do pass."
724214,2015-04-07,"Minority; without recommendation."
724214,2015-04-07,"Passed to Rules Committee for second reading."
724214,2015-04-13,"Placed on second reading by Rules Committee."
724214,2015-04-24,"Referred to Rules."
724214,2015-04-24,"By resolution, returned to House Rules Committee for third reading."
