roll_call_id,sponsor_id,vote
440684,14817,2
440684,14818,2
440684,14819,1
440684,14821,2
440684,14822,1
440684,14823,2
440684,14825,1
440684,15064,2
440684,15065,1
440684,15066,2
440684,16071,2
440684,16131,1
440684,16132,1
440684,16133,1
440684,16134,1
440684,16157,2
440684,16164,1
440684,16165,2
440684,16642,2
440684,16643,1
440684,16715,1
440684,16738,1
440684,16739,2
440684,16740,2
440684,16767,2
440684,16768,2
440684,16792,2
440684,16964,2
440684,17043,2
440684,17044,2
440684,17166,1
497019,3495,1
497019,3496,1
497019,3498,1
497019,3499,1
497019,3501,1
497019,3507,1
497019,3508,1
497019,3513,1
497019,3515,1
497019,3516,1
497019,3522,1
497019,3524,1
497019,3526,1
497019,3528,1
497019,3530,1
497019,3534,1
497019,3537,1
497019,3542,1
497019,3544,1
497019,3545,1
497019,3547,2
497019,3550,1
497019,3553,1
497019,3554,2
497019,3557,2
497019,3560,2
497019,3564,1
497019,3566,1
497019,3568,1
497019,3570,1
497019,3571,1
497019,3573,1
497019,3576,1
497019,3579,1
497019,3581,1
497019,3586,1
497019,3587,1
497019,3592,2
497019,3594,1
497019,3627,2
497019,10541,1
497019,10543,1
497019,10544,1
497019,10545,1
497019,10548,2
497019,10549,1
497019,10551,1
497019,10552,1
497019,10553,2
497019,10939,1
497019,11157,1
497019,11158,1
497019,11505,1
497019,12218,1
497019,13047,1
497019,13683,1
497019,13684,1
497019,14810,1
497019,14811,1
497019,14812,1
497019,14814,1
497019,14815,2
497019,14816,1
497019,14817,2
497019,14818,1
497019,14819,2
497019,14821,1
497019,14822,1
497019,14823,2
497019,14825,1
497019,15064,1
497019,15065,1
497019,15066,1
497019,16071,1
497019,16131,1
497019,16132,1
497019,16133,1
497019,16134,1
497019,16164,1
497019,16165,2
497019,16642,1
497019,16643,1
497019,16715,1
497019,16738,1
497019,16739,1
497019,16740,1
497019,16767,1
497019,16768,1
497019,16792,2
497019,16964,1
497019,17043,2
497019,17044,1
497019,17700,1
497019,17785,1
497019,17786,1
497019,17795,1
497019,17809,1
525573,3495,2
525573,3496,2
525573,3498,1
525573,3499,4
525573,3501,1
525573,3507,1
525573,3508,1
525573,3513,1
525573,3515,1
525573,3516,1
525573,3522,2
525573,3524,1
525573,3526,1
525573,3528,1
525573,3530,1
525573,3534,1
525573,3537,1
525573,3542,1
525573,3544,1
525573,3545,1
525573,3547,1
525573,3550,1
525573,3553,2
525573,3554,2
525573,3557,2
525573,3560,2
525573,3564,1
525573,3566,1
525573,3568,1
525573,3570,1
525573,3571,1
525573,3573,1
525573,3576,1
525573,3579,1
525573,3581,1
525573,3586,1
525573,3587,1
525573,3592,2
525573,3594,1
525573,3627,2
525573,10541,1
525573,10543,1
525573,10544,1
525573,10545,1
525573,10548,2
525573,10549,4
525573,10551,1
525573,10552,1
525573,10553,4
525573,10939,1
525573,11157,1
525573,11158,1
525573,11505,1
525573,12218,1
525573,13047,1
525573,13683,1
525573,13684,1
525573,14810,1
525573,14811,1
525573,14812,1
525573,14814,1
525573,14815,1
525573,14816,1
525573,14817,1
525573,14818,1
525573,14819,1
525573,14821,1
525573,14822,1
525573,14823,2
525573,14825,1
525573,15064,1
525573,15065,1
525573,15066,1
525573,16071,1
525573,16131,1
525573,16132,1
525573,16133,1
525573,16134,1
525573,16164,1
525573,16165,2
525573,16642,1
525573,16643,1
525573,16715,1
525573,16738,1
525573,16739,1
525573,16740,1
525573,16767,1
525573,16768,1
525573,16792,2
525573,16964,1
525573,17043,1
525573,17044,1
525573,17700,1
525573,17785,1
525573,17786,1
525573,17795,1
525573,17809,1
525573,17893,1
525574,3505,4
525574,3509,1
525574,3521,1
525574,3523,1
525574,3525,2
525574,3531,1
525574,3535,1
525574,3536,1
525574,3538,4
525574,3546,1
525574,3555,1
525574,3556,1
525574,3561,1
525574,3563,1
525574,3575,1
525574,3577,1
525574,3578,1
525574,3583,1
525574,3595,1
525574,3596,1
525574,3598,4
525574,3600,1
525574,3603,4
525574,3604,1
525574,3605,1
525574,3610,1
525574,3615,1
525574,3616,1
525574,3617,1
525574,3629,1
525574,3630,4
525574,3631,1
525574,3643,1
525574,10546,1
525574,10547,1
525574,10561,1
525574,10941,1
525574,10942,1
525574,11022,1
525574,11165,1
525574,13680,1
525574,14820,4
525574,14828,1
525574,14829,1
525574,14833,1
525574,15063,1
525574,16136,2
525574,16385,4
525574,17461,1
525575,3495,1
525575,3496,2
525575,3498,1
525575,3499,4
525575,3501,1
525575,3507,1
525575,3508,1
525575,3513,1
525575,3515,1
525575,3516,1
525575,3522,1
525575,3524,1
525575,3526,1
525575,3528,1
525575,3530,1
525575,3534,1
525575,3537,1
525575,3542,1
525575,3544,1
525575,3545,1
525575,3547,1
525575,3550,1
525575,3553,1
525575,3554,1
525575,3557,1
525575,3560,2
525575,3564,1
525575,3566,1
525575,3568,1
525575,3570,1
525575,3571,1
525575,3573,1
525575,3576,1
525575,3579,1
525575,3581,1
525575,3586,1
525575,3587,1
525575,3592,2
525575,3594,1
525575,3627,2
525575,10541,1
525575,10543,1
525575,10544,1
525575,10545,1
525575,10548,1
525575,10549,4
525575,10551,1
525575,10552,1
525575,10553,4
525575,10939,1
525575,11157,1
525575,11158,1
525575,11505,1
525575,12218,1
525575,13047,1
525575,13683,1
525575,13684,1
525575,14810,1
525575,14811,1
525575,14812,1
525575,14814,1
525575,14815,1
525575,14816,1
525575,14817,1
525575,14818,1
525575,14819,1
525575,14821,1
525575,14822,1
525575,14823,2
525575,14825,1
525575,15064,1
525575,15065,1
525575,15066,1
525575,16071,1
525575,16131,1
525575,16132,1
525575,16133,1
525575,16134,4
525575,16164,1
525575,16165,1
525575,16642,1
525575,16643,1
525575,16715,1
525575,16738,1
525575,16739,1
525575,16740,1
525575,16767,1
525575,16768,1
525575,16792,1
525575,16964,1
525575,17043,1
525575,17044,1
525575,17700,1
525575,17785,1
525575,17786,1
525575,17795,1
525575,17809,1
525575,17893,1
405567,3505,1
405567,3509,1
405567,3521,1
405567,3523,1
405567,3525,1
405567,3531,1
405567,3535,1
405567,3536,1
405567,3538,1
405567,3546,1
405567,3555,1
405567,3556,1
405567,3561,1
405567,3563,1
405567,3577,1
405567,3578,1
405567,3595,1
405567,3596,1
405567,3598,1
405567,3600,1
405567,3603,1
405567,3604,1
405567,3605,1
405567,3610,4
405567,3615,1
405567,3616,1
405567,3617,1
405567,3620,1
405567,3628,1
405567,3629,1
405567,3630,1
405567,3631,1
405567,3643,1
405567,10546,1
405567,10547,1
405567,10561,1
405567,10941,1
405567,10942,1
405567,11022,1
405567,11165,1
405567,13680,1
405567,14820,1
405567,14828,1
405567,14829,1
405567,14833,1
405567,15063,1
405567,16136,1
405567,16385,1
405567,17461,1
428782,3495,1
428782,3496,1
428782,3498,1
428782,3499,1
428782,3501,1
428782,3507,1
428782,3508,1
428782,3513,1
428782,3515,1
428782,3516,1
428782,3522,1
428782,3524,1
428782,3526,1
428782,3528,1
428782,3530,1
428782,3534,1
428782,3537,1
428782,3542,1
428782,3544,1
428782,3545,1
428782,3547,1
428782,3550,1
428782,3553,1
428782,3554,2
428782,3557,4
428782,3559,1
428782,3560,2
428782,3564,1
428782,3566,1
428782,3568,1
428782,3570,1
428782,3571,1
428782,3573,1
428782,3575,1
428782,3576,1
428782,3579,1
428782,3581,1
428782,3583,1
428782,3586,1
428782,3587,1
428782,3592,2
428782,3593,1
428782,3594,1
428782,3627,2
428782,10541,1
428782,10543,1
428782,10544,1
428782,10545,1
428782,10548,2
428782,10549,1
428782,10551,1
428782,10552,1
428782,10553,1
428782,10939,1
428782,11157,1
428782,11158,1
428782,11505,1
428782,12218,1
428782,13047,1
428782,13683,1
428782,13684,1
428782,14810,1
428782,14811,1
428782,14812,1
428782,14814,1
428782,14815,1
428782,14816,1
428782,14817,1
428782,14818,1
428782,14819,1
428782,14821,1
428782,14822,1
428782,14823,1
428782,14825,1
428782,15064,1
428782,15065,1
428782,15066,1
428782,16071,1
428782,16131,1
428782,16132,1
428782,16133,1
428782,16134,1
428782,16157,2
428782,16164,1
428782,16165,1
428782,16642,1
428782,16643,1
428782,16715,1
428782,16738,1
428782,16739,1
428782,16740,1
428782,16767,1
428782,16768,1
428782,16792,1
428782,16964,1
428782,17043,1
428782,17044,1
428782,17166,1
407239,3495,2
407239,3496,2
407239,3498,2
407239,3499,1
407239,3501,1
407239,3507,2
407239,3508,1
407239,3513,2
407239,3515,1
407239,3516,1
407239,3522,2
407239,3524,1
407239,3526,1
407239,3528,1
407239,3530,1
407239,3534,2
407239,3537,1
407239,3542,1
407239,3544,2
407239,3545,1
407239,3547,2
407239,3550,1
407239,3553,2
407239,3554,2
407239,3557,2
407239,3559,1
407239,3560,2
407239,3564,2
407239,3566,1
407239,3568,1
407239,3570,1
407239,3571,1
407239,3573,1
407239,3575,1
407239,3576,2
407239,3579,1
407239,3581,1
407239,3583,1
407239,3586,1
407239,3587,2
407239,3592,2
407239,3593,2
407239,3594,2
407239,3627,2
407239,10541,1
407239,10543,1
407239,10544,1
407239,10545,1
407239,10548,2
407239,10549,1
407239,10551,2
407239,10552,1
407239,10553,2
407239,10939,1
407239,11157,1
407239,11158,2
407239,11505,2
407239,12218,1
407239,13047,1
407239,13683,1
407239,13684,1
407239,14810,1
407239,14811,1
407239,14812,1
407239,14814,2
407239,14815,2
407239,14816,2
407239,14817,2
407239,14818,2
407239,14819,2
407239,14821,2
407239,14822,1
407239,14823,2
407239,14825,1
407239,15064,2
407239,15065,1
407239,15066,2
407239,16071,2
407239,16131,1
407239,16132,1
407239,16133,1
407239,16134,1
407239,16157,2
407239,16164,1
407239,16165,2
407239,16642,2
407239,16643,1
407239,16715,1
407239,16738,1
407239,16739,2
407239,16740,2
407239,16767,2
407239,16768,2
407239,16792,2
407239,16964,2
407239,17043,2
407239,17044,1
407239,17166,1
404347,3505,1
404347,3509,1
404347,3521,1
404347,3523,1
404347,3525,1
404347,3531,1
404347,3535,1
404347,3536,1
404347,3538,1
404347,3546,1
404347,3555,1
404347,3556,1
404347,3561,1
404347,3563,1
404347,3577,1
404347,3578,1
404347,3595,2
404347,3596,1
404347,3598,1
404347,3600,1
404347,3603,1
404347,3604,1
404347,3605,1
404347,3610,1
404347,3615,1
404347,3616,1
404347,3617,2
404347,3620,1
404347,3628,1
404347,3629,1
404347,3630,1
404347,3631,1
404347,3643,1
404347,10546,4
404347,10547,1
404347,10561,1
404347,10941,1
404347,10942,1
404347,11022,1
404347,11165,1
404347,13680,1
404347,14820,1
404347,14828,1
404347,14829,1
404347,14833,1
404347,15063,1
404347,16136,1
404347,16385,1
404347,17461,1
431098,3495,1
431098,3496,1
431098,3498,1
431098,3499,1
431098,3501,1
431098,3507,1
431098,3508,1
431098,3513,1
431098,3515,1
431098,3516,1
431098,3522,1
431098,3524,1
431098,3526,1
431098,3528,1
431098,3530,1
431098,3534,1
431098,3537,1
431098,3542,1
431098,3544,1
431098,3545,1
431098,3547,1
431098,3550,1
431098,3553,1
431098,3554,1
431098,3557,1
431098,3559,1
431098,3560,1
431098,3564,1
431098,3566,1
431098,3568,1
431098,3570,1
431098,3571,1
431098,3573,1
431098,3575,1
431098,3576,1
431098,3579,1
431098,3581,1
431098,3583,1
431098,3586,1
431098,3587,1
431098,3592,1
431098,3593,1
431098,3594,1
431098,3627,1
431098,10541,1
431098,10543,1
431098,10544,1
431098,10545,1
431098,10548,1
431098,10549,1
431098,10551,1
431098,10552,1
431098,10553,1
431098,10939,1
431098,11157,1
431098,11158,1
431098,11505,1
431098,12218,1
431098,13047,1
431098,13683,1
431098,13684,1
431098,14810,1
431098,14811,1
431098,14812,1
431098,14814,1
431098,14815,1
431098,14816,1
431098,14817,1
431098,14818,1
431098,14819,1
431098,14821,1
431098,14822,1
431098,14823,1
431098,14825,1
431098,15064,1
431098,15065,1
431098,15066,1
431098,16071,1
431098,16131,1
431098,16132,1
431098,16133,1
431098,16134,1
431098,16157,1
431098,16164,1
431098,16165,1
431098,16642,1
431098,16643,1
431098,16715,1
431098,16738,4
431098,16739,1
431098,16740,1
431098,16767,1
431098,16768,1
431098,16792,1
431098,16964,1
431098,17043,1
431098,17044,1
431098,17166,1
433216,3505,1
433216,3509,1
433216,3521,1
433216,3523,4
433216,3525,1
433216,3531,1
433216,3535,1
433216,3536,1
433216,3538,1
433216,3546,1
433216,3555,1
433216,3556,1
433216,3561,1
433216,3563,1
433216,3577,1
433216,3578,2
433216,3595,2
433216,3596,1
433216,3598,1
433216,3600,1
433216,3603,1
433216,3604,1
433216,3605,1
433216,3610,1
433216,3615,1
433216,3616,1
433216,3617,2
433216,3620,4
433216,3628,1
433216,3629,1
433216,3630,1
433216,3631,1
433216,3643,1
433216,10546,1
433216,10547,1
433216,10561,1
433216,10941,1
433216,10942,1
433216,11022,1
433216,11165,4
433216,13680,1
433216,14820,1
433216,14828,1
433216,14829,1
433216,14833,1
433216,15063,1
433216,16136,1
433216,16385,1
433216,17461,1
434863,3505,1
434863,3509,1
434863,3521,1
434863,3523,1
434863,3525,1
434863,3531,1
434863,3535,1
434863,3536,1
434863,3538,1
434863,3546,1
434863,3555,1
434863,3556,1
434863,3561,1
434863,3563,1
434863,3577,1
434863,3578,1
434863,3595,1
434863,3596,1
434863,3598,1
434863,3600,1
434863,3603,1
434863,3604,1
434863,3605,1
434863,3610,1
434863,3615,1
434863,3616,1
434863,3617,1
434863,3620,1
434863,3628,1
434863,3629,1
434863,3630,1
434863,3631,1
434863,3643,1
434863,10546,1
434863,10547,1
434863,10561,1
434863,10941,1
434863,10942,1
434863,11022,1
434863,11165,1
434863,13680,1
434863,14820,1
434863,14828,1
434863,14829,1
434863,14833,1
434863,15063,1
434863,16136,1
434863,16385,1
434863,17461,1
440884,3505,1
440884,3509,1
440884,3521,1
440884,3523,1
440884,3525,1
440884,3531,4
440884,3535,4
440884,3536,1
440884,3538,1
440884,3546,1
440884,3555,1
440884,3556,1
440884,3561,1
440884,3563,1
440884,3577,1
440884,3578,1
440884,3595,1
440884,3596,1
440884,3598,1
440884,3600,1
440884,3603,4
440884,3604,4
440884,3605,1
440884,3610,1
440884,3615,1
440884,3616,1
440884,3617,1
440884,3620,4
440884,3628,1
440884,3629,1
440884,3630,1
440884,3631,1
440884,3643,1
440884,10546,1
440884,10547,1
440884,10561,1
440884,10941,1
440884,10942,1
440884,11022,1
440884,11165,1
440884,13680,1
440884,14820,1
440884,14828,1
440884,14829,1
440884,14833,1
440884,15063,1
440884,16136,1
440884,16385,1
440884,17461,1
463540,3505,1
463540,3509,4
463540,3521,1
463540,3523,1
463540,3525,1
463540,3531,1
463540,3535,1
463540,3536,1
463540,3538,1
463540,3546,1
463540,3555,4
463540,3556,1
463540,3561,1
463540,3563,1
463540,3577,1
463540,3578,1
463540,3595,1
463540,3596,1
463540,3598,1
463540,3600,1
463540,3603,4
463540,3604,4
463540,3605,1
463540,3610,1
463540,3615,1
463540,3616,1
463540,3617,1
463540,3620,1
463540,3628,1
463540,3629,1
463540,3630,1
463540,3631,1
463540,3643,1
463540,10546,1
463540,10547,1
463540,10561,1
463540,10941,1
463540,10942,1
463540,11022,1
463540,11165,1
463540,13680,1
463540,14820,1
463540,14828,1
463540,14829,1
463540,14833,1
463540,15063,1
463540,16136,1
463540,16385,1
463540,17461,1
463718,3495,1
463718,3496,2
463718,3498,1
463718,3499,1
463718,3501,1
463718,3507,1
463718,3508,1
463718,3513,1
463718,3515,1
463718,3516,1
463718,3522,1
463718,3524,1
463718,3526,1
463718,3528,1
463718,3530,1
463718,3534,1
463718,3537,1
463718,3542,1
463718,3544,1
463718,3545,1
463718,3547,1
463718,3550,1
463718,3553,1
463718,3554,1
463718,3557,1
463718,3559,1
463718,3560,2
463718,3564,1
463718,3566,1
463718,3568,1
463718,3570,1
463718,3571,1
463718,3573,1
463718,3575,1
463718,3576,1
463718,3579,1
463718,3581,1
463718,3583,1
463718,3586,1
463718,3587,1
463718,3592,2
463718,3594,1
463718,3627,2
463718,10541,1
463718,10543,1
463718,10544,1
463718,10545,1
463718,10548,1
463718,10549,1
463718,10551,1
463718,10552,1
463718,10553,1
463718,10939,1
463718,11157,1
463718,11158,1
463718,11505,1
463718,12218,1
463718,13047,1
463718,13683,1
463718,13684,1
463718,14810,1
463718,14811,1
463718,14812,1
463718,14814,1
463718,14815,2
463718,14816,1
463718,14817,1
463718,14818,1
463718,14819,1
463718,14821,1
463718,14822,1
463718,14823,2
463718,14825,1
463718,15064,1
463718,15065,1
463718,15066,1
463718,16071,1
463718,16131,1
463718,16132,1
463718,16133,1
463718,16134,1
463718,16157,2
463718,16164,1
463718,16165,2
463718,16642,1
463718,16643,1
463718,16715,1
463718,16738,1
463718,16739,1
463718,16740,1
463718,16767,1
463718,16768,1
463718,16792,1
463718,16964,1
463718,17043,1
463718,17044,1
463718,17166,1
463718,17700,1
404241,3505,1
404241,3509,1
404241,3521,1
404241,3523,1
404241,3525,2
404241,3531,1
404241,3535,1
404241,3536,1
404241,3538,1
404241,3546,1
404241,3555,1
404241,3556,1
404241,3561,1
404241,3563,1
404241,3577,1
404241,3578,1
404241,3595,1
404241,3596,1
404241,3598,1
404241,3600,1
404241,3603,1
404241,3604,1
404241,3605,1
404241,3610,1
404241,3615,1
404241,3616,1
404241,3617,1
404241,3620,1
404241,3628,1
404241,3629,1
404241,3630,1
404241,3631,1
404241,3643,1
404241,10546,4
404241,10547,1
404241,10561,1
404241,10941,1
404241,10942,1
404241,11022,1
404241,11165,1
404241,13680,1
404241,14820,1
404241,14828,1
404241,14829,1
404241,14833,1
404241,15063,1
404241,16136,1
404241,16385,1
404241,17461,1
405585,3505,1
405585,3509,1
405585,3521,1
405585,3523,1
405585,3525,1
405585,3531,1
405585,3535,1
405585,3536,1
405585,3538,1
405585,3546,1
405585,3555,1
405585,3556,1
405585,3561,1
405585,3563,1
405585,3577,1
405585,3578,1
405585,3595,1
405585,3596,1
405585,3598,1
405585,3600,1
405585,3603,1
405585,3604,1
405585,3605,1
405585,3610,4
405585,3615,1
405585,3616,1
405585,3617,1
405585,3620,1
405585,3628,1
405585,3629,1
405585,3630,1
405585,3631,1
405585,3643,1
405585,10546,1
405585,10547,1
405585,10561,1
405585,10941,1
405585,10942,1
405585,11022,1
405585,11165,1
405585,13680,1
405585,14820,1
405585,14828,1
405585,14829,1
405585,14833,1
405585,15063,1
405585,16136,1
405585,16385,1
405585,17461,1
429005,3495,2
429005,3496,2
429005,3498,1
429005,3499,1
429005,3501,1
429005,3507,2
429005,3508,1
429005,3513,2
429005,3515,1
429005,3516,1
429005,3522,1
429005,3524,1
429005,3526,1
429005,3528,1
429005,3530,1
429005,3534,1
429005,3537,1
429005,3542,1
429005,3544,1
429005,3545,1
429005,3547,1
429005,3550,1
429005,3553,1
429005,3554,2
429005,3557,4
429005,3559,1
429005,3560,2
429005,3564,1
429005,3566,1
429005,3568,1
429005,3570,1
429005,3571,1
429005,3573,1
429005,3575,1
429005,3576,1
429005,3579,1
429005,3581,1
429005,3583,1
429005,3586,1
429005,3587,2
429005,3592,2
429005,3593,1
429005,3594,1
429005,3627,2
429005,10541,1
429005,10543,1
429005,10544,1
429005,10545,1
429005,10548,1
429005,10549,1
429005,10551,1
429005,10552,1
429005,10553,1
429005,10939,1
429005,11157,1
429005,11158,1
429005,11505,1
429005,12218,1
429005,13047,1
429005,13683,1
429005,13684,1
429005,14810,1
429005,14811,1
429005,14812,1
429005,14814,2
429005,14815,1
429005,14816,1
429005,14817,1
429005,14818,1
429005,14819,1
429005,14821,1
429005,14822,1
429005,14823,2
429005,14825,1
429005,15064,1
429005,15065,1
429005,15066,1
429005,16071,1
429005,16131,1
429005,16132,1
429005,16133,1
429005,16134,1
429005,16157,2
429005,16164,1
429005,16165,1
429005,16642,1
429005,16643,1
429005,16715,1
429005,16738,1
429005,16739,1
429005,16740,1
429005,16767,1
429005,16768,1
429005,16792,2
429005,16964,1
429005,17043,1
429005,17044,1
429005,17166,1
438346,3495,1
438346,3496,2
438346,3498,1
438346,3499,1
438346,3501,1
438346,3507,2
438346,3508,1
438346,3513,1
438346,3515,1
438346,3516,1
438346,3522,1
438346,3524,1
438346,3526,1
438346,3528,1
438346,3530,1
438346,3534,1
438346,3537,1
438346,3542,1
438346,3544,1
438346,3545,1
438346,3547,1
438346,3550,1
438346,3553,1
438346,3554,2
438346,3557,1
438346,3559,1
438346,3560,2
438346,3564,1
438346,3566,1
438346,3568,1
438346,3570,1
438346,3571,1
438346,3573,1
438346,3575,1
438346,3576,1
438346,3579,1
438346,3581,1
438346,3583,1
438346,3586,1
438346,3587,1
438346,3592,2
438346,3593,1
438346,3594,1
438346,3627,1
438346,10541,1
438346,10543,1
438346,10544,1
438346,10545,1
438346,10548,1
438346,10549,1
438346,10551,1
438346,10552,1
438346,10553,1
438346,10939,1
438346,11157,1
438346,11158,1
438346,11505,1
438346,12218,1
438346,13047,1
438346,13683,1
438346,13684,1
438346,14810,1
438346,14811,1
438346,14812,1
438346,14814,2
438346,14815,1
438346,14816,1
438346,14817,1
438346,14818,1
438346,14819,1
438346,14821,1
438346,14822,1
438346,14823,1
438346,14825,1
438346,15064,1
438346,15065,1
438346,15066,1
438346,16071,1
438346,16131,1
438346,16132,1
438346,16133,1
438346,16134,1
438346,16157,1
438346,16164,1
438346,16165,1
438346,16642,1
438346,16643,1
438346,16715,1
438346,16738,1
438346,16739,1
438346,16740,1
438346,16767,1
438346,16768,1
438346,16792,2
438346,16964,1
438346,17043,1
438346,17044,1
438346,17166,1
438737,3505,1
438737,3509,1
438737,3521,1
438737,3523,1
438737,3525,1
438737,3531,4
438737,3535,1
