bill_id,sponsor_id
785887,3616
785887,3617
785887,3620
785887,3628
785887,3629
785887,3630
785887,3631
785887,3643
785887,10546
785887,10561
785887,10941
785887,10942
785887,11022
785887,11165
785887,13680
785887,14820
785887,14828
785887,14829
785887,14833
785887,16136
785887,16385
785887,17461
785888,3516
785888,3537
785888,3544
785888,3576
785888,3593
785888,10939
785888,11505
785888,14816
785888,14817
785888,16071
785888,16768
785888,16964
785888,17044
785889,3555
785889,10942
785890,3544
785891,3505
785891,3521
785891,3523
785891,3536
785891,3538
785891,3556
785891,3578
785891,3595
785891,3603
785891,3610
785891,3620
785891,3628
785891,3630
785891,3631
785891,10942
785892,3525
785892,3546
785892,3561
785892,3563
785892,3596
785892,3600
785892,3604
785892,3628
785892,3629
785892,3631
785892,14820
785893,3550
785893,10548
785894,3509
785894,3521
785894,3523
785894,3525
785894,3546
785894,3561
785894,3563
785894,3595
785894,3600
785894,3628
785894,10941
785894,14820
785894,16385
785894,17461
785895,3509
785895,3521
785895,3523
785895,3563
785895,3596
785895,3600
785895,3603
785895,3615
785895,3616
785895,3617
785895,3620
785895,3628
785895,3629
785895,3630
785895,3631
785895,3643
785895,10547
785895,11165
785895,13680
785895,14820
785895,14828
785895,14833
785895,17461
785896,3508
785896,3522
785897,3568
785897,3581
785897,10939
785897,16164
785898,3498
785899,3545
785899,3583
785899,10543
785899,10545
785899,10552
785899,16132
785899,16134
785899,16738
785900,3526
785900,3583
785900,10548
785900,11157
785900,14825
785900,16792
785901,3496
785902,10551
785903,3523
785903,3555
785903,3596
785903,3620
785904,3509
785904,3535
785904,3546
785904,3561
785904,3563
785904,3600
785904,3631
785904,3643
785904,14820
785905,3505
785905,3509
785905,3525
785905,3535
785905,3538
785905,3556
785905,3577
785905,3595
785905,3603
785905,3604
785905,3610
785905,3620
785905,3628
785905,3629
785905,3630
785905,3631
785905,14829
785905,14833
785905,16385
785906,3509
785906,3521
785906,3523
785906,3535
785906,3546
785906,3561
785906,3563
785906,3595
785906,3596
785906,3598
785906,3600
785906,3605
785906,3617
785906,3628
785906,3629
785906,3631
785906,3643
785906,10546
785906,10941
785906,10942
785906,11165
785906,13680
785906,14828
785906,16136
785906,17461
785907,3505
785907,3509
785907,3531
785907,3536
785907,3555
785907,3556
785907,3561
785907,3596
785907,3600
785907,3605
785907,3628
785907,3631
785907,10942
785907,16136
785908,3538
785908,3617
785909,3505
785909,3509
785909,3525
785909,3555
785909,3556
785909,3563
785909,3578
785909,3596
785909,3604
785909,3628
785909,3631
785909,10547
785909,10561
785909,10942
785909,11165
785909,14833
785909,16385
785910,3508
785910,3522
785911,3501
785912,3505
785912,3628
785912,3631
785913,3505
785913,3509
785913,3521
785913,3523
785913,3525
785913,3531
785913,3535
785913,3536
785913,3538
785913,3546
785913,3555
785913,3556
785913,3561
785913,3563
785913,3577
785913,3595
785913,3596
785913,3600
785913,3603
785913,3604
785913,3605
785913,3610
785913,3615
785913,3616
785913,3617
785913,3620
785913,3628
785913,3629
785913,3630
785913,3631
785913,3643
785913,10546
785913,10547
785913,10561
785913,10941
785913,10942
785913,11165
785913,14820
785913,14828
785913,14829
785913,14833
785913,15063
785913,16385
785913,17461
785914,3555
785914,3563
785914,3630
785914,10941
785915,3630
785915,3631
785916,3505
785916,3509
785916,3521
785916,3525
785916,3531
785916,3535
785916,3536
785916,3538
785916,3546
785916,3555
785916,3561
785916,3563
785916,3595
785916,3596
785916,3598
785916,3600
785916,3604
785916,3617
785916,3620
785916,3628
785916,3631
785916,3643
785916,10546
785916,10547
785916,10561
785916,10941
785916,10942
785916,13680
785916,14820
785916,14828
785916,14829
785916,14833
785916,16136
785916,16385
785916,17461
785917,3547
785918,3509
785918,3523
785918,3525
785918,3531
785918,3535
785918,3555
785918,3556
785918,3561
785918,3563
785918,3596
785918,3600
785918,3603
785918,3604
785918,3610
785918,3616
785918,3617
785918,3620
785918,3628
785918,3629
785918,3630
785918,3631
785918,3643
785918,10546
785918,10561
785918,10941
785918,11165
785918,13680
785918,14820
785918,14829
785918,16385
785918,17461
785919,3505
785919,3521
785919,3525
785919,3538
785919,3556
785919,3596
785919,3615
785919,3616
785919,3617
785919,3628
785919,3629
785919,3631
785919,10546
785919,11165
785919,16385
785920,3505
785920,3509
785920,3521
785920,3523
785920,3525
785920,3531
785920,3535
785920,3536
785920,3538
785920,3546
785920,3555
785920,3556
785920,3561
785920,3563
785920,3577
785920,3578
785920,3595
785920,3596
785920,3598
785920,3600
785920,3603
785920,3604
785920,3605
785920,3610
785920,3615
785920,3616
785920,3617
785920,3620
785920,3628
785920,3629
785920,3630
785920,3631
785920,3643
785920,10546
785920,10547
785920,10561
785920,10941
785920,10942
785920,11022
785920,11165
785920,13680
785920,14820
785920,14828
785920,14829
785920,14833
785920,15063
785920,16136
785920,16385
785920,17461
785921,3581
785922,3505
785922,3509
785922,3525
785922,3535
785922,3556
785922,3603
785922,3610
785922,3629
785922,3630
785922,3631
785922,10942
785922,14833
785922,16385
785923,3505
785923,3628
785923,3631
785924,3536
785925,3523
785925,3600
785926,3509
785926,3535
785926,3563
785926,3631
785926,3643
785926,14820
785927,3505
785927,3509
785927,3521
785927,3523
785927,3525
785927,3531
785927,3535
785927,3538
785927,3546
785927,3556
785927,3561
785927,3563
785927,3577
785927,3596
785927,3598
785927,3600
785927,3604
785927,3610
785927,3615
785927,3617
785927,3620
785927,3628
785927,3629
785927,3631
785927,3643
785927,10546
785927,10547
785927,10941
785927,11165
785927,13680
785927,14828
785927,14829
785927,14833
785927,16385
785927,17461
785928,3496
785929,3495
785929,3496
785929,3498
785929,3499
785929,3501
785929,3507
785929,3508
785929,3513
785929,3515
785929,3516
785929,3522
785929,3524
785929,3526
785929,3528
785929,3530
785929,3534
785929,3537
785929,3542
785929,3544
785929,3545
785929,3547
785929,3550
785929,3553
785929,3554
785929,3557
785929,3559
785929,3560
785929,3564
785929,3566
785929,3568
785929,3570
785929,3571
785929,3573
785929,3575
785929,3576
785929,3579
785929,3581
785929,3583
785929,3586
785929,3587
785929,3592
785929,3593
785929,3594
785929,3627
785929,10541
785929,10543
785929,10544
785929,10545
785929,10548
785929,10549
785929,10551
785929,10552
785929,10553
785929,10939
785929,11157
785929,11158
785929,11505
785929,12218
785929,13047
785929,13683
785929,13684
785929,14810
785929,14811
785929,14812
785929,14814
785929,14815
785929,14816
785929,14817
785929,14818
785929,14819
785929,14821
785929,14822
785929,14823
785929,14825
785929,15064
785929,15065
785929,15066
785929,16071
785929,16131
785929,16132
785929,16133
785929,16134
785929,16157
785929,16164
785929,16165
785929,16642
785929,16643
785929,16715
785929,16738
785929,16739
785929,16740
785929,16767
785929,16768
785929,16792
785929,16964
785929,17043
785929,17044
785929,17166
785930,3629
785930,10942
785931,3509
785931,3521
785931,3523
785931,3525
785931,3546
785931,3555
785931,3561
785931,3563
785931,3595
785931,3600
785931,3628
785931,10941
785931,13680
785931,14820
785931,16385
785931,17461
785932,17461
785933,3620
785934,15066
785935,3509
785935,3523
785935,3525
785935,3531
785935,3536
785935,3538
785935,3555
785935,3563
785935,3577
785935,3578
785935,3596
785935,3600
785935,3615
785935,3620
785935,3628
785935,3629
785935,3631
785935,3643
785935,10546
785935,10547
785935,11165
785935,13680
785935,14820
785935,14828
785935,16136
785935,16385
785935,17461
785936,3525
785936,3629
785936,3631
785936,10942
785937,3507
785937,3526
785937,3557
785937,3594
785937,10552
785937,11157
785937,16643
785938,3505
785938,3535
785938,3538
785938,3555
785938,3628
785938,3629
785938,3631
785938,10547
785939,3495
785939,3501
785939,3508
785939,3516
785939,3524
785939,3526
785939,3530
785939,3534
785939,3537
785939,3542
785939,3544
785939,3545
785939,3550
785939,3553
785939,3559
785939,3566
785939,3568
785939,3575
785939,3576
785939,3579
785939,3581
785939,3583
785939,3586
785939,3587
785939,3593
785939,10541
785939,10543
785939,10544
785939,10545
785939,10939
785939,11505
785939,12218
785939,13047
785939,13683
785939,13684
785939,14810
785939,14815
785939,14816
785939,14817
785939,14818
785939,14819
785939,15065
785939,16071
785939,16131
785939,16132
785939,16133
785939,16134
785939,16643
785939,16715
785939,16738
785939,16740
785939,16768
785939,16792
785939,16964
785939,17044
785940,3505
785940,3509
785940,3521
785940,3531
785940,3546
785940,3555
785940,3556
785940,3561
785940,3563
785940,3577
785940,3598
785940,3600
785940,3603
785940,3604
785940,3605
785940,3610
785940,3615
785940,3616
785940,3628
785940,3629
785940,3631
785940,3643
785940,10546
785940,10547
785940,10561
785940,10941
785940,14820
785940,14829
785940,14833
785940,16385
785940,17461
785941,17461
785942,3521
785942,3631
785942,10942
785943,3546
785943,3631
785943,10942
785944,3617
786147,3620
786147,10941
786147,14833
786188,3508
786189,3559
786190,3559
786191,3508
786191,3559
786191,3583
786191,16134
786192,3528
786192,16134
786398,10561
786398,10942
786525,3495
786525,3507
786525,3508
786525,3524
786525,3537
786525,3544
786525,3566
786525,3583
786525,3627
786525,10545
786525,11158
786525,11505
786525,13683
786525,14815
786525,14821
786525,14822
786525,16643
786525,17044
786526,3495
786526,3498
786526,11158
786526,14814
786526,14818
786526,14821
786526,16740
786527,3495
786527,3496
786527,3498
786527,3499
786527,3501
786527,3507
786527,3508
786527,3513
786527,3515
786527,3516
786527,3522
786527,3524
786527,3526
786527,3528
786527,3530
786527,3534
786527,3537
786527,3542
786527,3544
786527,3545
786527,3547
786527,3550
786527,3553
786527,3554
786527,3557
786527,3559
786527,3560
786527,3564
786527,3566
786527,3568
786527,3570
786527,3571
786527,3573
786527,3575
786527,3576
786527,3579
786527,3581
786527,3583
786527,3586
786527,3587
786527,3592
786527,3594
786527,3627
786527,10541
786527,10543
786527,10544
786527,10545
786527,10548
786527,10549
786527,10551
786527,10552
786527,10553
786527,10939
786527,11157
786527,11158
786527,11505
786527,12218
786527,13047
786527,13683
786527,13684
786527,14810
786527,14811
786527,14812
786527,14814
786527,14815
786527,14816
786527,14817
786527,14818
786527,14819
786527,14821
786527,14822
786527,14823
786527,14825
786527,15064
786527,15065
786527,15066
786527,16071
786527,16131
786527,16132
786527,16133
786527,16134
786527,16157
786527,16164
786527,16165
786527,16642
786527,16643
786527,16715
786527,16738
786527,16739
786527,16740
786527,16767
786527,16768
786527,16792
786527,16964
786527,17043
786527,17044
786527,17166
786527,17700
786528,11165
786529,3505
786529,3521
786529,3523
786529,3525
786529,3531
786529,3535
786529,3536
786529,3538
786529,3546
786529,3555
786529,3556
786529,3561
786529,3563
786529,3577
786529,3578
786529,3595
786529,3596
786529,3598
786529,3600
786529,3603
786529,3604
786529,3605
786529,3610
786529,3615
786529,3616
786529,3617
786529,3620
786529,3628
786529,3629
786529,3630
786529,3631
786529,3643
786529,10546
786529,10547
786529,10561
786529,10941
786529,10942
786529,11022
786529,11165
786529,13680
786529,14820
786529,14828
786529,14829
786529,14833
786529,15063
786529,16136
786529,16385
786529,17461
786545,3505
786545,3521
786545,3523
786545,3525
786545,3531
786545,3536
786545,3538
786545,3546
786545,3556
786545,3561
786545,3563
786545,3578
786545,3596
786545,3604
786545,3610
786545,3615
786545,3617
786545,3620
786545,3628
786545,3629
786545,3630
786545,3631
786545,10546
786545,10547
786545,10561
786545,11022
786545,13680
786545,14828
786545,14829
786545,15063
786545,16385
786545,17461
786667,3495
786667,3544
786667,3550
786667,10548
786668,3546
786668,3600
786669,3523
786669,3536
786669,3600
786669,3604
786669,3615
786669,3620
786669,3628
786713,3495
786713,3526
786713,10549
786713,13684
786713,14810
786713,14814
786713,15066
786713,16739
786713,16767
786713,16792
786714,3496
786715,3496
786715,14814
786716,3496
786716,14814
786717,3496
786718,3496
786719,3496
786719,14814
786720,3496
786721,3496
786722,3496
786723,3496
786724,3501
786724,3515
786724,3516
786724,3524
786724,3528
786724,3530
786724,3545
786724,3550
786724,3559
786724,10541
786724,10549
786724,10939
786724,11157
786724,13047
786724,14810
786724,14818
786724,14825
786724,16164
786724,16738
786725,3528
786725,3530
786725,3537
786725,3542
786725,3568
786725,3573
786725,10541
786725,10543
786725,10552
786725,10939
786725,13047
786725,14810
786725,16132
786725,16134
786725,16164
786725,16715
786726,3508
786726,3522
786727,3508
786727,3522
786728,3495
786728,3496
786728,3498
786728,3507
786728,3513
786728,3522
786728,3534
786728,3544
786728,3547
786728,3550
786728,3553
786728,3554
786728,3557
786728,3560
786728,3564
786728,3576
786728,3587
786728,3592
786728,3594
786728,3627
786728,10548
786728,10551
786728,10553
786728,11158
786728,11505
786728,14814
786728,14815
786728,14816
786728,14817
786728,14818
786728,14819
786728,14821
786728,14823
786728,15064
786728,15066
786728,16071
786728,16157
786728,16165
786728,16642
786728,16739
786728,16740
786728,16767
786728,16768
786728,16792
786728,16964
786728,17043
786728,17044
786728,17700
786729,3505
786729,3598
786730,3525
786730,3600
786730,3628
786730,3631
786731,3525
786731,3628
786731,3631
786741,3559
786742,3630
786743,3538
786743,3628
786744,3538
786744,3617
786745,3600
786745,10942
786891,3495
786891,3524
786891,3530
786891,3544
786891,3576
786891,13047
786891,14816
786891,16133
786891,16739
786891,16740
786891,17043
786891,17044
786891,17700
786955,3568
786955,3579
786955,3583
786955,10541
786955,10543
786955,10544
786955,10552
786955,13684
786955,14811
786955,14812
786955,14825
786955,15065
786955,16131
786955,16132
786955,16133
786955,16134
786955,16164
786955,16715
786955,16738
786956,3528
786956,10549
786956,14810
786956,16767
786957,3507
786957,3522
786957,3553
786957,3554
786957,3560
786957,3592
786957,3627
786957,10548
786957,10551
786957,14815
786957,14819
786957,14821
786957,14823
786957,16157
786957,16165
786958,3508
786958,3522
786959,3508
786959,3522
786960,3620
786960,3630
786960,3631
786968,3505
786968,3525
786968,3535
786968,3546
786968,3555
786968,3556
786968,3563
786968,3577
786968,3605
786968,3628
786968,3629
786968,3630
786968,14829
786968,16385
802427,3495
802427,3557
802427,10541
802427,10549
802427,10552
802427,11158
802427,16768
802428,3515
802428,10543
802428,10545
802428,10552
802428,16642
802428,16715
802430,3515
802430,10552
802431,3509
802431,3535
802431,3536
802431,3546
802431,3555
802431,3604
802431,14820
802433,3495
802433,10545
802433,16071
802434,3499
802434,3507
802434,11158
802434,16642
802434,16715
802434,16740
802434,16964
802435,3495
802435,3496
802435,3507
802435,3547
802435,3553
802435,3554
802435,3560
802435,3564
802435,3592
802435,3627
802435,10548
802435,10551
802435,10553
802435,11505
802435,14815
802435,14817
802435,14821
802435,14823
802435,16157
802435,16165
802435,16768
802435,16792
802435,17044
802437,3501
802437,3507
802437,3570
802437,3586
802437,3587
802437,10552
802439,3499
802439,3550
802439,3554
802439,3564
802439,3627
802439,10548
802439,10553
802439,11505
802439,14815
802439,14819
802439,14823
802439,15066
802439,16768
802439,16792
802440,3505
802440,3509
802440,3525
802440,3531
802440,3535
802440,3538
802440,3555
802440,3575
802440,3577
802440,3598
802440,3603
802440,3629
802440,3631
802440,10546
802440,10547
802440,10561
802440,10942
802440,11165
802440,14829
802440,14833
802440,15063
802440,16385
802442,3535
802442,3546
802442,3563
802442,3598
802442,3600
802442,3643
802443,3495
802443,3507
802443,3534
802443,3554
802443,3557
802443,3560
802443,3564
802443,3627
802443,10541
802443,10548
802443,10553
802443,11158
802443,11505
802443,13684
802443,14810
802443,14814
802443,14818
802443,14819
802443,14823
802443,16071
802443,16165
802443,16642
802443,16740
802443,16767
802443,16768
802443,16792
802443,16964
802443,17785
802444,3577
802444,10546
802444,10561
802444,10942
802447,3568
802447,10541
802447,10543
802447,10544
802447,13684
802447,14810
802447,15065
