bill_id,sponsor_id
325561,8909
325579,8825
325593,8798
325609,8740
325609,8743
325609,8744
325609,8745
325609,8746
325609,8747
325609,8748
325609,8749
325609,8750
325609,8752
325609,8754
325609,8757
325609,8758
325609,8759
325609,8761
325609,8762
325609,8763
325609,8769
325609,8770
325609,8771
325609,8772
325609,8773
325609,8776
325609,8777
325609,8782
325609,8783
325609,8784
325609,8785
325609,8786
325609,8788
325609,8789
325609,8790
325609,8791
325609,8793
325609,8794
325609,8796
325609,8798
325609,8799
325609,8800
325609,8801
325609,8802
325609,8803
325609,8804
325609,8809
325609,8810
325609,8811
325609,8813
325609,8814
325609,8815
325609,8816
325609,8818
325609,8819
325609,8821
325609,8822
325609,8823
325609,8825
325609,8827
325609,8829
325609,8830
325609,8831
325609,8832
325609,8834
325609,8836
325609,8837
325609,8839
325609,8840
325609,8841
325609,8842
325609,8843
325609,8844
325609,8845
325609,8846
325609,8847
325609,8850
325609,8851
325609,8852
325609,8853
325609,8854
325609,8855
325609,8856
325609,8859
325609,8860
325609,8863
325609,8864
325609,8865
325609,8866
325609,8870
325609,8871
325609,8872
325609,8873
325609,8874
325609,8875
325609,8877
325609,8880
325609,8881
325609,8885
325609,8887
325609,8888
325609,8889
325609,8890
325609,8891
325609,8893
325609,8894
325609,8895
325609,8896
325609,8897
325609,8898
325609,8900
325609,8903
325609,8904
325609,8905
325609,8906
325609,8909
325609,8910
325609,8911
325609,8912
325609,8914
325609,8915
325609,8918
325609,8920
325609,8921
325609,8922
325609,8924
325609,8926
325609,10308
325609,10318
325609,10319
325609,10320
325609,10321
325609,10324
325609,10325
325609,10326
325609,10327
325609,10329
325609,10331
325609,10332
325609,10333
325609,10334
325609,10335
325609,10336
325609,10337
325609,10338
325609,10339
325609,10340
325609,10341
325609,10342
325609,10343
325609,10344
325609,10346
325609,10347
325609,10348
325609,10349
325609,10350
325609,10351
325609,10352
325609,10353
325609,10354
325609,10356
325609,10358
325609,10359
325609,10361
325609,10363
325609,10364
325609,10365
325609,10366
325609,10367
325609,10368
325609,10369
325609,10370
325609,10371
325609,10372
325609,10373
325609,10376
325609,10377
325609,10379
325609,10380
325609,10381
325609,11311
325609,11874
325609,11885
325609,11886
325609,11890
325609,11964
325609,11976
325609,11977
325609,12720
325609,13221
325620,8777
325620,8803
325620,8815
325620,8821
325620,8897
325620,8900
325620,10308
325620,10341
325620,10381
325664,8786
325664,8822
325664,10335
325664,10341
325664,10358
325664,10363
325664,10364
325664,10371
325676,8758
325676,8788
325676,8794
325676,8837
325676,8840
325676,8885
325676,10327
325676,10370
325676,11885
325676,11976
325745,11890
325801,8872
326109,8749
326171,8747
326171,8763
326171,8770
326171,8830
326171,8905
326171,10340
326171,10371
326208,8746
326208,8782
326208,8783
326208,8791
326208,8794
326208,8800
326208,8808
326208,8809
326208,8810
326208,8811
326208,8814
326208,8815
326208,8831
326208,8836
326208,8837
326208,8838
326208,8844
326208,8847
326208,8852
326208,8853
326208,8865
326208,8866
326208,8870
326208,8872
326208,8885
326208,8890
326208,8897
326208,8903
326208,8910
326208,8920
326208,8924
326208,10324
326208,10333
326208,10335
326208,10337
326208,10339
326208,10342
326208,10344
326208,10346
326208,10348
326208,10349
326208,10352
326208,10353
326208,10356
326208,10359
326208,10361
326208,10363
326208,10365
326208,10367
326208,10372
326208,10373
326208,10376
326208,10377
326208,10381
326208,11874
326215,11886
326259,8777
326259,8811
326259,8893
326277,8743
326277,8749
326277,8798
326277,8808
326277,8816
326277,8843
326277,8854
326277,8895
326277,8912
326277,10319
326296,8771
326296,8829
326297,8809
326297,10329
326297,10346
326305,11977
326313,8893
326313,8910
326313,8915
326321,8895
326509,8761
326530,8761
326625,8788
326625,8809
326625,8839
326625,8910
326625,10327
326625,10363
326625,10370
326625,10371
326663,8754
326663,8866
326663,8911
326663,8915
326663,10333
326663,10365
326672,8745
326672,8810
326672,8831
326672,8910
326672,8926
326672,10324
326672,10348
326672,10377
326672,11885
326672,12720
326720,8758
326720,8759
326720,8808
326720,8851
326720,8881
326720,8887
326720,8888
326720,8921
326720,10327
326720,10364
326753,8777
326753,8785
326753,8802
326753,8827
326753,8853
326753,8881
326753,10320
326753,10342
326753,10353
326753,10361
326774,8747
326774,8763
326774,8823
326774,8830
326774,8905
326774,10353
326774,10363
326774,10370
326774,10371
326974,8740
326974,8794
326974,8815
326974,8852
326974,8885
326974,10349
326974,11885
326974,11976
327052,8757
327052,8785
327052,8793
327052,8853
327052,8881
327052,10324
327052,10342
327052,10376
327058,11964
327062,8740
327062,8794
327062,8815
327062,8839
327062,8885
327062,10349
327062,10377
327062,11885
327062,11976
327074,8740
327074,8743
327074,8744
327074,8747
327074,8748
327074,8749
327074,8752
327074,8754
327074,8757
327074,8758
327074,8759
327074,8761
327074,8762
327074,8763
327074,8769
327074,8770
327074,8771
327074,8772
327074,8773
327074,8776
327074,8777
327074,8790
327074,8791
327074,8796
327074,8799
327074,8801
327074,8802
327074,8803
327074,8808
327074,8809
327074,8810
327074,8811
327074,8813
327074,8814
327074,8815
327074,8818
327074,8819
327074,8821
327074,8822
327074,8823
327074,8829
327074,8830
327074,8831
327074,8832
327074,8836
327074,8839
327074,8840
327074,8842
327074,8843
327074,8845
327074,8846
327074,8850
327074,8851
327074,8856
327074,8859
327074,8864
327074,8865
327074,8873
327074,8875
327074,8880
327074,8881
327074,8887
327074,8889
327074,8890
327074,8891
327074,8896
327074,8897
327074,8898
327074,8900
327074,8904
327074,8905
327074,8909
327074,8910
327074,8912
327074,8918
327074,8922
327074,8926
327074,10308
327074,10318
327074,10319
327074,10320
327074,10321
327074,10325
327074,10331
327074,10333
327074,10335
327074,10336
327074,10337
327074,10340
327074,10341
327074,10343
327074,10346
327074,10348
327074,10351
327074,10352
327074,10353
327074,10354
327074,10356
327074,10358
327074,10361
327074,10363
327074,10365
327074,10367
327074,10370
327074,10371
327074,10372
327074,10373
327074,10380
327074,11311
327074,11874
327074,11885
327074,11886
327074,11890
327074,11964
327074,11976
327074,11977
327074,12720
327088,8740
327088,8794
327088,8865
327088,8911
327088,10352
327088,12720
327124,8740
327124,8746
327124,8754
327124,8757
327124,8769
327124,8777
327124,8794
327124,8800
327124,8802
327124,8809
327124,8813
327124,8814
327124,8815
327124,8829
327124,8830
327124,8831
327124,8842
327124,8844
327124,8847
327124,8853
327124,8863
327124,8874
327124,8877
327124,8885
327124,8910
327124,8911
327124,8920
327124,8926
327124,10321
327124,10324
327124,10329
327124,10337
327124,10338
327124,10339
327124,10346
327124,10348
327124,10349
327124,10356
327124,10361
327124,10363
327124,10364
327124,10366
327124,10370
327124,10373
327124,10377
327124,10379
327124,11874
327124,11885
327124,11890
327124,11976
327127,8740
327132,8800
327132,8825
327132,8863
327132,8877
327132,11874
327291,8740
327291,8743
327291,8744
327291,8745
327291,8746
327291,8747
327291,8748
327291,8749
327291,8750
327291,8752
327291,8754
327291,8757
327291,8758
327291,8759
327291,8761
327291,8762
327291,8763
327291,8769
327291,8770
327291,8771
327291,8772
327291,8773
327291,8776
327291,8777
327291,8782
327291,8783
327291,8784
327291,8785
327291,8786
327291,8788
327291,8789
327291,8790
327291,8791
327291,8793
327291,8794
327291,8796
327291,8798
327291,8799
327291,8800
327291,8801
327291,8802
327291,8803
327291,8804
327291,8808
327291,8809
327291,8810
327291,8811
327291,8813
327291,8814
327291,8815
327291,8816
327291,8818
327291,8819
327291,8821
327291,8822
327291,8823
327291,8825
327291,8827
327291,8829
327291,8830
327291,8831
327291,8832
327291,8834
327291,8836
327291,8837
327291,8839
327291,8840
327291,8841
327291,8842
327291,8843
327291,8844
327291,8845
327291,8846
327291,8847
327291,8850
327291,8851
327291,8852
327291,8853
327291,8854
327291,8855
327291,8856
327291,8859
327291,8860
327291,8863
327291,8864
327291,8865
327291,8866
327291,8870
327291,8871
327291,8872
327291,8873
327291,8874
327291,8875
327291,8877
327291,8880
327291,8881
327291,8885
327291,8887
327291,8888
327291,8889
327291,8890
327291,8891
327291,8893
327291,8894
327291,8895
327291,8896
327291,8897
327291,8898
327291,8900
327291,8903
327291,8904
327291,8905
327291,8906
327291,8909
327291,8910
327291,8911
327291,8912
327291,8914
327291,8915
327291,8918
327291,8920
327291,8921
327291,8922
327291,8924
327291,8926
327291,10308
327291,10318
327291,10319
327291,10320
327291,10321
327291,10324
327291,10325
327291,10326
327291,10327
327291,10329
327291,10331
327291,10332
327291,10333
327291,10334
327291,10335
327291,10336
327291,10337
327291,10338
327291,10339
327291,10340
327291,10341
327291,10342
327291,10343
327291,10344
327291,10346
327291,10347
327291,10348
327291,10349
327291,10350
327291,10351
327291,10352
327291,10354
327291,10356
327291,10358
327291,10359
327291,10361
327291,10363
327291,10364
327291,10365
327291,10366
327291,10367
327291,10368
327291,10369
327291,10370
327291,10371
327291,10372
327291,10373
327291,10376
327291,10377
327291,10379
327291,10380
327291,10381
327291,11311
327291,11874
327291,11885
327291,11886
327291,11890
327291,11964
327291,11976
327291,11977
327291,12720
327291,13221
327428,8809
327514,8744
327514,8769
327514,10338
327535,8920
327535,11977
327624,8752
327635,8891
327635,11976
327645,8776
327645,8789
327645,10340
327645,10359
327645,11874
327687,8754
327687,8769
327687,8811
327687,8825
327687,8909
327838,8783
327838,8799
327838,8851
327838,8856
327838,8893
327838,10354
327838,10356
327838,10358
327838,10373
327838,11874
327838,11885
327838,11890
328211,8891
328787,8748
328787,8758
328787,8840
328787,8905
328822,8782
328822,8791
328822,8802
328837,8743
328837,8744
328837,8746
328837,8773
328837,8804
328837,8822
328837,8831
328837,8924
328837,10349
328837,10377
328971,8770
328971,8818
328971,8845
328971,8887
329078,8740
329078,8743
329078,8744
329078,8745
329078,8746
329078,8747
329078,8748
329078,8749
329078,8750
329078,8752
329078,8754
329078,8757
329078,8758
329078,8759
329078,8761
329078,8762
329078,8763
329078,8769
329078,8770
329078,8771
329078,8772
329078,8773
329078,8776
329078,8777
329078,8782
329078,8783
329078,8784
329078,8785
329078,8786
329078,8788
329078,8789
329078,8790
329078,8791
329078,8793
329078,8794
329078,8796
329078,8798
329078,8799
329078,8800
329078,8801
329078,8802
329078,8803
329078,8804
329078,8808
329078,8809
329078,8810
329078,8811
329078,8813
329078,8814
329078,8815
329078,8816
329078,8818
329078,8819
329078,8821
329078,8822
329078,8823
329078,8825
329078,8827
329078,8829
329078,8830
329078,8831
329078,8832
329078,8834
329078,8836
329078,8837
329078,8839
329078,8840
329078,8841
329078,8842
329078,8843
329078,8844
329078,8845
329078,8846
329078,8847
329078,8850
329078,8851
329078,8852
329078,8853
329078,8854
329078,8855
329078,8856
329078,8859
329078,8860
329078,8863
329078,8864
329078,8865
329078,8866
329078,8870
329078,8871
329078,8872
329078,8873
329078,8874
329078,8875
329078,8877
329078,8880
329078,8881
329078,8885
329078,8887
329078,8888
329078,8889
329078,8890
329078,8891
329078,8893
329078,8894
329078,8895
329078,8896
329078,8897
329078,8898
329078,8900
329078,8903
329078,8904
329078,8905
329078,8906
329078,8909
329078,8910
329078,8911
329078,8912
329078,8914
329078,8915
329078,8918
329078,8920
329078,8921
329078,8922
329078,8924
329078,8926
329078,10308
329078,10318
329078,10319
329078,10320
329078,10321
329078,10324
329078,10325
329078,10326
329078,10327
329078,10329
329078,10331
329078,10332
329078,10333
329078,10334
329078,10335
329078,10336
329078,10337
329078,10338
329078,10339
329078,10340
329078,10341
329078,10342
329078,10343
329078,10344
329078,10346
329078,10347
329078,10348
329078,10349
329078,10350
329078,10351
329078,10352
329078,10353
329078,10354
329078,10356
329078,10358
329078,10359
329078,10361
329078,10363
329078,10364
329078,10365
329078,10366
329078,10367
329078,10368
329078,10369
329078,10370
329078,10371
329078,10372
329078,10373
329078,10376
329078,10377
329078,10379
329078,10380
329078,10381
329078,11311
329078,11874
329078,11885
329078,11886
329078,11890
329078,11976
329078,11977
329078,12720
329078,13221
329095,8770
329337,8759
329337,8803
329337,8819
329337,8836
329337,8898
329337,8910
329337,10365
329352,8740
329352,8773
329352,8831
329352,8847
329352,8894
329352,8912
329352,10352
329352,10356
329352,10373
329352,12720
329353,8743
329353,8744
329353,8773
329353,8803
329353,8815
329353,8843
329353,8910
329353,10308
329353,10318
329353,10332
329355,8758
329355,8794
329355,8840
329355,8855
329355,8885
329355,11890
329397,8773
329408,8810
329408,8813
329408,8814
329408,8825
329408,8909
329414,8752
329414,8801
329414,8809
329414,8811
329414,8830
329414,8840
329414,8843
329414,8859
329414,8893
329414,10346
329416,8785
329416,8874
329416,8894
329416,8921
329445,10329
329445,10337
329445,10352
329445,10363
329445,10365
329445,10368
329445,10371
329445,10380
329445,12720
329708,8754
329708,8769
329708,8813
329708,8814
329708,8825
329708,8866
329708,8909
329722,8909
329722,10334
329735,8740
329735,8777
329735,8815
329735,8900
329735,8926
329735,10308
329735,10335
329959,8743
329959,8744
329959,8773
329959,8785
329959,8803
329959,8815
329959,11886
330076,8743
330076,8770
330076,8808
330076,8832
330076,8845
330076,8887
330076,8914
330076,10308
330076,10343
330076,10361
330139,8740
330139,8743
330139,8744
330139,8745
330139,8746
330139,8747
330139,8748
330139,8749
330139,8752
330139,8754
330139,8757
330139,8758
330139,8759
330139,8761
330139,8762
330139,8763
330139,8769
330139,8770
330139,8771
330139,8772
330139,8773
330139,8776
330139,8777
330139,8782
330139,8783
330139,8784
330139,8785
330139,8786
330139,8788
330139,8789
330139,8790
330139,8791
330139,8793
330139,8794
330139,8796
330139,8798
330139,8799
330139,8800
330139,8801
330139,8802
330139,8803
330139,8804
330139,8808
330139,8809
330139,8810
330139,8811
330139,8813
330139,8814
330139,8815
330139,8818
330139,8819
330139,8821
330139,8822
330139,8823
330139,8825
330139,8827
330139,8829
330139,8830
330139,8831
330139,8832
330139,8834
330139,8836
330139,8837
330139,8838
330139,8839
330139,8840
330139,8841
330139,8842
330139,8843
330139,8844
330139,8845
330139,8846
330139,8847
330139,8850
330139,8851
330139,8852
330139,8853
330139,8854
330139,8855
330139,8856
330139,8859
330139,8860
330139,8863
330139,8864
330139,8865
330139,8866
330139,8871
330139,8872
330139,8873
330139,8874
330139,8875
330139,8877
330139,8880
330139,8881
330139,8885
330139,8887
330139,8888
330139,8889
330139,8890
330139,8891
330139,8893
330139,8894
330139,8895
330139,8896
330139,8897
330139,8898
330139,8900
330139,8903
330139,8904
330139,8905
330139,8906
330139,8909
330139,8910
330139,8911
330139,8912
330139,8914
330139,8915
330139,8918
330139,8920
330139,8921
330139,8922
330139,8924
330139,8926
330139,10308
330139,10318
330139,10319
330139,10320
330139,10321
330139,10324
330139,10325
330139,10326
330139,10327
330139,10329
330139,10331
330139,10332
330139,10333
330139,10334
330139,10335
330139,10336
330139,10337
330139,10338
330139,10339
330139,10340
330139,10341
330139,10342
330139,10343
330139,10344
330139,10346
330139,10347
330139,10348
330139,10349
330139,10350
330139,10351
330139,10352
330139,10353
330139,10354
330139,10356
330139,10358
330139,10359
330139,10361
330139,10363
330139,10364
330139,10365
330139,10366
330139,10367
330139,10368
330139,10369
330139,10370
330139,10371
330139,10372
330139,10373
330139,10376
330139,10377
330139,10379
330139,10380
330139,10381
330139,11311
330139,11874
330139,11885
330139,11886
330139,11890
330139,11964
330139,11976
330139,11977
330139,12720
330158,8740
330158,8749
330158,8759
330158,8769
330158,8910
330158,10338
330445,8752
330445,8763
330445,8776
330445,8865
330445,8911
330445,8920
330445,10364
330445,10371
330445,11976
330445,11977
330634,8749
330645,8803
330645,8910
330688,8771
330688,8825
330688,8829
330690,8758
330690,8788
330690,8794
330690,8796
330690,8840
330690,8885
330690,10327
330690,11885
330690,11976
330704,8740
330704,8762
330704,8796
330704,8874
331409,8740
331409,8743
331409,8744
331409,8745
331409,8746
331409,8747
331409,8748
331409,8749
331409,8752
331409,8754
331409,8757
331409,8758
331409,8759
331409,8761
331409,8762
