bill_id,sponsor_id
577940,11548
577940,11549
577940,11550
577940,11651
577940,11942
577940,11943
577940,11944
577940,11945
577940,11946
577940,11948
577940,11949
577940,11950
577940,11951
577940,12034
577940,12036
577940,12066
577940,12119
577940,12655
577940,13186
577940,13312
577940,13313
577940,13503
577940,13528
577940,13835
577940,13938
577940,13948
577940,13950
577940,13952
577940,13964
577940,14650
577940,14652
577940,14654
577940,14655
577940,14656
577940,14657
577940,14658
577940,14659
577940,16042
577940,16276
579302,620
579389,565
579475,620
582316,856
582316,13527
587635,581
587695,850
587722,517
587722,525
587722,562
587722,565
587722,573
587722,578
587722,581
587722,589
587722,593
587722,601
587722,605
587722,612
587722,620
587722,849
587722,851
587722,857
587722,859
587722,860
587722,861
587722,863
587722,866
587722,872
587722,883
587722,10996
587722,10997
587722,10998
587722,11006
587722,11547
587722,11550
587722,11552
587722,11651
587722,11942
587722,11945
587722,11949
587722,11950
587722,12036
587722,12066
587722,12119
587722,12655
587722,13186
587722,13312
587722,13528
587722,13948
587722,13950
587722,14654
587722,14658
587722,14661
587722,14663
589658,13952
589658,14657
589696,864
589696,11550
589732,11945
589771,11945
589846,601
589922,11946
589958,11945
589999,634
590107,616
590329,516
590329,517
590329,519
590329,525
590329,531
590329,549
590329,561
590329,562
590329,563
590329,565
590329,570
590329,573
590329,578
590329,581
590329,589
590329,599
590329,605
590329,612
590329,620
590329,634
590329,842
590329,843
590329,847
590329,849
590329,850
590329,851
590329,854
590329,855
590329,859
590329,860
590329,861
590329,862
590329,866
590329,869
590329,870
590329,883
590329,2378
590329,10996
590329,10998
590329,10999
590329,11005
590329,11006
590329,11296
590329,11540
590329,11547
590329,11548
590329,11549
590329,11552
590329,11651
590329,11943
590329,11945
590329,11946
590329,11949
590329,11950
590329,12034
590329,12036
590329,12066
590329,12119
590329,13161
590329,13313
590329,13503
590329,13528
590329,13938
590329,13947
590329,13950
590329,13952
590329,14652
590329,14654
590329,14655
590329,14656
590329,14658
590329,14659
590329,14660
590329,14661
590329,14662
590329,14663
590329,16042
591096,556
591096,14651
591648,517
591648,522
591648,527
591648,548
591648,558
591648,607
591648,849
591648,10995
591648,11549
591648,11942
591648,11943
591648,11944
591648,13835
591791,517
591791,519
591791,522
591791,525
591791,527
591791,548
591791,551
591791,556
591791,558
591791,561
591791,562
591791,567
591791,569
591791,570
591791,573
591791,583
591791,589
591791,592
591791,593
591791,596
591791,601
591791,607
591791,612
591791,636
591791,842
591791,843
591791,849
591791,851
591791,853
591791,854
591791,856
591791,857
591791,859
591791,860
591791,861
591791,866
591791,869
591791,870
591791,872
591791,883
591791,2378
591791,10994
591791,10995
591791,10996
591791,10997
591791,10998
591791,10999
591791,11003
591791,11005
591791,11006
591791,11544
591791,11547
591791,11548
591791,11549
591791,11550
591791,11552
591791,11651
591791,11942
591791,11943
591791,11944
591791,11945
591791,11946
591791,11947
591791,11949
591791,11950
591791,11951
591791,12119
591791,12655
591791,13161
591791,13186
591791,13312
591791,13313
591791,13527
591791,13528
591791,13835
591791,13947
591791,13948
591791,13950
591791,13952
591791,13964
591791,14650
591791,14651
591791,14652
591791,14654
591791,14655
591791,14656
591791,14657
591791,14659
591791,14660
591791,14661
591791,14662
591791,16042
591791,16276
591865,519
591865,593
591865,612
591865,851
591865,854
591865,859
591865,870
591865,10994
591865,11006
591865,11552
591865,11945
591865,13947
591865,14663
591865,16042
591937,517
591937,519
591937,525
591937,527
591937,551
591937,556
591937,558
591937,562
591937,567
591937,569
591937,570
591937,589
591937,592
591937,593
591937,596
591937,601
591937,612
591937,636
591937,842
591937,843
591937,849
591937,851
591937,853
591937,854
591937,856
591937,857
591937,859
591937,860
591937,861
591937,866
591937,869
591937,870
591937,872
591937,883
591937,2378
591937,10995
591937,10996
591937,10998
591937,10999
591937,11003
591937,11005
591937,11549
591937,11552
591937,11651
591937,11942
591937,11943
591937,11944
591937,11945
591937,11946
591937,11949
591937,11950
591937,12655
591937,13161
591937,13186
591937,13312
591937,13528
591937,13947
591937,13948
591937,13950
591937,13952
591937,13964
591937,14650
591937,14654
591937,14655
591937,14656
591937,14659
591937,14660
591937,14661
591937,14662
591937,14663
591937,16276
592306,14651
592306,14657
592517,516
592517,517
592517,519
592517,525
592517,531
592517,562
592517,570
592517,591
592517,592
592517,593
592517,601
592517,633
592517,851
592517,855
592517,859
592517,860
592517,870
592517,11006
592517,11547
592517,11942
592517,11943
592517,11945
592517,11950
592517,12034
592517,12066
592517,12655
592517,13528
592517,13950
592517,14661
592517,14662
592517,16042
592734,516
592734,525
592734,560
592734,591
592734,616
592734,625
592734,633
592734,640
592734,847
592734,855
592734,863
592734,11540
592734,11948
592734,12036
592734,13503
600662,591
600662,633
600662,638
600662,640
600662,11540
600927,620
600979,517
600979,519
600979,525
600979,560
600979,562
600979,563
600979,565
600979,581
600979,599
600979,601
600979,605
600979,616
600979,625
600979,633
600979,634
600979,636
600979,843
600979,847
600979,849
600979,856
600979,859
600979,860
600979,863
600979,10997
600979,11296
600979,11552
600979,11942
600979,11948
600979,11949
600979,12034
600979,12036
600979,13313
600979,13503
600979,13952
600979,14652
600979,14656
600979,14660
600979,14662
601034,514
601034,612
601034,621
601034,851
601034,11003
601034,11006
601034,11946
601034,13312
601034,13313
601034,13947
601034,13948
601034,14651
601034,14661
601091,11549
601091,11944
601148,516
601148,563
601148,620
601203,519
601203,567
601203,570
601203,859
601203,11949
601203,14656
601264,872
601264,10994
601321,621
601321,859
601321,860
601321,870
601321,11006
601321,13313
601380,517
601380,525
601380,573
601380,589
601380,593
601380,612
601380,636
601380,849
601380,851
601380,854
601380,857
601380,859
601380,860
601380,861
601380,864
601380,866
601380,870
601380,10994
601380,10995
601380,10996
601380,10998
601380,11544
601380,11547
601380,11552
601380,11942
601380,11943
601380,11944
601380,11951
601380,12119
601380,13161
601380,13312
601380,13313
601380,13948
601380,14654
601380,14656
601380,14663
601380,16042
601436,593
601436,11549
601493,522
601493,527
601493,556
601493,561
601493,569
601493,570
601493,593
601493,842
601493,843
601493,859
601493,870
601493,2378
601493,14650
601493,14657
601493,14659
601493,14660
603001,562
603001,593
603001,596
603001,843
603001,853
603001,857
603001,859
603001,860
603001,870
603001,10996
603001,10999
603001,11651
603001,11946
603001,13313
603001,13528
603001,13835
603001,14660
603166,514
603166,548
603166,570
603166,593
603166,621
603166,10995
603166,11006
603166,11951
603166,14663
603335,551
603335,556
603335,567
603335,569
603335,570
603335,596
603335,843
603335,2378
603335,11005
603335,11943
603335,11951
603335,13313
603335,13964
603335,14650
603335,14659
603513,527
603513,548
603513,551
603513,593
603513,596
603513,843
603513,853
603513,857
603513,859
603513,860
603513,883
603513,2378
603513,11006
603513,11547
603513,11549
603513,11944
603513,11950
603513,13313
603513,14657
603513,14660
605165,10997
605202,869
605244,857
605244,13161
605244,14661
605287,517
605287,562
605287,869
605287,10994
605287,11945
605287,11951
605287,14658
606315,634
606315,850
606351,12066
606421,563
606455,640
606455,847
606493,637
606564,591
606564,616
606564,633
606564,640
606564,847
606564,11540
606564,11948
606597,516
606597,525
606597,531
606597,549
606597,560
606597,563
606597,565
606597,578
606597,581
606597,591
606597,599
606597,605
606597,616
606597,620
606597,633
606597,634
606597,638
606597,640
606597,847
606597,850
606597,855
606597,862
606597,863
606597,11296
606597,11540
606597,11948
606597,12034
606597,12036
606597,12066
606597,13503
606597,13938
606663,565
606663,599
607727,525
607727,565
607727,616
607727,620
607727,625
607727,638
607727,640
607727,847
607727,855
607727,11540
607727,11948
607727,12034
607727,12036
607727,13503
607757,522
607757,527
607757,548
607757,556
607757,570
607757,607
607757,870
607757,11547
607757,11651
607757,11943
607757,11950
607757,13835
607757,14656
607757,14660
607784,616
607813,616
607813,637
607840,516
607840,525
607840,565
607840,591
607840,640
607840,11296
607840,11540
607871,514
607871,593
607871,854
607871,11003
607871,11006
607871,11552
607871,12119
607871,14651
607871,14657
607871,14661
607897,517
607897,519
607897,525
607897,527
607897,548
607897,551
607897,556
607897,558
607897,562
607897,567
607897,570
607897,593
607897,596
607897,612
607897,621
607897,842
607897,843
607897,849
607897,851
607897,853
607897,857
607897,859
607897,860
607897,861
607897,866
607897,869
607897,870
607897,872
607897,883
607897,10994
607897,10995
607897,10998
607897,11003
607897,11005
607897,11006
607897,11544
607897,11547
607897,11548
607897,11550
607897,11552
607897,11651
607897,11942
607897,11943
607897,11944
607897,11945
607897,11947
607897,11949
607897,11950
607897,11951
607897,12119
607897,12655
607897,13186
607897,13312
607897,13528
607897,13835
607897,13947
607897,13950
607897,13964
607897,14650
607897,14652
607897,14654
607897,14659
607897,14661
607897,14662
607897,16042
607897,16276
607952,517
607952,519
607952,522
607952,525
607952,525
607952,531
607952,560
607952,593
607952,633
607952,857
607952,861
607952,863
607952,872
607952,10994
607952,10995
607952,11003
607952,11006
607952,11549
607952,11550
607952,11949
607952,11950
607952,12066
607952,13312
607952,13503
607952,13948
607952,13952
607952,14652
607952,14654
607952,14657
607952,14658
607952,14661
607952,16042
607980,525
607980,591
607980,616
607980,640
607980,847
607980,13503
608005,591
608012,514
608012,517
608012,519
608012,522
608012,525
608012,527
608012,548
608012,551
608012,556
608012,558
608012,561
608012,562
608012,567
608012,569
608012,570
608012,573
608012,583
608012,589
608012,592
608012,593
608012,596
608012,597
608012,601
608012,607
608012,612
608012,621
608012,636
608012,842
608012,843
608012,849
608012,851
608012,853
608012,854
608012,856
608012,857
608012,859
608012,860
608012,861
608012,864
608012,866
608012,869
608012,870
608012,872
608012,883
608012,2378
608012,10994
608012,10995
608012,10996
608012,10997
608012,10998
608012,10999
608012,11003
608012,11005
608012,11006
608012,11544
608012,11547
608012,11548
608012,11549
608012,11550
608012,11552
608012,11651
608012,11942
608012,11943
608012,11944
608012,11945
608012,11946
608012,11947
608012,11949
608012,11950
608012,11951
608012,12119
608012,12655
608012,13161
608012,13186
608012,13312
608012,13313
608012,13527
608012,13528
608012,13835
608012,13947
608012,13948
608012,13950
608012,13952
608012,13964
608012,14650
608012,14651
608012,14652
608012,14654
608012,14655
608012,14656
608012,14657
608012,14658
608012,14659
608012,14660
608012,14661
608012,14662
608012,14663
608012,16042
608012,16276
608121,517
608525,633
608525,12034
608927,514
608927,593
608927,843
608927,11006
608927,14651
608927,14657
608927,14660
610301,551
610325,11006
610354,569
610354,583
610354,11943
610354,13527
610354,14650
610354,14662
610383,11945
610415,548
610415,551
610415,556
610415,567
610415,853
610415,859
610415,869
610415,10995
610415,11005
610415,11943
610415,14650
610415,14652
610415,14660
610415,14662
610415,16042
610445,548
610445,593
610445,601
610445,621
610445,853
610445,859
610445,2378
610445,11943
610445,11944
610445,11950
610445,13948
610445,14652
612136,597
612136,11950
612136,13528
612136,13950
612215,855
612215,12066
612333,531
612487,633
612487,12034
612487,12066
612487,13503
613414,519
613414,525
613414,531
613414,560
613414,562
613414,563
613414,567
613414,570
613414,578
613414,591
613414,596
613414,599
613414,612
613414,616
613414,638
613414,849
613414,855
613414,859
613414,869
613414,883
613414,10994
613414,10995
613414,11547
613414,11942
613414,11943
613414,11944
613414,12034
613414,12036
613414,12066
613414,12119
613414,13503
613414,13938
613414,13947
613414,14650
613414,14659
613414,14662
613414,16042
613473,522
613473,527
613473,548
613473,556
613473,569
613473,583
613473,607
613473,621
613473,843
613473,11544
613473,11943
613473,14662
613473,16042
613530,565
613530,637
613588,548
613588,556
613588,569
613588,621
613588,843
613588,11943
613588,11951
613588,14650
613645,857
613645,860
613645,2378
613645,11950
613645,13313
613645,14651
613645,14652
613703,593
613703,607
613703,861
613703,10994
613703,10995
613703,11942
613703,13528
613703,13835
613759,517
613759,519
613759,525
613759,527
613759,548
613759,551
613759,556
613759,562
613759,567
613759,569
613759,570
613759,573
613759,583
613759,589
613759,592
613759,593
613759,596
613759,601
613759,607
613759,612
613759,621
613759,843
613759,849
613759,851
613759,854
613759,857
613759,859
613759,860
613759,861
613759,864
613759,866
613759,869
613759,870
613759,872
613759,883
613759,2378
613759,10994
613759,10995
613759,10996
613759,10998
613759,11003
613759,11005
613759,11006
613759,11544
613759,11547
613759,11549
613759,11550
613759,11552
613759,11651
613759,11942
613759,11943
613759,11944
613759,11945
613759,11946
613759,11947
613759,11949
613759,11950
613759,11951
613759,12119
613759,12655
613759,13186
613759,13312
613759,13313
613759,13528
613759,13835
613759,13947
613759,13948
613759,13950
613759,13952
613759,13964
613759,14650
613759,14654
613759,14655
613759,14656
613759,14657
613759,14659
613759,14660
613759,14662
613759,14663
613759,16042
613759,16276
614783,516
614783,11540
615251,516
615251,11540
616649,549
616649,560
616649,633
616649,863
616649,12036
618203,517
618384,517
619051,551
619051,556
619051,592
619051,596
619051,869
619051,11950
619051,13527
619051,14650
619051,14655
619120,514
619120,853
619120,11946
619120,13313
619120,13952
619120,14652
619129,637
619140,548
619140,562
619140,567
619140,593
619140,596
619140,601
619140,621
619140,869
619140,10999
619140,11943
619140,14651
619140,14652
619140,16276
619147,516
619147,517
619147,519
619147,525
619147,527
619147,531
619147,548
619147,549
619147,551
619147,556
619147,558
619147,560
619147,561
619147,562
619147,563
619147,565
619147,567
619147,569
619147,570
619147,578
619147,581
619147,583
619147,589
619147,591
619147,593
619147,596
619147,599
619147,601
619147,605
619147,616
619147,620
