roll_call_id,sponsor_id,vote
245737,8169,1
245737,8171,1
245737,8172,1
245737,8173,1
245737,8176,1
245737,8178,1
245737,8179,1
245737,8182,1
245737,8183,1
245737,8184,1
245737,8187,1
245737,8188,1
245737,8196,1
245737,8198,1
245737,8200,1
245737,8203,1
245737,8205,1
245737,8207,1
245737,11714,1
245737,11715,1
245737,11716,1
245737,11718,1
245737,11719,1
245737,11721,1
245737,11842,1
245737,11843,1
245737,11882,1
245737,11900,1
245737,12070,1
245737,12087,1
245737,12088,1
245737,12089,1
245737,12726,1
245737,13764,1
245737,13830,1
245737,13832,1
245737,14053,1
245737,14564,1
245737,14565,1
245737,14566,1
245737,14567,1
245737,14992,1
245737,15280,2
245737,15450,1
245737,15451,1
245737,15452,1
245737,15453,1
245737,15454,1
245737,15455,1
245737,15456,1
245737,15457,1
245737,15458,1
245737,15459,1
245737,15460,1
245737,15461,1
245737,15462,2
245740,8112,1
245740,8114,1
245740,8116,1
245740,8121,1
245740,8123,1
245740,8129,1
245740,8138,1
245740,8140,1
245740,8142,1
245740,8145,1
245740,8149,4
245740,8151,1
245740,8155,1
245740,8156,1
245740,8157,1
245740,8158,1
245740,8161,1
245740,8166,1
245740,8167,1
245740,8169,1
245740,8171,1
245740,8172,4
245740,8173,1
245740,8176,1
245740,8178,1
245740,8179,1
245740,8182,1
245740,8183,1
245740,8184,1
245740,8187,1
245740,8188,1
245740,8196,1
245740,8198,1
245740,8200,1
245740,8203,1
245740,8205,1
245740,8207,1
245740,11714,1
245740,11715,1
245740,11716,1
245740,11718,1
245740,11719,1
245740,11721,1
245740,11842,1
245740,11843,1
245740,11882,1
245740,11900,1
245740,12070,1
245740,12087,1
245740,12088,1
245740,12089,1
245740,12726,1
245740,13764,1
245740,13830,1
245740,13832,1
245740,14053,1
245740,14564,1
245740,14565,1
245740,14566,1
245740,14567,1
245740,14992,1
245740,15280,1
245740,15450,1
245740,15451,1
245740,15452,1
245740,15453,1
245740,15454,1
245740,15455,1
245740,15456,1
245740,15457,1
245740,15458,1
245740,15459,4
245740,15460,1
245740,15461,1
245740,15462,1
245741,8117,1
245741,8119,1
245741,8139,1
245741,8148,4
245741,8150,4
245742,8107,1
245742,8109,1
245742,8111,1
245742,8117,1
245742,8119,1
245742,8122,1
245742,8126,1
245742,8127,1
245742,8131,1
245742,8132,1
245742,8139,1
245742,8141,1
245742,8143,1
245742,8148,1
245742,8150,1
245742,8153,1
245742,8163,1
245742,8165,1
245742,8175,1
245742,8181,1
245742,8186,1
245742,8209,4
245742,11713,4
245742,11765,1
245742,13079,1
245742,13816,1
245742,14054,1
245742,15463,1
245742,15464,1
245743,8107,1
245743,8109,1
245743,8111,1
245743,8117,1
245743,8119,1
245743,8122,1
245743,8126,1
245743,8127,1
245743,8131,1
245743,8132,1
245743,8139,1
245743,8141,1
245743,8143,4
245743,8148,1
245743,8150,1
245743,8153,1
245743,8163,1
245743,8165,1
245743,8175,1
245743,8181,1
245743,8186,1
245743,8209,4
245743,11713,4
245743,11765,1
245743,13079,1
245743,13816,1
245743,14054,1
245743,15463,1
245743,15464,1
245749,8112,1
245749,8114,4
245749,8116,1
245749,8121,1
245749,8123,1
245749,8129,1
245749,8138,1
245749,8140,1
245749,8142,1
245749,8145,1
245749,8149,1
245749,8151,1
245749,8155,4
245749,8156,1
245749,8157,1
245749,8158,1
245749,8161,1
245749,8166,1
245749,8167,1
245749,8169,1
245749,8171,1
245749,8172,1
245749,8173,1
245749,8176,1
245749,8178,1
245749,8179,1
245749,8182,1
245749,8183,1
245749,8184,1
245749,8187,1
245749,8188,1
245749,8196,1
245749,8198,1
245749,8200,1
245749,8203,1
245749,8205,1
245749,8207,1
245749,11714,1
245749,11715,1
245749,11716,4
245749,11718,1
245749,11719,1
245749,11721,1
245749,11842,1
245749,11843,1
245749,11882,1
245749,11900,1
245749,12070,1
245749,12087,1
245749,12088,1
245749,12089,1
245749,12726,1
245749,13764,1
245749,13830,1
245749,13832,1
245749,14053,1
245749,14564,1
245749,14565,1
245749,14566,1
245749,14567,1
245749,14992,1
245749,15280,1
245749,15450,1
245749,15451,1
245749,15452,1
245749,15453,1
245749,15454,1
245749,15455,1
245749,15456,1
245749,15457,1
245749,15458,1
245749,15459,1
245749,15460,1
245749,15461,1
245749,15462,1
245750,8117,1
245750,8119,1
245750,8139,1
245750,8148,4
245750,8150,1
245751,8107,1
245751,8109,1
245751,8111,4
245751,8117,1
245751,8119,1
245751,8122,1
245751,8126,1
245751,8127,1
245751,8131,1
245751,8132,1
245751,8139,1
245751,8141,4
245751,8143,1
245751,8148,1
245751,8150,1
245751,8153,1
245751,8163,1
245751,8165,1
245751,8175,1
245751,8181,1
245751,8186,1
245751,8209,4
245751,11713,1
245751,11765,1
245751,13079,4
245751,13816,1
245751,14054,1
245751,15463,1
245751,15464,1
245752,8107,1
245752,8109,1
245752,8111,1
245752,8117,1
245752,8119,1
245752,8122,1
245752,8126,1
245752,8127,1
245752,8131,1
245752,8132,1
245752,8139,1
245752,8141,1
245752,8143,1
245752,8148,1
245752,8150,1
245752,8153,1
245752,8163,1
245752,8165,1
245752,8175,1
245752,8181,1
245752,8186,1
245752,8209,4
245752,11713,1
245752,11765,1
245752,13079,1
245752,13816,1
245752,14054,1
245752,15463,1
245752,15464,1
245753,8114,1
245753,8145,1
245753,8161,1
245753,8167,1
245753,8187,4
245753,8188,1
245753,8200,1
245753,11716,1
245753,14564,1
245753,15454,1
245753,15459,1
245754,8112,1
245754,8114,1
245754,8116,1
245754,8121,1
245754,8123,1
245754,8129,1
245754,8138,1
245754,8140,1
245754,8142,4
245754,8145,1
245754,8149,1
245754,8151,1
245754,8155,1
245754,8156,1
245754,8157,1
245754,8158,1
245754,8161,1
245754,8166,4
245754,8167,1
245754,8169,1
245754,8171,1
245754,8172,1
245754,8173,1
245754,8176,1
245754,8178,1
245754,8179,1
245754,8182,1
245754,8183,1
245754,8184,1
245754,8187,1
245754,8188,1
245754,8196,1
245754,8198,1
245754,8200,1
245754,8203,1
245754,8205,1
245754,8207,1
245754,11714,1
245754,11715,1
245754,11716,1
245754,11718,1
245754,11719,1
245754,11721,1
245754,11842,1
245754,11843,1
245754,11882,1
245754,11900,1
245754,12070,1
245754,12087,1
245754,12088,1
245754,12089,1
245754,12726,1
245754,13764,1
245754,13830,1
245754,13832,1
245754,14053,1
245754,14564,1
245754,14565,1
245754,14566,1
245754,14567,1
245754,14992,1
245754,15280,1
245754,15450,1
245754,15451,1
245754,15452,1
245754,15453,1
245754,15454,1
245754,15455,1
245754,15456,1
245754,15457,1
245754,15458,1
245754,15459,1
245754,15460,1
245754,15461,1
245754,15462,1
245755,8117,1
245755,8122,4
245755,8131,1
245755,8132,1
245755,8175,1
245755,11765,4
245755,13079,1
245756,8107,4
245756,8109,1
245756,8111,1
245756,8117,1
245756,8119,1
245756,8122,1
245756,8126,1
245756,8127,4
245756,8131,1
245756,8132,1
245756,8139,1
245756,8141,1
245756,8143,1
245756,8148,1
245756,8150,1
245756,8153,1
245756,8163,1
245756,8165,1
245756,8175,1
245756,8181,1
245756,8186,1
245756,8209,4
245756,11713,1
245756,11765,1
245756,13079,1
245756,13816,1
245756,14054,1
245756,15463,1
245756,15464,1
245759,8112,1
245759,8114,1
245759,8116,1
245759,8121,1
245759,8123,1
245759,8129,4
245759,8138,1
245759,8140,1
245759,8142,4
245759,8145,1
245759,8149,1
245759,8151,1
245759,8155,1
245759,8156,1
245759,8157,4
245759,8158,4
245759,8161,1
245759,8166,1
245759,8167,1
245759,8169,1
245759,8171,1
245759,8172,1
245759,8173,1
245759,8176,1
245759,8178,4
245759,8179,1
245759,8182,1
245759,8183,1
245759,8184,1
245759,8187,1
245759,8188,1
245759,8196,1
245759,8198,1
245759,8200,1
245759,8203,1
245759,8205,1
245759,8207,1
245759,11714,1
245759,11715,1
245759,11716,1
245759,11718,1
245759,11719,1
245759,11721,1
245759,11842,1
245759,11843,1
245759,11882,1
245759,11900,1
245759,12070,1
245759,12087,1
245759,12088,1
245759,12089,1
245759,12726,1
245759,13764,1
245759,13830,1
245759,13832,1
245759,14053,1
245759,14564,1
245759,14565,1
245759,14566,1
245759,14567,1
245759,14992,1
245759,15280,1
245759,15450,1
245759,15451,1
245759,15452,1
245759,15453,4
245759,15454,1
245759,15455,1
245759,15456,1
245759,15457,1
245759,15458,1
245759,15459,1
245759,15460,1
245759,15461,1
245759,15462,1
245760,8111,4
245760,8117,1
245760,8119,1
245760,8127,4
245760,11713,1
245760,13816,1
245763,8107,1
245763,8109,1
245763,8111,4
245763,8117,1
245763,8119,1
245763,8122,1
245763,8126,1
245763,8127,1
245763,8131,1
245763,8132,1
245763,8139,4
245763,8141,1
245763,8143,1
245763,8148,1
245763,8150,1
245763,8153,1
245763,8163,1
245763,8165,4
245763,8175,4
245763,8181,1
245763,8186,1
245763,8209,4
245763,11713,1
245763,11765,1
245763,13079,1
245763,13816,1
245763,14054,1
245763,15463,1
245763,15464,1
245766,8107,1
245766,8109,1
245766,8111,1
245766,8117,1
245766,8119,1
245766,8122,1
245766,8126,1
245766,8127,1
245766,8131,1
245766,8132,1
245766,8139,1
245766,8141,1
245766,8143,1
245766,8148,1
245766,8150,1
245766,8153,1
245766,8163,1
245766,8165,1
245766,8175,1
245766,8181,4
245766,8186,1
245766,8209,1
245766,11713,1
245766,11765,1
245766,13079,1
245766,13816,1
245766,14054,1
245766,15463,1
245766,15464,1
245772,8112,1
245772,8114,1
245772,8116,1
245772,8121,1
245772,8123,1
245772,8129,4
245772,8138,1
245772,8140,1
245772,8142,4
245772,8145,1
245772,8149,1
245772,8151,2
245772,8155,1
245772,8156,1
245772,8157,1
245772,8158,1
245772,8161,1
245772,8166,1
245772,8167,1
245772,8169,1
245772,8171,1
245772,8172,1
245772,8173,1
245772,8176,1
245772,8178,1
245772,8179,1
245772,8182,1
245772,8183,1
245772,8184,1
245772,8187,1
245772,8188,1
245772,8196,1
245772,8198,2
245772,8200,1
245772,8203,2
245772,8205,1
245772,8207,1
245772,11714,1
245772,11715,1
245772,11716,1
245772,11718,1
245772,11719,1
245772,11721,1
245772,11842,1
245772,11843,1
245772,11882,1
245772,11900,1
245772,12070,1
245772,12087,1
245772,12088,1
245772,12089,1
245772,12726,1
245772,13764,1
245772,13830,1
245772,13832,1
245772,14053,2
245772,14564,1
245772,14565,1
245772,14566,2
245772,14567,1
245772,14992,1
245772,15280,1
245772,15450,1
245772,15451,1
245772,15452,1
245772,15453,4
245772,15454,1
245772,15455,1
245772,15456,1
245772,15457,1
245772,15458,1
245772,15459,1
245772,15460,1
245772,15461,1
245772,15462,2
245773,8107,1
245773,8126,4
245773,8131,1
245773,8141,1
245773,8143,4
245773,8175,1
245773,11765,1
245773,13079,1
245776,8107,1
245776,8109,1
245776,8111,1
245776,8117,1
245776,8119,1
245776,8122,1
245776,8126,1
245776,8127,1
245776,8131,1
245776,8132,1
245776,8139,4
245776,8141,4
245776,8143,1
245776,8148,1
245776,8150,1
245776,8153,1
245776,8163,1
245776,8165,1
245776,8175,1
245776,8181,1
245776,8186,1
245776,8209,1
245776,11713,1
245776,11765,1
245776,13079,1
245776,13816,1
245776,14054,1
245776,15463,1
245776,15464,1
245779,8107,1
245779,8109,1
245779,8111,1
245779,8117,1
245779,8119,1
245779,8122,1
245779,8126,1
245779,8127,1
245779,8131,1
245779,8132,1
245779,8139,1
245779,8141,1
245779,8143,1
245779,8148,1
245779,8150,1
245779,8153,1
245779,8163,1
245779,8165,4
245779,8175,1
245779,8181,1
245779,8186,1
245779,8209,1
245779,11713,1
245779,11765,1
245779,13079,1
245779,13816,1
245779,14054,1
245779,15463,1
245779,15464,1
245781,8158,4
245781,8173,1
245781,8198,2
245781,11900,1
245781,12089,1
245781,12726,1
245781,13764,1
245781,13830,1
245781,15455,1
245781,15457,1
245781,15462,1
245782,8112,1
245782,8114,1
245782,8116,1
245782,8121,1
245782,8123,1
245782,8129,1
245782,8138,1
245782,8140,1
245782,8142,4
245782,8145,1
245782,8149,1
245782,8151,1
245782,8155,1
245782,8156,1
245782,8157,1
245782,8158,1
245782,8161,1
245782,8166,1
245782,8167,1
245782,8169,1
245782,8171,2
245782,8172,1
245782,8173,1
245782,8176,1
245782,8178,2
245782,8179,1
245782,8182,1
245782,8183,1
245782,8184,2
245782,8187,1
245782,8188,1
245782,8196,1
245782,8198,2
245782,8200,1
245782,8203,1
245782,8205,1
245782,8207,1
245782,11714,2
245782,11715,1
245782,11716,1
245782,11718,1
245782,11719,4
245782,11721,1
245782,11842,1
245782,11843,1
245782,11882,1
245782,11900,1
245782,12070,1
245782,12087,2
245782,12088,1
245782,12089,1
245782,12726,1
245782,13764,1
245782,13830,1
245782,13832,1
245782,14053,1
245782,14564,2
245782,14565,1
245782,14566,1
245782,14567,1
245782,14992,1
245782,15280,1
245782,15450,1
245782,15451,1
245782,15452,1
245782,15453,1
245782,15454,1
245782,15455,1
245782,15456,1
245782,15457,1
245782,15458,1
245782,15459,2
245782,15460,2
245782,15461,1
245782,15462,1
245783,8117,1
245783,8119,1
245783,8139,1
245783,8148,4
245783,8150,2
245787,8107,1
245787,8109,4
245787,8111,4
245787,8117,1
245787,8119,1
245787,8122,1
245787,8126,1
245787,8127,1
245787,8131,1
245787,8132,1
245787,8139,1
245787,8141,4
245787,8143,1
245787,8148,4
245787,8150,1
245787,8153,1
245787,8163,1
245787,8165,1
245787,8175,1
245787,8181,1
245787,8186,4
245787,8209,4
245787,11713,1
245787,11765,1
245787,13079,1
245787,13816,1
245787,14054,1
245787,15463,1
245787,15464,1
245788,8107,1
245788,8109,1
245788,8111,1
245788,8117,1
245788,8119,1
245788,8122,1
245788,8126,1
245788,8127,4
245788,8131,1
245788,8132,1
245788,8139,1
245788,8141,1
245788,8143,1
245788,8148,1
245788,8150,1
245788,8153,1
245788,8163,1
245788,8165,1
245788,8175,1
245788,8181,1
245788,8186,1
245788,8209,1
245788,11713,1
245788,11765,1
245788,13079,1
245788,13816,1
245788,14054,1
245788,15463,4
245788,15464,1
245789,8112,1
245789,8114,1
245789,8116,1
245789,8121,1
245789,8123,1
245789,8129,1
245789,8138,1
245789,8140,1
245789,8142,4
245789,8145,1
245789,8149,1
245789,8151,4
245789,8155,4
245789,8156,1
245789,8157,1
245789,8158,1
245789,8161,1
245789,8166,1
245789,8167,1
245789,8169,1
245789,8171,1
245789,8172,1
245789,8173,1
245789,8176,1
245789,8178,1
245789,8179,1
245789,8182,1
245789,8183,1
245789,8184,1
245789,8187,1
245789,8188,1
245789,8196,4
245789,8198,1
245789,8200,1
245789,8203,1
245789,8205,1
245789,8207,1
245789,11714,1
245789,11715,1
245789,11716,1
245789,11718,1
245789,11719,4
245789,11721,1
245789,11842,1
245789,11843,1
245789,11882,1
245789,11900,1
245789,12070,1
245789,12087,1
245789,12088,1
245789,12089,4
245789,12726,1
245789,13764,1
245789,13830,1
245789,13832,1
245789,14053,1
245789,14564,1
245789,14565,1
245789,14566,1
245789,14567,1
245789,14992,1
245789,15280,1
245789,15450,4
245789,15451,1
245789,15452,1
245789,15453,1
245789,15454,1
245789,15455,1
245789,15456,1
245789,15457,1
245789,15458,1
245789,15459,1
245789,15460,1
245789,15461,1
245789,15462,1
245790,8140,2
245790,8156,2
245790,8158,1
245790,8166,1
245790,8171,1
245790,8176,1
245790,8179,2
245790,11842,1
245790,11882,4
245791,8112,1
245791,8114,2
245791,8116,1
245791,8121,1
245791,8123,1
245791,8129,1
245791,8138,4
245791,8140,1
245791,8142,1
245791,8145,1
245791,8149,1
245791,8151,1
245791,8155,1
245791,8156,2
245791,8157,1
245791,8158,1
245791,8161,1
245791,8166,1
245791,8167,1
245791,8169,1
245791,8171,1
245791,8172,1
245791,8173,2
245791,8176,1
245791,8178,1
245791,8179,2
245791,8182,1
245791,8183,1
245791,8184,2
245791,8187,1
245791,8188,1
245791,8196,1
245791,8198,1
245791,8200,2
245791,8203,1
245791,8205,1
245791,8207,1
245791,11714,1
245791,11715,1
245791,11716,4
245791,11718,1
245791,11719,1
245791,11721,1
245791,11842,1
245791,11843,1
245791,11882,1
245791,11900,1
245791,12070,1
245791,12087,1
245791,12088,1
245791,12089,4
245791,12726,1
245791,13764,1
245791,13830,2
245791,13832,1
245791,14053,1
245791,14564,1
245791,14565,1
245791,14566,1
245791,14567,1
245791,14992,1
245791,15280,1
245791,15450,1
245791,15451,1
245791,15452,1
245791,15453,4
245791,15454,1
245791,15455,1
245791,15456,1
245791,15457,1
245791,15458,1
245791,15459,1
245791,15460,1
245791,15461,1
245791,15462,1
245792,8109,4
245792,8119,2
245792,8126,4
245792,8139,1
245792,8209,1
245792,11713,1
245792,15464,4
245794,8107,1
245794,8109,1
245794,8111,2
245794,8117,1
245794,8119,2
245794,8122,1
245794,8126,4
245794,8127,1
245794,8131,1
245794,8132,1
245794,8139,1
245794,8141,2
245794,8143,2
245794,8148,1
245794,8150,1
245794,8153,2
245794,8163,1
245794,8165,1
245794,8175,2
245794,8181,1
245794,8186,1
245794,8209,1
245794,11713,1
245794,11765,2
245794,13079,1
245794,13816,2
245794,14054,2
245794,15463,2
245794,15464,1
245797,8107,1
245797,8109,1
245797,8111,1
245797,8117,1
245797,8119,2
245797,8122,1
245797,8126,1
245797,8127,1
245797,8131,1
245797,8132,1
245797,8139,1
245797,8141,1
245797,8143,1
245797,8148,1
245797,8150,1
245797,8153,1
245797,8163,1
245797,8165,1
245797,8175,1
245797,8181,1
245797,8186,1
245797,8209,1
245797,11713,1
245797,11765,1
245797,13079,1
245797,13816,1
245797,14054,1
245797,15463,1
245797,15464,1
245798,8112,2
245798,8114,2
245798,8116,1
245798,8121,2
245798,8123,2
245798,8129,1
245798,8138,1
245798,8140,2
245798,8142,2
245798,8145,2
245798,8149,1
245798,8151,2
245798,8155,4
245798,8156,2
245798,8157,1
245798,8158,1
245798,8161,2
245798,8166,1
245798,8167,1
245798,8169,1
245798,8171,1
245798,8172,1
245798,8173,1
245798,8176,1
245798,8178,1
245798,8179,2
245798,8182,2
245798,8183,1
245798,8184,2
245798,8187,2
245798,8188,1
245798,8196,2
245798,8198,2
245798,8200,2
245798,8203,2
245798,8205,1
245798,8207,1
245798,11714,1
245798,11715,2
245798,11716,2
245798,11718,2
245798,11719,1
245798,11721,2
245798,11842,4
245798,11843,2
245798,11882,1
245798,11900,2
245798,12070,1
245798,12087,1
245798,12088,1
245798,12089,2
245798,12726,2
245798,13764,2
245798,13830,2
245798,13832,4
245798,14053,2
245798,14564,1
245798,14565,1
245798,14566,1
245798,14567,1
245798,14992,2
245798,15280,2
245798,15450,4
245798,15451,2
245798,15452,2
245798,15453,2
245798,15454,2
245798,15455,2
245798,15456,2
245798,15457,2
245798,15458,1
245798,15459,1
245798,15460,1
245798,15461,2
245798,15462,1
245803,8112,2
245803,8114,2
245803,8116,1
245803,8121,1
245803,8123,1
245803,8129,1
245803,8138,1
245803,8140,2
245803,8142,4
245803,8145,1
245803,8149,1
245803,8151,2
245803,8155,2
245803,8156,2
245803,8157,2
245803,8158,1
245803,8161,2
245803,8166,1
245803,8167,1
245803,8169,1
245803,8171,1
245803,8172,1
245803,8173,1
245803,8176,1
245803,8178,1
245803,8179,2
245803,8182,2
245803,8183,1
245803,8184,2
245803,8187,4
245803,8188,1
245803,8196,2
245803,8198,1
245803,8200,2
245803,8203,2
245803,8205,1
245803,8207,1
245803,11714,1
245803,11715,4
245803,11716,1
245803,11718,4
245803,11719,1
245803,11721,2
245803,11842,2
245803,11843,2
245803,11882,1
245803,11900,2
245803,12070,2
245803,12087,2
245803,12088,2
245803,12089,2
245803,12726,2
245803,13764,2
245803,13830,2
245803,13832,2
245803,14053,2
245803,14564,1
245803,14565,1
245803,14566,1
245803,14567,1
245803,14992,2
245803,15280,2
245803,15450,2
245803,15451,1
245803,15452,2
245803,15453,2
245803,15454,2
245803,15455,2
245803,15456,2
245803,15457,2
245803,15458,1
245803,15459,1
245803,15460,2
245803,15461,2
245803,15462,1
245804,8112,2
245804,8114,2
245804,8116,2
245804,8121,2
245804,8123,2
245804,8129,2
245804,8138,4
245804,8140,2
245804,8142,2
245804,8145,2
245804,8149,2
245804,8151,2
245804,8155,2
245804,8156,2
245804,8157,1
245804,8158,2
245804,8161,2
245804,8166,1
245804,8167,2
245804,8169,1
245804,8171,1
245804,8172,2
245804,8173,2
245804,8176,1
245804,8178,2
245804,8179,2
245804,8182,2
245804,8183,1
245804,8184,1
245804,8187,2
245804,8188,1
245804,8196,2
245804,8198,2
245804,8200,1
245804,8203,2
245804,8205,2
245804,8207,2
245804,11714,1
245804,11715,4
245804,11716,2
245804,11718,2
245804,11719,2
245804,11721,2
245804,11842,1
245804,11843,2
245804,11882,4
245804,11900,2
245804,12070,2
245804,12087,1
245804,12088,1
245804,12089,2
245804,12726,2
245804,13764,2
245804,13830,2
245804,13832,2
245804,14053,2
245804,14564,2
245804,14565,2
245804,14566,1
245804,14567,2
245804,14992,2
245804,15280,2
245804,15450,2
245804,15451,1
245804,15452,1
245804,15453,2
245804,15454,2
245804,15455,2
245804,15456,2
245804,15457,2
245804,15458,2
245804,15459,2
245804,15460,2
245804,15461,2
245804,15462,2
245812,8112,1
245812,8114,1
245812,8116,1
245812,8121,1
245812,8123,1
245812,8129,1
245812,8138,1
245812,8140,1
245812,8142,1
245812,8145,1
245812,8149,1
245812,8151,1
245812,8155,1
245812,8156,1
245812,8157,1
245812,8158,1
245812,8161,4
245812,8166,1
245812,8167,4
245812,8169,1
245812,8171,1
245812,8172,1
245812,8173,1
245812,8176,1
245812,8178,1
245812,8179,1
245812,8182,1
245812,8183,1
245812,8184,1
245812,8187,1
245812,8188,1
245812,8196,1
245812,8198,1
245812,8200,4
245812,8203,1
245812,8205,1
245812,8207,1
245812,11714,1
245812,11715,1
245812,11716,1
245812,11718,1
245812,11719,1
