bill_id,sponsor_id
84117,2569
84118,2569
84119,2569
84120,2569
84121,2569
84122,2569
84123,2569
84124,2569
84125,2569
84126,2569
84127,2569
84128,2569
84129,2569
84130,2571
84131,2571
84132,2571
84133,2571
84134,2571
84134,2581
84135,2571
84136,2572
84137,2572
84138,2573
84139,2573
84140,2573
84141,2573
84142,2574
84143,2574
84144,2574
84145,2574
84146,2574
84147,2575
84148,2575
84149,2575
84150,2575
84151,2575
84152,2575
84153,2576
84154,2576
84155,2576
84156,2576
84157,2576
84158,2577
84159,2577
84160,2577
84161,2577
84162,2577
84163,2577
84164,2577
84165,2577
84166,2577
84167,2577
84168,2577
84169,2577
84170,2577
84171,2434
84171,2545
84171,2549
84171,2566
84171,2572
84171,2577
84172,2577
84173,2578
84174,2578
84175,2578
84176,2578
84177,2578
84178,2578
84179,2578
84180,2579
84181,2579
84182,2579
84183,2579
84184,2579
84185,2579
84186,2579
84187,2580
84188,2580
84189,2580
84190,2580
84191,2580
84192,2580
84193,2580
84194,2580
84195,2580
84196,2581
84197,2581
84198,2581
84199,2581
84200,2582
84201,2582
84202,2582
84203,2582
84204,2582
84205,2582
84206,2582
84207,2582
84208,2582
84209,2582
84210,2582
84211,2582
84212,2554
84212,2561
84212,2569
84212,2581
84212,2582
84213,2519
84213,2547
84213,2577
84214,2519
84214,2547
84214,2577
84215,2550
84216,2552
84217,2554
84217,2557
84218,2447
84218,2463
84218,2519
84218,2520
84218,2546
84218,2547
84218,2554
84218,2564
84218,2568
84218,2577
84218,2581
84219,2556
84220,2558
84221,2394
84221,2401
84221,2403
84221,2408
84221,2427
84221,2439
84221,2445
84221,2453
84221,2559
84221,2566
84221,2577
84221,2581
84222,2403
84222,2408
84222,2562
84223,2562
84224,2563
84225,2568
84226,2569
84227,2429
84227,2572
84227,2577
84228,2572
84229,2575
84230,2393
84230,2545
84230,2549
84231,2545
84232,2545
84233,2545
84234,2545
84235,2545
84236,2545
84237,2547
84238,2547
84239,2547
84240,2547
84241,2547
84242,2547
84243,2547
84244,2393
84244,2408
84244,2419
84244,2445
84244,2458
84244,2463
84244,2494
84244,2519
84244,2523
84244,2547
84244,2559
84244,2568
84244,2577
84245,2393
84245,2408
84245,2415
84245,2419
84245,2445
84245,2458
84245,2463
84245,2469
84245,2494
84245,2500
84245,2501
84245,2503
84245,2519
84245,2523
84245,2535
84245,2547
84245,2549
84245,2559
84245,2563
84245,2568
84245,2573
84245,2577
84245,2581
84246,2547
84247,2547
84248,2498
84248,2519
84248,2559
84248,2563
84248,2577
84248,2579
84248,2584
84249,2559
84249,2563
84249,2577
84249,2579
84249,2584
84250,2584
84251,2548
84252,2548
84253,2548
84254,2552
84255,2552
84256,2552
84257,2392
84257,2473
84257,2552
84257,2556
84257,2560
84258,2552
84259,2552
84260,2554
84261,2522
84261,2554
84262,2533
84262,2541
84262,2556
84263,2556
84264,2556
84265,2557
84266,2583
84267,2558
84268,2558
84269,2558
84270,2558
84271,2559
84272,2559
84273,2559
84273,2563
84273,2577
84273,2579
84274,2559
84275,2410
84275,2545
84275,2559
84275,2563
84275,2577
84275,2579
84276,2559
84277,2559
84278,2560
84279,2561
84280,2406
84280,2556
84280,2561
84281,2561
84282,2561
84283,2561
84284,2563
84285,2564
84286,2565
84287,2566
84288,2568
84289,2406
84289,2515
84289,2568
84289,2581
84290,2568
84291,2569
84292,2569
84293,2394
84293,2424
84293,2532
84293,2569
84294,2569
84295,2569
84296,2571
84297,2474
84297,2571
84297,2581
84298,2571
84299,2572
84300,2572
84301,2436
84301,2572
84302,2429
84302,2572
84303,2429
84303,2572
84304,2572
84305,2574
84306,2574
84307,2574
84308,2575
84309,2576
84310,2576
84311,2505
84311,2513
84311,2576
84312,2472
84312,2505
84312,2513
84312,2576
84312,2577
84313,2576
84314,2576
84315,2577
84316,2577
84317,2577
84318,2577
84319,2578
84320,2578
84321,2578
84322,2578
84323,2578
84324,2578
84325,2578
84326,2579
84327,2579
84328,2579
84329,2559
84329,2563
84329,2577
84329,2579
84330,2579
84331,2579
84332,2580
84333,2580
84334,2580
84335,2580
84336,2500
84336,2580
84337,2580
84338,2580
84339,2580
84340,2581
84341,2581
84342,2582
84343,2547
84344,2584
84345,2584
84346,2519
84346,2559
84346,2563
84346,2577
84346,2578
84346,2579
84346,2584
84347,2558
84348,2558
84349,2558
84350,2558
84351,2558
84352,2558
84353,2558
84354,2403
84354,2538
84354,2547
84354,2553
84354,2555
84354,2556
84354,2558
84354,2564
84354,2565
84354,2567
84354,2568
84354,2569
84354,2576
84354,2577
84354,2578
84354,2580
84354,2581
84355,2559
84356,2563
84357,2563
84358,2564
84359,2564
84360,2566
84361,2569
84362,2569
84363,2573
84364,2574
84365,2579
84366,2547
84367,2545
84368,2547
84369,2578
84371,2567
84372,2567
84373,2422
84373,2575
84374,2415
84374,2562
84375,2562
84376,2558
84377,2464
84381,2514
84384,2464
84385,2464
84389,2537
84392,2482
84393,2544
84414,2540
84788,2422
84789,2464
84790,2473
84791,2520
84792,2520
84793,2438
84793,2524
84794,2520
84795,2520
84796,2544
84797,2544
84798,2481
84799,2481
84800,2528
84801,2528
84802,2528
84803,2528
84804,2528
84805,2528
84806,2528
84807,2528
84808,2528
84809,2467
84810,2525
84811,2457
84812,2457
84813,2489
84814,2489
84815,2475
84816,2512
84817,2414
84818,2482
84819,2462
84820,2462
84821,2540
84822,2540
84823,2540
84824,2540
84825,2540
84826,2387
84827,2435
84828,2537
84829,2486
84830,2512
84831,2528
84832,2540
84833,2540
84834,2541
84835,2520
84836,2482
84837,2482
84838,2482
84839,2482
84840,2540
84841,2422
84842,2422
84843,2540
84844,2540
84845,2482
84846,2437
84847,2464
84850,2409
84850,2411
84850,2412
84850,2421
84850,2432
84850,2434
84850,2437
84850,2438
84850,2443
84850,2451
84850,2456
84850,2460
84850,2463
84850,2464
84850,2473
84850,2478
84850,2488
84850,2491
84850,2498
84850,2501
84850,2502
84850,2503
84850,2515
84850,2518
84850,2519
84850,2520
84850,2521
84850,2526
84850,2527
84850,2531
84850,2538
84850,2556
84850,2560
84850,2561
84850,2564
84850,2566
84850,2577
84850,2578
84851,2482
84852,2482
84853,2482
84854,2482
84855,2446
84855,2484
84855,2485
84856,2482
84857,2482
84858,2482
84859,2482
84860,2402
84861,2482
84862,2482
84863,2482
84864,2411
84888,2528
84889,2467
84890,2512
84891,2467
84892,2467
84893,2467
85018,2534
85019,2457
85020,2457
85437,2546
85438,2520
85639,2412
85641,2475
85643,2512
85644,2512
85645,2512
85647,2512
85648,2512
85650,2544
85651,2512
85652,2521
85653,2462
85666,2446
85666,2467
85666,2540
85667,2547
85739,2540
85740,2540
85741,2540
85742,2540
85743,2435
85744,2435
85745,2435
85746,2435
85747,2463
85748,2463
85750,2537
85751,2537
85752,2482
85753,2537
85754,2482
85758,2467
85839,2512
85840,2512
85841,2540
85842,2541
85846,2396
85846,2404
85846,2406
85846,2409
85846,2411
85846,2413
85846,2421
85846,2433
85846,2443
85846,2447
85846,2452
85846,2472
85846,2473
85846,2479
85846,2491
85846,2500
85846,2505
85846,2513
85846,2519
85846,2520
85846,2526
85846,2527
85846,2534
85846,2535
85846,2549
85846,2556
85846,2561
85846,2577
85847,2512
85849,2540
85851,2463
85940,2540
85945,2420
85946,2520
85958,9615
85963,9614
85980,2388
85980,2401
85980,2408
85980,2421
85980,2427
85980,2438
85980,2439
85980,2451
85980,2452
85980,2453
85980,2454
85980,2456
85980,2457
85980,2463
85980,2464
85980,2465
85980,2469
85980,2473
85980,2474
85980,2475
85980,2488
85980,2500
85980,2501
85980,2505
85980,2513
85980,2515
85980,2516
85980,2518
85980,2527
85980,2530
85980,2533
85980,2539
85980,2540
85980,2541
85980,2585
85980,2589
86075,2408
86075,2409
86075,2529
86075,2530
86075,2548
86075,2549
86075,2563
86075,2565
86075,2572
86075,2585
86076,2569
86077,2436
86077,2572
86078,2572
86079,2412
86079,2503
86080,2440
86081,2455
86081,2577
86082,2409
86082,2421
86082,2466
86082,2502
86082,2585
86083,2503
86084,2538
86085,2538
86086,2467
86090,9609
86091,9609
86092,2571
86109,2435
86111,2390
86111,2398
86111,2404
86111,2406
86111,2428
86111,2440
86111,2445
86111,2452
86111,2453
86111,2455
86111,2456
86111,2458
86111,2468
86111,2469
86111,2473
86111,2484
86111,2491
86111,2494
86111,2501
86111,2506
86111,2520
86111,2527
86111,2535
86111,2547
86111,2585
86112,2440
86112,2452
86112,2455
86112,2459
86112,2495
86112,2498
86113,2445
86113,2497
86113,2547
86113,2554
86757,2412
86799,2482
86801,2467
86802,2489
86803,2412
86804,2412
86851,2540
119266,2422
120693,2541
130062,2420
130066,2528
130255,2482
130266,2525
130335,2464
130336,2464
130337,2464
130338,2464
130340,2520
130342,2541
130343,2541
130344,2541
130345,2541
130346,2541
132898,2464
132926,2541
132940,2541
132941,2541
132942,2541
132943,2541
132944,2541
132955,2462
190645,2422
191001,2583
193446,2569
194021,9610
194203,2482
194456,2489
194457,2423
194457,2547
194458,2498
194459,2486
194460,2464
194467,2520
194468,2520
194470,2541
194486,2541
194487,2541
194488,2476
194489,2541
194490,2541
194491,2541
194492,2541
194493,2541
194494,2541
194495,2541
194496,2541
194498,2481
194510,2482
205517,2521
205526,2539
205527,2422
205527,2560
205528,2456
205529,2502
205529,2566
205530,2522
205530,2554
205531,2526
205532,2519
205532,2547
205533,2539
205534,2478
205535,2478
205536,2478
205537,2456
205538,2542
205539,2445
205539,2547
205540,2395
205540,2464
205540,2467
205540,2552
205541,2422
205542,2439
205543,2439
205544,2428
205546,2569
205547,2569
205548,2572
205872,2482
205894,2482
206186,2512
206509,2467
206723,2482
206730,2520
206732,2520
206739,2467
206748,2412
206749,2412
206751,2539
206753,2412
206903,2541
206905,2541
206987,2512
206993,2525
206994,2400
206996,2482
207127,2541
207128,2423
207128,2575
207246,2528
207251,2525
207279,2427
207284,2467
207306,2498
207392,2462
207445,2540
207447,2588
207451,2539
207452,2526
207453,2526
207454,2399
207455,2387
207455,2388
207455,2392
207455,2393
207455,2408
207455,2409
207455,2419
207455,2425
207455,2439
207455,2440
207455,2447
207455,2451
207455,2453
207455,2458
207455,2460
207455,2464
207455,2478
207455,2479
207455,2500
207455,2501
207455,2503
207455,2506
207455,2519
207455,2523
207455,2529
207455,2544
207455,2547
207455,2565
207455,2567
207455,2568
207455,2579
207455,2581
207456,2406
207456,2440
207456,2568
207457,2540
207458,2540
207634,9609
207673,2540
207835,2540
207836,2526
207971,2540
207972,2540
207973,2540
207974,2540
207975,2540
207976,2540
208012,2435
208014,2435
208036,2540
208082,2540
208264,2467
208268,2520
208314,2435
208320,2520
208321,2420
208322,2464
208330,2528
208334,9608
208341,9612
208351,2412
208355,2528
208356,2482
208367,2541
208368,2414
208369,2408
208369,2413
208369,2427
208369,2442
208369,2443
208369,2452
208369,2473
208369,2475
208369,2500
208369,2505
208369,2518
208369,2526
208369,2577
208370,2427
208370,2443
208370,2452
208370,2473
208370,2500
208370,2505
208370,2526
208372,2397
208372,2514
208372,2524
208372,2558
208372,2574
208373,2541
208374,2544
208384,9613
208401,2481
208403,2517
208404,2434
208405,2413
208406,2407
208407,2527
208407,2575
208408,2459
208408,2486
208408,2510
208408,2536
208408,2539
208408,2553
208408,2569
208408,2579
208409,2503
208415,2482
208416,9616
208418,2482
208419,2482
208420,2420
208439,2482
208471,2541
208489,2467
208492,2544
208493,2482
208494,2528
208526,2528
208527,2528
208529,9609
208531,9609
208532,2482
208534,2482
208546,2482
208556,2525
208561,2482
208566,2482
208569,2482
208580,2537
208581,2522
208581,2554
208582,2498
208583,2483
208584,2482
208588,2482
208590,2467
208620,2482
208630,2525
208649,2482
208656,2525
208659,2482
208660,2482
208662,2525
208665,2482
208667,2492
208668,2482
208684,9607
208695,2482
208708,2482
208720,2435
208721,2420
208721,2569
208742,2482
208749,2435
208763,2462
208764,2491
208782,2463
208785,2520
208786,2399
208829,2520
208846,2414
208847,2528
208849,2482
208850,2541
208885,2412
208891,2437
208927,2475
208993,2537
208997,2534
208998,2398
209036,2540
209060,2525
209087,2525
209131,2572
209132,2546
209133,2577
