roll_call_id,sponsor_id,vote
82430,12100,1
82430,12102,1
82430,12112,1
82430,12113,1
82430,12161,1
82430,12173,1
82430,12206,1
82430,12226,1
82430,12227,1
82430,12237,1
82430,12238,1
82430,12240,1
82430,12246,1
82430,12345,2
82431,7169,1
82431,7170,2
82431,7172,1
82431,7173,1
82431,7175,1
82431,7178,1
82431,7179,1
82431,7184,1
82431,7185,2
82431,7186,1
82431,7187,2
82431,7188,1
82431,7189,1
82431,7191,1
82431,7193,1
82431,7194,1
82431,7195,1
82431,7196,1
82431,7200,1
82431,7202,1
82431,7204,1
82431,7205,1
82431,7206,1
82431,7207,1
82431,7208,1
82431,7209,1
82431,7210,2
82431,7211,1
82431,7212,2
82431,7213,1
82431,7215,1
82431,7216,1
82431,7217,1
82431,7220,2
82431,7221,1
82431,7222,2
82431,7224,1
82431,7225,1
82431,7227,2
82431,7229,2
82431,7230,1
82431,7231,2
82431,7232,1
82431,7235,2
82431,7236,2
82431,7237,1
82431,7239,2
82431,7240,1
82431,7242,2
82431,7243,2
82431,7244,1
82431,7245,2
82431,7246,1
82431,7247,2
82431,7249,1
82431,7252,1
82431,7253,1
82431,7255,2
82431,7256,1
82431,7257,1
82431,7258,1
82431,7259,2
82431,7260,1
82431,7263,2
82431,7264,1
82431,7265,2
82431,7266,1
82431,7268,2
82431,7269,1
82431,7304,1
82431,10586,1
82431,10587,1
82431,10934,1
82431,11501,1
82431,11738,1
82431,12025,1
82431,12069,1
82431,12098,1
82431,12100,1
82431,12102,1
82431,12112,1
82431,12113,1
82431,12161,1
82431,12173,1
82431,12206,1
82431,12226,1
82431,12227,1
82431,12237,1
82431,12238,1
82431,12240,1
82431,12244,1
82431,12246,1
82431,12345,2
82432,7169,1
82432,7170,2
82432,7171,2
82432,7172,1
82432,7173,1
82432,7175,1
82432,7178,1
82432,7179,1
82432,7184,1
82432,7185,2
82432,7186,1
82432,7187,2
82432,7188,2
82432,7189,1
82432,7191,1
82432,7193,1
82432,7194,1
82432,7195,1
82432,7196,1
82432,7200,1
82432,7202,1
82432,7204,1
82432,7205,1
82432,7206,1
82432,7207,1
82432,7208,1
82432,7209,1
82432,7210,2
82432,7211,1
82432,7212,2
82432,7213,1
82432,7215,1
82432,7216,1
82432,7217,1
82432,7222,2
82432,7224,1
82432,7225,1
82432,7227,2
82432,7229,2
82432,7230,1
82432,7231,2
82432,7232,1
82432,7235,2
82432,7236,2
82432,7237,1
82432,7239,1
82432,7240,1
82432,7243,2
82432,7244,1
82432,7245,2
82432,7246,1
82432,7247,2
82432,7249,1
82432,7252,1
82432,7253,1
82432,7255,2
82432,7256,1
82432,7257,1
82432,7258,1
82432,7259,2
82432,7260,1
82432,7263,2
82432,7264,1
82432,7265,2
82432,7266,1
82432,7268,2
82432,7269,1
82432,7304,1
82432,10586,1
82432,10587,1
82432,10934,1
82432,11501,1
82432,11738,1
82432,12025,1
82432,12069,1
82432,12098,1
82432,12100,1
82432,12102,1
82432,12112,1
82432,12113,1
82432,12161,1
82432,12173,1
82432,12206,1
82432,12226,1
82432,12227,1
82432,12237,1
82432,12238,1
82432,12240,1
82432,12244,1
82432,12246,1
82432,12345,2
82433,7169,2
82433,7170,1
82433,7171,1
82433,7172,2
82433,7173,2
82433,7175,2
82433,7178,2
82433,7179,2
82433,7180,1
82433,7184,2
82433,7185,1
82433,7186,2
82433,7187,1
82433,7188,1
82433,7189,1
82433,7191,2
82433,7192,1
82433,7193,2
82433,7194,2
82433,7196,2
82433,7200,2
82433,7202,1
82433,7204,2
82433,7205,2
82433,7206,1
82433,7207,2
82433,7209,1
82433,7210,1
82433,7211,2
82433,7212,1
82433,7213,2
82433,7215,2
82433,7216,1
82433,7217,2
82433,7220,1
82433,7221,1
82433,7222,1
82433,7224,2
82433,7227,1
82433,7228,1
82433,7229,1
82433,7230,2
82433,7231,1
82433,7232,2
82433,7235,1
82433,7236,1
82433,7237,2
82433,7239,1
82433,7240,2
82433,7242,1
82433,7243,1
82433,7244,2
82433,7245,1
82433,7246,2
82433,7247,1
82433,7249,2
82433,7252,2
82433,7253,2
82433,7256,2
82433,7257,2
82433,7258,2
82433,7259,1
82433,7260,2
82433,7263,1
82433,7264,1
82433,7265,1
82433,7266,2
82433,7268,1
82433,7269,2
82433,7304,1
82433,10586,2
82433,10587,2
82433,10934,2
82433,11501,2
82433,11738,2
82433,12025,2
82433,12069,2
82433,12098,1
82433,12100,2
82433,12102,2
82433,12112,2
82433,12113,2
82433,12161,2
82433,12173,2
82433,12206,2
82433,12226,2
82433,12227,2
82433,12237,2
82433,12238,2
82433,12240,2
82433,12244,2
82433,12246,2
82433,12345,1
82434,7169,1
82434,7170,1
82434,7171,1
82434,7172,1
82434,7173,1
82434,7175,1
82434,7178,1
82434,7179,1
82434,7180,1
82434,7184,1
82434,7185,1
82434,7186,1
82434,7187,1
82434,7188,1
82434,7189,1
82434,7191,1
82434,7192,1
82434,7193,1
82434,7194,1
82434,7195,1
82434,7196,1
82434,7200,1
82434,7202,1
82434,7203,1
82434,7204,1
82434,7205,1
82434,7206,1
82434,7207,1
82434,7208,1
82434,7209,1
82434,7210,1
82434,7211,1
82434,7212,1
82434,7213,1
82434,7215,1
82434,7216,1
82434,7217,1
82434,7220,1
82434,7221,1
82434,7224,1
82434,7225,1
82434,7227,1
82434,7228,1
82434,7230,1
82434,7231,1
82434,7232,1
82434,7235,1
82434,7236,1
82434,7237,1
82434,7239,1
82434,7240,1
82434,7242,1
82434,7243,1
82434,7244,1
82434,7245,1
82434,7246,1
82434,7247,1
82434,7249,1
82434,7252,1
82434,7253,1
82434,7255,1
82434,7256,1
82434,7257,1
82434,7258,1
82434,7259,1
82434,7260,1
82434,7263,1
82434,7264,1
82434,7265,1
82434,7266,1
82434,7268,1
82434,7269,1
82434,7304,1
82434,10586,1
82434,10587,1
82434,10934,1
82434,11501,1
82434,11738,1
82434,12025,1
82434,12069,1
82434,12098,1
82434,12100,1
82434,12102,1
82434,12112,1
82434,12113,1
82434,12161,1
82434,12173,1
82434,12206,1
82434,12226,1
82434,12227,1
82434,12237,1
82434,12238,1
82434,12240,1
82434,12244,1
82434,12246,1
82434,12345,1
82590,7174,1
82590,7197,1
82590,7251,1
82590,7270,1
82590,7271,1
82590,7272,1
82590,7273,1
82590,7274,1
82590,7275,1
82590,7276,1
82590,7278,1
82590,7280,1
82590,7281,1
82590,7282,1
82590,7283,1
82590,7284,1
82590,7285,1
82590,7286,1
82590,7287,1
82590,7288,1
82590,7291,1
82590,7292,1
82590,7293,1
82590,7294,1
82590,7298,1
82590,7299,1
82590,7300,1
82590,7301,1
82590,7302,1
82590,7303,1
82590,10935,1
82590,12656,1
70581,7169,1
70581,7170,1
70581,7171,1
70581,7172,1
70581,7173,1
70581,7175,1
70581,7178,1
70581,7179,1
70581,7180,1
70581,7184,1
70581,7185,1
70581,7186,1
70581,7187,1
70581,7188,1
70581,7189,1
70581,7191,1
70581,7192,1
70581,7193,1
70581,7194,1
70581,7195,1
70581,7196,1
70581,7199,1
70581,7200,1
70581,7202,1
70581,7203,1
70581,7204,1
70581,7205,1
70581,7206,1
70581,7207,1
70581,7208,1
70581,7209,1
70581,7210,1
70581,7211,1
70581,7212,1
70581,7213,1
70581,7215,1
70581,7216,1
70581,7217,1
70581,7220,1
70581,7222,1
70581,7224,1
70581,7225,1
70581,7227,1
70581,7228,1
70581,7229,1
70581,7230,1
70581,7231,1
70581,7232,1
70581,7235,1
70581,7236,1
70581,7237,1
70581,7239,1
70581,7240,1
70581,7243,1
70581,7244,1
70581,7245,1
70581,7246,1
70581,7247,1
70581,7249,1
70581,7252,1
70581,7253,1
70581,7255,1
70581,7256,1
70581,7257,1
70581,7258,1
70581,7259,1
70581,7260,1
70581,7263,1
70581,7264,1
70581,7265,1
70581,7266,1
70581,7268,1
70581,7269,1
70581,7304,1
70581,10586,1
70581,10587,1
70581,10934,1
70581,11501,1
70581,11738,1
70581,12025,1
70581,12069,1
70581,12098,1
70581,12100,1
70581,12102,1
70581,12112,1
70581,12113,1
70581,12161,1
70581,12173,1
70581,12206,1
70581,12226,1
70581,12227,1
70581,12237,1
70581,12238,1
70581,12240,1
70581,12244,1
70581,12246,1
70581,12345,1
70582,7174,1
70582,7197,1
70582,7251,1
70582,7270,1
70582,7271,1
70582,7272,1
70582,7273,1
70582,7274,1
70582,7275,1
70582,7276,1
70582,7278,1
70582,7280,1
70582,7281,1
70582,7282,1
70582,7283,1
70582,7284,1
70582,7285,1
70582,7286,1
70582,7287,1
70582,7291,1
70582,7292,1
70582,7293,1
70582,7294,1
70582,7297,1
70582,7298,1
70582,7299,1
70582,7300,1
70582,7301,1
70582,7302,1
70582,7303,1
70582,10935,1
70582,12656,1
70583,7174,1
70583,7197,1
70583,7251,1
70583,7270,1
70583,7271,1
70583,7272,1
70583,7273,1
70583,7274,1
70583,7275,1
70583,7276,1
70583,7278,1
70583,7280,1
70583,7281,1
70583,7282,1
70583,7283,1
70583,7284,1
70583,7285,1
70583,7286,1
70583,7287,1
70583,7291,1
70583,7292,1
70583,7293,1
70583,7294,1
70583,7297,1
70583,7298,1
70583,7299,1
70583,7300,1
70583,7301,1
70583,7302,1
70583,7303,1
70583,10935,1
70583,12656,1
77943,7169,1
77943,7170,1
77943,7171,1
77943,7172,1
77943,7173,1
77943,7175,1
77943,7178,1
77943,7179,1
77943,7180,1
77943,7184,1
77943,7185,1
77943,7186,1
77943,7187,1
77943,7188,1
77943,7189,1
77943,7191,1
77943,7192,1
77943,7193,1
77943,7194,1
77943,7195,1
77943,7196,1
77943,7199,1
77943,7200,1
77943,7202,1
77943,7203,1
77943,7204,1
77943,7205,1
77943,7206,1
77943,7207,1
77943,7208,1
77943,7209,1
77943,7211,1
77943,7212,1
77943,7213,1
77943,7215,1
77943,7216,1
77943,7217,1
77943,7220,1
77943,7221,1
77943,7222,1
77943,7224,1
77943,7225,1
77943,7227,1
77943,7228,1
77943,7229,1
77943,7230,1
77943,7231,1
77943,7232,1
77943,7235,1
77943,7236,1
77943,7237,1
77943,7239,1
77943,7240,1
77943,7242,1
77943,7243,1
77943,7244,1
77943,7245,1
77943,7246,1
77943,7247,1
77943,7249,1
77943,7252,1
77943,7253,1
77943,7255,1
77943,7256,1
77943,7257,1
77943,7258,1
77943,7259,1
77943,7260,1
77943,7263,1
77943,7264,1
77943,7265,1
77943,7266,1
77943,7268,1
77943,7269,1
77943,7304,1
77943,10586,1
77943,10587,1
77943,10934,1
77943,11501,1
77943,11738,1
77943,12025,1
77943,12069,1
77943,12098,1
77943,12100,1
77943,12102,1
77943,12112,1
77943,12113,1
77943,12161,1
77943,12173,1
77943,12206,1
77943,12226,1
77943,12227,1
77943,12237,1
77943,12238,1
77943,12240,1
77943,12244,1
77943,12246,1
77943,12345,1
82770,7174,1
82770,7251,1
82770,7270,1
82770,7271,1
82770,7272,1
82770,7273,1
82770,7274,1
82770,7275,1
82770,7276,1
82770,7280,1
82770,7281,1
82770,7282,1
82770,7283,1
82770,7285,1
82770,7286,1
82770,7287,1
82770,7288,1
82770,7292,1
82770,7293,1
82770,7294,1
82770,7298,1
82770,7299,1
82770,7300,1
82770,7301,1
82770,7302,1
82770,7303,1
82770,10935,1
82770,12656,1
70649,7174,1
70649,7197,1
70649,7251,1
70649,7270,1
70649,7271,1
70649,7272,1
70649,7273,1
70649,7274,1
70649,7275,1
70649,7276,1
70649,7278,1
70649,7280,1
70649,7281,1
70649,7282,1
70649,7283,1
70649,7284,1
70649,7285,1
70649,7286,1
70649,7287,1
70649,7288,1
70649,7291,1
70649,7292,1
70649,7293,1
70649,7294,1
70649,7297,1
70649,7298,1
70649,7299,1
70649,7300,1
70649,7301,1
70649,7302,1
70649,7303,1
70649,10935,1
70649,12656,1
70650,7169,1
70650,7170,1
70650,7171,1
70650,7172,1
70650,7173,1
70650,7175,1
70650,7178,1
70650,7179,1
70650,7180,1
70650,7184,1
70650,7185,1
70650,7186,1
70650,7187,1
70650,7188,1
70650,7189,1
70650,7191,1
70650,7192,1
70650,7193,1
70650,7194,1
70650,7196,1
70650,7199,1
70650,7200,1
70650,7202,1
70650,7203,1
70650,7204,1
70650,7205,1
70650,7206,1
70650,7207,1
70650,7208,1
70650,7209,1
70650,7210,1
70650,7211,1
70650,7212,1
70650,7213,1
70650,7215,1
70650,7216,1
70650,7217,1
70650,7220,1
70650,7221,1
70650,7222,1
70650,7224,1
70650,7225,1
70650,7227,1
70650,7228,1
70650,7229,1
70650,7230,1
70650,7232,1
70650,7235,1
70650,7236,1
70650,7237,1
70650,7239,1
70650,7240,1
70650,7242,1
70650,7243,1
70650,7244,1
70650,7245,1
70650,7246,1
70650,7247,1
70650,7249,1
70650,7252,1
70650,7253,1
70650,7255,1
70650,7256,1
70650,7257,1
70650,7258,1
70650,7259,1
70650,7260,1
70650,7263,1
70650,7264,1
70650,7265,1
70650,7266,1
70650,7268,1
70650,7269,1
70650,7304,1
70650,10586,1
70650,10587,1
70650,10934,1
70650,11501,1
70650,11738,1
70650,12025,1
70650,12069,1
70650,12098,1
70650,12100,1
70650,12102,1
70650,12112,1
70650,12113,1
70650,12161,1
70650,12206,1
70650,12226,1
70650,12227,1
70650,12237,1
70650,12238,1
70650,12240,1
70650,12244,1
70650,12246,1
70650,12345,1
72874,7174,1
72874,7197,1
72874,7270,1
72874,7271,1
72874,7272,1
72874,7273,1
72874,7274,1
72874,7275,1
72874,7276,1
72874,7278,1
72874,7280,1
72874,7281,1
72874,7282,1
72874,7283,1
72874,7284,1
72874,7285,1
72874,7286,1
72874,7287,1
72874,7288,1
72874,7291,1
72874,7292,1
72874,7293,1
72874,7294,1
72874,7297,1
72874,7298,1
72874,7299,1
72874,7300,1
72874,7301,1
72874,7302,1
72874,7303,1
72874,10935,1
72874,12656,1
73861,7169,1
73861,7170,1
73861,7171,1
73861,7172,1
73861,7173,1
73861,7175,1
73861,7178,1
73861,7179,1
73861,7180,1
73861,7184,1
73861,7185,1
73861,7187,1
73861,7188,1
73861,7189,1
73861,7191,1
73861,7192,1
73861,7193,1
73861,7194,1
73861,7195,1
73861,7196,1
73861,7199,1
73861,7200,1
73861,7202,1
73861,7203,1
73861,7204,1
73861,7205,1
73861,7206,1
73861,7207,1
73861,7208,1
73861,7209,1
73861,7210,1
73861,7211,1
73861,7212,1
73861,7213,1
73861,7215,1
73861,7216,1
73861,7217,1
73861,7220,1
73861,7221,1
73861,7222,1
73861,7224,1
73861,7225,1
73861,7227,1
73861,7228,1
73861,7229,1
73861,7230,1
73861,7231,3
73861,7232,1
73861,7236,1
73861,7237,1
73861,7239,1
73861,7240,1
73861,7242,1
73861,7243,1
73861,7244,1
73861,7245,1
73861,7246,1
73861,7247,1
73861,7249,1
73861,7252,1
73861,7253,1
73861,7255,1
73861,7256,1
73861,7257,1
73861,7258,1
73861,7259,1
73861,7260,1
73861,7263,1
73861,7264,3
73861,7265,1
73861,7266,1
73861,7268,1
73861,7304,1
73861,10586,1
73861,10587,1
73861,10934,1
73861,11501,1
73861,11738,1
73861,12025,1
73861,12069,1
73861,12098,1
73861,12100,1
73861,12102,1
73861,12112,1
73861,12113,1
73861,12161,1
73861,12206,1
73861,12226,1
73861,12227,1
73861,12237,1
73861,12238,1
73861,12240,1
73861,12244,1
73861,12246,1
73861,12345,1
70651,7169,1
70651,7170,1
70651,7171,1
70651,7172,1
70651,7173,1
70651,7175,1
70651,7178,1
70651,7179,1
70651,7180,1
70651,7184,1
70651,7185,1
70651,7186,1
70651,7187,1
70651,7188,1
70651,7189,1
70651,7191,1
70651,7192,1
70651,7193,1
70651,7194,1
70651,7195,1
70651,7196,1
70651,7199,1
70651,7200,1
70651,7202,1
70651,7203,1
70651,7204,1
70651,7205,1
70651,7206,1
70651,7207,1
70651,7208,1
70651,7209,1
70651,7210,1
70651,7211,1
70651,7212,1
70651,7213,1
70651,7215,1
70651,7216,1
70651,7217,1
70651,7220,1
70651,7221,1
70651,7222,1
70651,7224,1
70651,7225,1
70651,7227,1
70651,7228,1
70651,7229,1
70651,7230,3
70651,7231,1
70651,7232,1
70651,7235,1
70651,7236,1
70651,7237,1
70651,7239,1
70651,7240,1
70651,7242,1
70651,7244,1
70651,7245,1
70651,7246,1
70651,7247,1
70651,7249,1
70651,7252,1
70651,7253,1
70651,7256,1
70651,7257,1
70651,7258,1
70651,7259,1
70651,7260,1
70651,7263,1
70651,7264,1
70651,7266,1
70651,7268,1
70651,7269,1
70651,7304,1
70651,10586,1
70651,10587,1
70651,10934,1
70651,11501,1
70651,11738,1
70651,12025,1
70651,12069,1
70651,12098,1
70651,12100,1
70651,12102,3
70651,12112,1
70651,12113,1
70651,12173,1
70651,12206,1
70651,12226,1
70651,12227,1
70651,12237,1
70651,12238,1
70651,12240,1
70651,12244,1
70651,12246,1
70651,12345,1
74958,7174,1
74958,7251,1
74958,7270,1
74958,7271,1
74958,7272,1
74958,7273,1
74958,7274,1
74958,7275,1
74958,7276,1
74958,7278,1
74958,7280,1
74958,7281,1
74958,7282,1
74958,7283,1
74958,7284,1
74958,7285,1
74958,7286,1
74958,7287,1
74958,7288,1
74958,7291,1
74958,7292,1
74958,7293,1
74958,7297,1
74958,7298,1
74958,7299,1
74958,7300,1
74958,7301,1
74958,7302,1
74958,7303,1
74958,10935,1
74958,12656,1
72882,7169,1
72882,7170,1
72882,7171,1
72882,7172,1
72882,7173,1
72882,7175,1
72882,7178,1
72882,7179,1
72882,7180,1
72882,7184,1
72882,7185,1
72882,7187,1
72882,7188,1
72882,7189,1
72882,7191,1
72882,7192,1
72882,7193,1
72882,7194,1
72882,7195,1
72882,7196,1
72882,7199,1
72882,7200,1
72882,7202,1
72882,7203,1
72882,7204,1
72882,7205,1
72882,7206,1
72882,7207,1
72882,7208,1
72882,7209,1
72882,7210,1
72882,7211,1
72882,7212,1
72882,7213,1
72882,7215,1
72882,7216,1
72882,7217,1
72882,7220,1
72882,7221,1
72882,7222,1
72882,7224,1
72882,7225,1
72882,7227,1
72882,7228,1
72882,7229,1
72882,7230,1
72882,7231,1
72882,7232,1
72882,7236,1
72882,7237,1
72882,7239,1
72882,7240,1
72882,7242,1
72882,7243,1
72882,7244,1
72882,7245,1
72882,7246,1
72882,7247,1
72882,7249,1
72882,7252,1
72882,7253,1
72882,7255,1
72882,7256,1
72882,7257,1
72882,7258,1
72882,7259,1
72882,7260,1
72882,7263,1
72882,7264,1
72882,7265,1
72882,7266,1
72882,7268,1
72882,7269,1
72882,7304,1
72882,10586,1
72882,10587,1
72882,10934,1
72882,11501,1
72882,11738,1
72882,12025,1
72882,12069,1
72882,12098,1
72882,12100,1
72882,12102,1
72882,12112,1
72882,12113,1
72882,12161,1
72882,12173,1
72882,12206,1
72882,12226,1
72882,12227,1
72882,12237,1
72882,12238,1
72882,12240,1
72882,12244,1
72882,12246,1
72882,12345,1
75635,7174,1
75635,7197,1
75635,7251,1
75635,7270,1
75635,7271,1
75635,7272,1
75635,7273,1
75635,7274,1
75635,7275,1
75635,7276,1
75635,7278,1
75635,7280,1
75635,7282,1
75635,7283,1
75635,7284,1
75635,7285,1
75635,7286,1
75635,7287,1
75635,7288,1
75635,7291,1
75635,7293,1
75635,7294,1
75635,7297,1
75635,7298,1
75635,7299,1
75635,7301,1
75635,7302,1
75635,7303,1
75635,10935,1
75635,12656,1
74965,7174,1
74965,7251,1
74965,7270,1
74965,7271,1
74965,7272,1
74965,7273,1
74965,7274,1
74965,7275,1
74965,7276,1
74965,7278,1
74965,7280,1
74965,7281,1
74965,7282,1
74965,7283,1
74965,7284,1
74965,7285,1
74965,7286,1
74965,7287,1
74965,7288,1
74965,7291,1
74965,7292,1
74965,7293,1
74965,7297,1
74965,7298,1
74965,7299,1
74965,7300,1
74965,7301,1
74965,7302,1
74965,7303,1
74965,10935,1
74965,12656,1
75636,7169,1
75636,7170,1
75636,7171,1
75636,7172,1
75636,7173,1
75636,7175,1
75636,7178,1
75636,7179,1
75636,7180,1
75636,7184,1
75636,7185,1
75636,7186,1
75636,7187,1
75636,7188,1
75636,7189,1
75636,7191,1
75636,7192,1
75636,7193,1
75636,7194,1
75636,7195,1
75636,7196,1
75636,7199,1
75636,7200,1
75636,7202,1
75636,7203,1
75636,7205,1
75636,7206,1
75636,7207,1
75636,7208,1
75636,7209,1
75636,7210,1
75636,7211,1
75636,7212,1
75636,7213,1
75636,7215,1
75636,7216,1
75636,7217,1
75636,7221,1
75636,7222,1
75636,7224,1
75636,7225,1
75636,7227,1
75636,7229,1
75636,7230,1
75636,7231,1
75636,7232,1
75636,7235,1
75636,7236,1
75636,7237,1
75636,7239,1
75636,7240,1
75636,7242,1
75636,7243,1
75636,7244,1
75636,7245,1
75636,7246,1
75636,7247,1
75636,7249,1
75636,7252,1
75636,7253,1
75636,7255,1
75636,7256,1
75636,7257,1
75636,7258,1
75636,7260,1
75636,7263,1
75636,7264,1
75636,7265,1
75636,7266,1
75636,7268,1
75636,7269,1
75636,7304,1
75636,10586,1
75636,10587,1
75636,10934,1
75636,11501,1
75636,11738,1
75636,12025,1
75636,12069,1
75636,12098,1
75636,12100,1
75636,12102,1
75636,12112,1
75636,12113,1
75636,12161,1
75636,12173,1
75636,12206,1
75636,12226,1
75636,12227,1
75636,12237,1
75636,12238,1
75636,12240,1
75636,12244,1
75636,12246,1
75636,12345,1
70686,7169,1
70686,7170,1
70686,7171,1
70686,7172,1
70686,7173,1
70686,7175,1
70686,7178,1
70686,7179,1
70686,7180,1
70686,7184,1
70686,7185,1
70686,7186,1
70686,7187,1
70686,7188,1
70686,7189,1
70686,7191,1
70686,7192,1
70686,7193,1
70686,7194,1
70686,7195,1
70686,7196,1
70686,7199,1
70686,7200,1
70686,7202,1
70686,7203,1
70686,7204,1
70686,7205,1
70686,7206,1
70686,7207,1
70686,7208,1
70686,7209,1
70686,7210,1
70686,7211,1
70686,7212,1
70686,7213,1
70686,7215,1
70686,7216,1
70686,7217,1
70686,7220,1
70686,7222,1
70686,7224,1
70686,7225,1
70686,7227,1
70686,7228,1
70686,7229,1
70686,7230,1
70686,7231,1
70686,7232,1
70686,7235,1
70686,7236,1
70686,7237,1
70686,7239,1
70686,7240,1
70686,7243,1
70686,7244,1
70686,7245,1
70686,7246,1
70686,7247,1
70686,7249,1
70686,7252,1
70686,7253,1
70686,7255,1
70686,7256,1
70686,7257,1
70686,7258,1
70686,7259,1
70686,7260,1
70686,7263,1
70686,7264,1
70686,7265,1
70686,7266,1
70686,7268,1
70686,7269,1
70686,7304,1
70686,10586,1
70686,10587,1
70686,10934,1
70686,11501,1
70686,11738,1
70686,12025,1
70686,12069,1
70686,12098,1
70686,12100,1
70686,12102,1
70686,12112,1
70686,12113,1
70686,12161,1
70686,12173,1
70686,12206,1
70686,12226,1
70686,12227,1
70686,12237,1
70686,12238,1
70686,12240,1
70686,12244,1
70686,12246,1
70686,12345,1
70687,7174,1
70687,7197,1
70687,7251,1
70687,7270,1
70687,7271,1
70687,7272,1
70687,7273,1
70687,7274,1
70687,7275,1
70687,7276,1
70687,7278,1
70687,7280,1
70687,7281,1
70687,7282,1
70687,7283,1
70687,7284,1
70687,7285,1
70687,7286,1
70687,7287,1
70687,7291,1
70687,7292,1
70687,7293,1
70687,7294,1
70687,7297,1
70687,7298,1
70687,7299,1
70687,7300,1
70687,7301,1
70687,7302,1
70687,7303,1
70687,10935,1
70687,12656,1
74966,7174,1
74966,7251,1
74966,7270,1
74966,7271,1
74966,7272,1
74966,7273,1
74966,7274,1
74966,7275,1
74966,7276,1
74966,7278,1
74966,7280,1
74966,7281,1
74966,7282,1
74966,7283,1
74966,7284,1
74966,7285,1
74966,7286,1
74966,7287,1
74966,7288,1
74966,7291,1
74966,7292,1
74966,7293,1
74966,7297,1
74966,7298,1
74966,7299,1
74966,7300,1
74966,7301,1
74966,7302,1
74966,7303,1
74966,10935,1
74966,12656,1
75637,7169,1
75637,7170,1
75637,7171,1
75637,7172,1
75637,7173,1
75637,7175,1
75637,7178,1
75637,7179,1
75637,7180,1
75637,7184,1
75637,7185,1
75637,7186,1
75637,7187,1
75637,7188,1
75637,7189,1
75637,7191,1
75637,7192,1
75637,7193,1
75637,7194,1
75637,7195,1
75637,7196,1
75637,7199,1
75637,7200,1
75637,7202,1
75637,7203,1
75637,7205,1
75637,7206,1
75637,7207,1
75637,7208,1
75637,7209,1
75637,7210,1
75637,7211,1
75637,7212,1
75637,7213,1
75637,7215,1
75637,7216,1
75637,7217,1
75637,7221,1
75637,7222,1
75637,7224,1
75637,7225,1
75637,7227,1
75637,7229,1
75637,7230,1
75637,7231,1
75637,7232,1
75637,7235,1
75637,7236,1
75637,7237,1
75637,7239,1
75637,7240,1
75637,7242,1
75637,7243,1
75637,7244,1
75637,7245,1
75637,7246,1
75637,7247,1
75637,7249,1
75637,7252,1
75637,7253,1
75637,7255,1
75637,7256,1
75637,7257,1
75637,7258,1
75637,7260,1
75637,7263,1
75637,7264,1
75637,7265,1
75637,7266,1
75637,7268,1
75637,7269,1
75637,7304,1
75637,10586,1
75637,10587,1
75637,10934,1
75637,11501,1
75637,11738,1
75637,12025,1
75637,12069,1
75637,12098,1
75637,12100,1
75637,12102,1
75637,12112,1
75637,12113,1
75637,12161,1
75637,12173,1
75637,12206,1
75637,12226,1
75637,12227,1
75637,12237,1
75637,12238,1
75637,12240,1
75637,12244,1
75637,12246,1
75637,12345,1
70689,7169,1
70689,7170,1
70689,7171,1
70689,7172,1
70689,7173,1
70689,7175,1
70689,7178,1
70689,7179,1
70689,7180,1
70689,7184,1
70689,7185,1
70689,7187,1
70689,7188,1
70689,7189,1
70689,7191,1
70689,7192,1
70689,7193,1
70689,7194,1
70689,7195,1
70689,7196,1
70689,7199,1
70689,7200,1
70689,7202,1
70689,7203,1
70689,7204,1
70689,7205,1
70689,7206,1
70689,7207,1
70689,7208,1
70689,7209,1
70689,7210,1
70689,7211,1
70689,7212,1
70689,7213,1
70689,7215,1
70689,7216,1
70689,7217,1
70689,7220,1
70689,7221,1
70689,7222,1
70689,7224,1
70689,7225,1
70689,7227,1
70689,7228,1
70689,7229,1
70689,7230,1
70689,7231,1
70689,7232,1
70689,7235,1
70689,7236,1
70689,7237,1
70689,7239,1
70689,7240,1
70689,7242,1
70689,7243,1
70689,7244,1
70689,7245,1
70689,7246,1
70689,7247,1
70689,7249,1
70689,7252,1
70689,7253,1
70689,7255,1
70689,7256,1
