roll_call_id,sponsor_id,vote
240974,14973,1
240974,14974,1
245544,8617,1
245544,10648,1
245544,10654,1
245544,10655,1
245544,10656,1
245544,10660,1
245544,10662,1
245544,10663,1
245544,10665,1
245544,10667,1
245544,10668,1
245544,10669,1
245544,10769,1
245544,10771,1
245544,11360,1
245544,11361,1
245544,11362,1
245544,11684,1
245544,11685,1
245544,11686,1
245544,11691,1
245544,11743,1
245544,11875,1
245544,11895,1
245544,11991,1
245544,11994,1
245544,12014,1
245544,12052,1
245544,12053,1
245544,12071,1
245544,12073,1
245544,12108,1
245544,12109,1
245544,12110,1
245544,12111,1
245544,12158,1
245544,12162,1
245544,12186,1
245544,12235,1
245544,12242,1
245544,12414,1
245544,12415,1
245544,12450,1
245544,12467,1
245544,12468,1
245544,12470,1
245544,12471,1
245544,12479,1
245544,12480,1
245544,12527,1
245544,12575,1
245544,12578,1
245544,12659,1
245544,12719,1
245544,12801,1
245544,14058,1
245544,14588,1
245544,14929,1
245544,14931,1
245544,14932,1
245544,14933,1
245544,14934,1
245544,14936,1
245544,14937,1
245544,14938,1
245544,14939,1
245544,14941,1
245544,14942,1
245544,14943,1
245544,14944,1
245544,14945,1
245544,14946,1
245544,14947,1
245544,14948,1
245544,14949,1
245544,14950,1
245544,14951,1
245544,14952,1
245544,14953,1
245544,14954,1
245544,14955,1
245544,14956,1
245544,14957,1
245544,14958,1
245544,14959,1
245544,14960,1
245544,14961,1
245544,14962,1
245544,14963,1
245544,14964,1
245544,14965,1
240399,8613,1
240399,10649,1
240399,10650,1
240399,10652,1
240399,10657,1
240399,10664,1
240399,10675,1
240399,10676,1
240399,10677,1
240399,10772,1
240399,11148,1
240399,11280,1
240399,11363,1
240399,11366,1
240399,11367,1
240399,11693,1
240399,11695,1
240399,11831,1
240399,11832,1
240399,11913,1
240399,12018,1
240399,12020,1
240399,12101,1
240399,12159,1
240399,12170,1
240399,12483,1
240399,14966,1
240399,14968,1
240399,14972,1
240399,14973,1
240399,14974,1
244985,8617,1
244985,10651,1
244985,10654,1
244985,10656,1
244985,10658,1
244985,10660,1
244985,10662,1
244985,10663,1
244985,10665,1
244985,10667,1
244985,10668,1
244985,10669,1
244985,10769,1
244985,10771,1
244985,11360,1
244985,11361,1
244985,11362,1
244985,11684,1
244985,11685,1
244985,11686,1
244985,11691,1
244985,11743,1
244985,11875,1
244985,11895,1
244985,11991,1
244985,11994,1
244985,12014,1
244985,12052,1
244985,12053,1
244985,12071,1
244985,12073,1
244985,12108,1
244985,12109,1
244985,12110,1
244985,12111,1
244985,12158,1
244985,12162,1
244985,12186,1
244985,12235,1
244985,12242,1
244985,12414,1
244985,12415,1
244985,12467,1
244985,12468,1
244985,12470,1
244985,12471,1
244985,12479,1
244985,12480,1
244985,12527,1
244985,12575,1
244985,12578,1
244985,12659,1
244985,12719,1
244985,12801,1
244985,14058,1
244985,14588,1
244985,14928,1
244985,14929,1
244985,14930,1
244985,14931,1
244985,14932,1
244985,14933,1
244985,14934,1
244985,14935,1
244985,14936,1
244985,14937,1
244985,14938,1
244985,14939,1
244985,14941,1
244985,14942,1
244985,14943,1
244985,14944,1
244985,14945,1
244985,14946,1
244985,14947,1
244985,14948,1
244985,14949,1
244985,14950,1
244985,14951,1
244985,14952,1
244985,14953,1
244985,14954,1
244985,14955,1
244985,14956,1
244985,14957,1
244985,14958,1
244985,14959,1
244985,14960,1
244985,14961,1
244985,14962,1
244985,14963,1
244985,14964,1
244985,14965,1
240130,8613,1
240130,10649,1
240130,10650,1
240130,10652,1
240130,10657,1
240130,10664,1
240130,10671,1
240130,10675,1
240130,10676,1
240130,10677,1
240130,10772,1
240130,11148,1
240130,11363,1
240130,11366,1
240130,11367,1
240130,11693,1
240130,11695,1
240130,11831,1
240130,11832,1
240130,11913,1
240130,11959,1
240130,12018,1
240130,12020,1
240130,12101,1
240130,12159,1
240130,12170,1
240130,12483,1
240130,14966,1
240130,14968,1
240130,14972,1
240130,14973,1
240130,14974,1
250269,8617,1
250269,10648,1
250269,10651,2
250269,10654,1
250269,10658,1
250269,10660,1
250269,10662,1
250269,10663,2
250269,10665,1
250269,10667,1
250269,10668,1
250269,10669,1
250269,10769,1
250269,10771,1
250269,11360,1
250269,11361,1
250269,11684,1
250269,11685,1
250269,11686,1
250269,11691,1
250269,11743,1
250269,11895,1
250269,11991,1
250269,11994,1
250269,12052,1
250269,12053,1
250269,12071,1
250269,12073,1
250269,12108,1
250269,12109,1
250269,12110,1
250269,12111,1
250269,12158,1
250269,12162,3
250269,12186,1
250269,12235,1
250269,12242,1
250269,12414,1
250269,12415,1
250269,12450,1
250269,12464,1
250269,12467,1
250269,12468,1
250269,12470,1
250269,12479,1
250269,12481,1
250269,12527,1
250269,12575,1
250269,12578,1
250269,12659,1
250269,12719,1
250269,12801,1
250269,14058,1
250269,14588,1
250269,14928,1
250269,14929,1
250269,14930,1
250269,14931,1
250269,14932,1
250269,14933,1
250269,14934,1
250269,14935,1
250269,14936,1
250269,14937,1
250269,14938,1
250269,14939,1
250269,14940,1
250269,14941,1
250269,14942,1
250269,14943,1
250269,14944,1
250269,14945,1
250269,14946,1
250269,14947,1
250269,14948,1
250269,14949,1
250269,14950,1
250269,14951,1
250269,14952,1
250269,14953,1
250269,14954,1
250269,14955,1
250269,14956,1
250269,14958,1
250269,14960,1
250269,14961,1
250269,14962,1
250269,14963,1
250269,14964,1
250269,14965,1
240400,8613,1
240400,10649,1
240400,10650,1
240400,10652,1
240400,10657,1
240400,10664,1
240400,10671,1
240400,10674,1
240400,10675,1
240400,10676,1
240400,10677,1
240400,10772,1
240400,11148,1
240400,11280,1
240400,11363,1
240400,11366,1
240400,11367,1
240400,11693,1
240400,11695,1
240400,11831,1
240400,11832,1
240400,11913,1
240400,11959,1
240400,12018,1
240400,12020,1
240400,12101,1
240400,12159,1
240400,12170,1
240400,12236,1
240400,12483,1
240400,14966,1
240400,14968,1
240400,14972,1
240400,14973,1
240400,14974,1
250587,8617,1
250587,10648,1
250587,10651,1
250587,10654,1
250587,10656,1
250587,10658,1
250587,10660,1
250587,10662,1
250587,10663,1
250587,10665,1
250587,10667,1
250587,10668,1
250587,10669,1
250587,10769,1
250587,10771,1
250587,11360,1
250587,11361,1
250587,11684,1
250587,11685,1
250587,11686,1
250587,11691,1
250587,11743,1
250587,11895,1
250587,11991,1
250587,11994,1
250587,12014,1
250587,12052,1
250587,12053,1
250587,12071,1
250587,12073,1
250587,12108,1
250587,12109,1
250587,12110,1
250587,12111,1
250587,12158,1
250587,12162,1
250587,12186,1
250587,12235,1
250587,12242,1
250587,12414,1
250587,12415,1
250587,12450,1
250587,12464,1
250587,12467,1
250587,12468,1
250587,12470,1
250587,12471,1
250587,12479,1
250587,12481,1
250587,12527,1
250587,12575,1
250587,12578,1
250587,12659,1
250587,12719,1
250587,14058,1
250587,14588,1
250587,14928,1
250587,14929,1
250587,14930,1
250587,14931,1
250587,14932,1
250587,14933,1
250587,14934,1
250587,14935,1
250587,14936,1
250587,14937,1
250587,14938,1
250587,14939,1
250587,14940,1
250587,14942,1
250587,14943,1
250587,14944,1
250587,14945,1
250587,14946,1
250587,14947,1
250587,14948,1
250587,14949,1
250587,14950,1
250587,14951,1
250587,14952,1
250587,14953,1
250587,14954,1
250587,14955,1
250587,14956,1
250587,14957,1
250587,14958,1
250587,14959,1
250587,14960,1
250587,14961,1
250587,14962,1
250587,14963,1
250587,14964,1
250587,14965,1
240401,8613,1
240401,10649,1
240401,10650,1
240401,10652,1
240401,10657,1
240401,10664,1
240401,10671,1
240401,10674,2
240401,10675,1
240401,10676,1
240401,10677,1
240401,10772,1
240401,11148,1
240401,11280,1
240401,11363,1
240401,11366,1
240401,11367,1
240401,11693,1
240401,11695,1
240401,11831,1
240401,11832,1
240401,11913,1
240401,11959,1
240401,12018,1
240401,12020,1
240401,12101,1
240401,12159,1
240401,12170,1
240401,12236,1
240401,12483,1
240401,14966,1
240401,14968,1
240401,14972,1
240401,14973,1
240401,14974,1
263463,8617,3
263463,10648,1
263463,10651,1
263463,10654,1
263463,10655,1
263463,10658,1
263463,10660,1
263463,10663,1
263463,10665,1
263463,10667,1
263463,10769,1
263463,10771,1
263463,11360,1
263463,11361,1
263463,11362,1
263463,11684,1
263463,11686,1
263463,11743,1
263463,11875,1
263463,11994,1
263463,12052,1
263463,12071,1
263463,12073,1
263463,12109,1
263463,12110,1
263463,12111,1
263463,12158,1
263463,12162,1
263463,12186,1
263463,12242,1
263463,12414,1
263463,12450,2
263463,12464,1
263463,12470,1
263463,12471,1
263463,12479,1
263463,12480,1
263463,12527,1
263463,12578,1
263463,12719,1
263463,12801,1
263463,14058,1
263463,14928,1
263463,14930,1
263463,14931,1
263463,14932,1
263463,14933,1
263463,14934,1
263463,14936,1
263463,14937,1
263463,14939,1
263463,14940,1
263463,14941,1
263463,14942,1
263463,14943,1
263463,14944,1
263463,14945,1
263463,14946,1
263463,14947,1
263463,14949,2
263463,14950,1
263463,14951,1
263463,14952,2
263463,14953,1
263463,14954,1
263463,14955,1
263463,14956,1
263463,14958,1
263463,14960,1
263463,14961,1
263463,14962,1
263463,14964,1
263463,14965,1
251901,8613,1
251901,10649,1
251901,10650,1
251901,10652,1
251901,10657,1
251901,10664,1
251901,10671,1
251901,10674,1
251901,10675,1
251901,10676,1
251901,10677,1
251901,10772,1
251901,11148,1
251901,11280,1
251901,11363,1
251901,11366,1
251901,11367,1
251901,11693,1
251901,11695,1
251901,11831,1
251901,11832,1
251901,11913,1
251901,11959,1
251901,12018,1
251901,12020,1
251901,12101,1
251901,12159,1
251901,12170,1
251901,12236,1
251901,12483,1
251901,14966,1
251901,14968,1
251901,14972,1
251901,14973,1
251901,14974,1
261891,8617,1
261891,10648,1
261891,10651,1
261891,10655,1
261891,10656,1
261891,10658,1
261891,10660,1
261891,10662,1
261891,10663,1
261891,10667,1
261891,10668,1
261891,10669,1
261891,10769,1
261891,10771,1
261891,11360,1
261891,11361,1
261891,11362,1
261891,11684,1
261891,11685,1
261891,11686,1
261891,11691,1
261891,11743,1
261891,11875,1
261891,11994,1
261891,12014,1
261891,12052,1
261891,12053,1
261891,12071,1
261891,12073,1
261891,12108,1
261891,12109,1
261891,12110,1
261891,12158,1
261891,12162,1
261891,12186,1
261891,12242,1
261891,12414,1
261891,12415,1
261891,12464,1
261891,12467,1
261891,12468,1
261891,12470,1
261891,12471,1
261891,12479,1
261891,12480,1
261891,12527,1
261891,12575,1
261891,12659,1
261891,12719,1
261891,14588,1
261891,14928,1
261891,14929,1
261891,14930,1
261891,14931,1
261891,14932,1
261891,14934,1
261891,14936,1
261891,14937,1
261891,14938,1
261891,14939,1
261891,14941,1
261891,14942,1
261891,14943,1
261891,14944,1
261891,14945,1
261891,14946,1
261891,14949,1
261891,14950,1
261891,14951,1
261891,14952,1
261891,14953,1
261891,14954,1
261891,14955,1
261891,14957,1
261891,14958,1
261891,14959,1
261891,14960,1
261891,14962,1
261891,14963,1
261891,14965,1
240403,8617,2
240403,10648,1
240403,10651,2
240403,10654,1
240403,10655,2
240403,10656,2
240403,10658,2
240403,10660,1
240403,10662,2
240403,10663,2
240403,10665,1
240403,10668,2
240403,10669,1
240403,10769,1
240403,10771,1
240403,11360,1
240403,11361,2
240403,11362,2
240403,11684,2
240403,11685,2
240403,11686,2
240403,11691,2
240403,11743,1
240403,11895,2
240403,11991,1
240403,11994,3
240403,12014,1
240403,12073,1
240403,12108,2
240403,12109,1
240403,12110,1
240403,12111,2
240403,12162,2
240403,12186,2
240403,12235,1
240403,12242,2
240403,12414,2
240403,12415,2
240403,12450,1
240403,12464,1
240403,12470,1
240403,12471,1
240403,12480,1
240403,12527,1
240403,12575,2
240403,12578,1
240403,12659,1
240403,12719,2
240403,12801,1
240403,14058,2
240403,14588,1
240403,14928,2
240403,14929,3
240403,14930,2
240403,14931,1
240403,14932,2
240403,14933,1
240403,14934,1
240403,14935,2
240403,14936,1
240403,14937,1
240403,14938,1
240403,14939,2
240403,14940,2
240403,14941,1
240403,14942,1
240403,14943,2
240403,14944,2
240403,14945,1
240403,14946,1
240403,14947,1
240403,14948,1
240403,14949,2
240403,14950,2
240403,14952,1
240403,14953,2
240403,14954,1
240403,14955,1
240403,14956,1
240403,14957,2
240403,14958,2
240403,14959,2
240403,14960,1
240403,14961,1
240403,14962,1
240403,14963,2
240403,14964,1
240403,14965,2
240402,10648,1
240402,10651,1
240402,10654,1
240402,10655,1
240402,10656,1
240402,10658,1
240402,10662,1
240402,10663,1
240402,10665,1
240402,10667,1
240402,10668,1
240402,10669,1
240402,10769,1
240402,10771,1
240402,11360,1
240402,11361,1
240402,11362,1
240402,11684,3
240402,11685,1
240402,11686,1
240402,11691,1
240402,11743,1
240402,11895,1
240402,11991,1
240402,11994,1
240402,12014,1
240402,12052,1
240402,12071,1
240402,12073,1
240402,12109,1
240402,12110,1
240402,12162,1
240402,12186,1
240402,12235,1
240402,12414,1
240402,12415,1
240402,12450,1
240402,12464,1
240402,12468,1
240402,12470,1
240402,12471,1
240402,12480,1
240402,12527,1
240402,12575,1
240402,12578,1
240402,12659,1
240402,12719,1
240402,12801,1
240402,14058,2
240402,14588,1
240402,14928,1
240402,14929,1
240402,14930,1
240402,14931,1
240402,14932,1
240402,14933,1
240402,14934,1
240402,14936,1
240402,14937,1
240402,14938,1
240402,14939,1
240402,14941,1
240402,14942,1
240402,14943,1
240402,14944,1
240402,14945,1
240402,14946,1
240402,14947,1
240402,14949,1
240402,14950,1
240402,14952,1
240402,14953,1
240402,14954,1
240402,14955,1
240402,14956,1
240402,14957,2
240402,14958,1
240402,14959,2
240402,14960,1
240402,14961,1
240402,14963,1
240402,14964,1
240402,14965,1
245345,8613,1
245345,10649,1
245345,10650,1
245345,10652,1
245345,10657,1
245345,10664,1
245345,10671,1
245345,10674,1
245345,10675,1
245345,10676,1
245345,10677,1
245345,10772,1
245345,11148,1
245345,11280,1
245345,11363,1
245345,11366,1
245345,11367,1
245345,11693,1
245345,11695,1
245345,11831,1
245345,11832,1
245345,11913,1
245345,12018,1
245345,12020,1
245345,12101,1
245345,12170,1
245345,12236,1
245345,14966,1
245345,14968,1
245345,14972,1
245345,14973,1
245345,14974,1
252654,10648,1
252654,10651,1
252654,10654,1
252654,10656,1
252654,10658,1
252654,10660,1
252654,10662,1
252654,10663,1
252654,10665,1
252654,10667,1
252654,10669,1
252654,10769,1
252654,10771,1
252654,11360,1
252654,11361,2
252654,11362,1
252654,11684,1
252654,11685,3
252654,11691,1
252654,11743,1
252654,11895,1
252654,11991,1
252654,11994,1
252654,12014,3
252654,12052,2
252654,12071,1
252654,12073,1
252654,12108,1
252654,12109,1
252654,12110,1
252654,12111,1
252654,12158,1
252654,12162,1
252654,12186,2
252654,12235,1
252654,12242,1
252654,12414,1
252654,12415,1
252654,12450,1
252654,12464,1
252654,12467,1
252654,12470,1
252654,12471,1
252654,12479,1
252654,12480,1
252654,12481,1
252654,12527,1
252654,12575,1
252654,12578,2
252654,12659,1
252654,12719,2
252654,14058,1
252654,14588,1
252654,14928,2
252654,14929,2
252654,14930,1
252654,14931,1
252654,14932,1
252654,14934,1
252654,14936,1
252654,14937,1
252654,14938,1
252654,14940,1
252654,14941,1
252654,14942,1
252654,14943,2
252654,14944,1
252654,14945,1
252654,14946,1
252654,14947,1
252654,14948,1
252654,14949,1
252654,14950,1
252654,14951,1
252654,14952,1
252654,14953,1
252654,14954,1
252654,14955,1
252654,14956,1
252654,14958,1
252654,14960,1
252654,14961,1
252654,14962,1
252654,14963,1
252654,14964,1
252654,14965,1
266039,8613,1
266039,10649,1
266039,10650,1
266039,10652,1
266039,10657,1
266039,10664,1
266039,10671,1
266039,10674,1
266039,10675,1
266039,10676,1
266039,10677,1
266039,10772,1
266039,11148,1
266039,11280,1
266039,11363,1
266039,11366,1
266039,11367,1
266039,11693,1
266039,11695,1
266039,11831,1
266039,11832,1
266039,11913,1
266039,11959,1
266039,12018,1
266039,12020,1
266039,12101,1
266039,12159,1
266039,12170,1
266039,12236,1
266039,12483,1
266039,14966,1
266039,14968,1
266039,14972,1
266039,14973,1
266039,14974,1
268274,8617,1
268274,10648,1
268274,10654,1
268274,10658,1
268274,10660,1
268274,10663,1
268274,10665,1
268274,10667,1
268274,10771,1
268274,11362,1
268274,11686,1
268274,11691,1
268274,11743,1
268274,11875,1
268274,11991,1
268274,12053,1
268274,12073,1
268274,12109,1
268274,12110,1
268274,12111,1
268274,12158,2
268274,12186,1
268274,12235,1
268274,12414,1
268274,12450,1
268274,12464,1
268274,12467,1
268274,12479,1
268274,12481,1
268274,12578,1
268274,12719,1
268274,12801,1
268274,14058,1
268274,14588,1
268274,14929,1
268274,14931,1
268274,14932,1
268274,14933,1
268274,14934,1
268274,14936,1
268274,14937,1
268274,14938,1
268274,14939,1
268274,14941,1
268274,14942,1
268274,14943,1
268274,14944,1
268274,14945,1
268274,14946,1
268274,14947,1
268274,14948,1
268274,14949,1
268274,14950,1
268274,14951,1
268274,14952,1
268274,14953,1
268274,14954,1
268274,14955,1
268274,14956,1
268274,14958,1
268274,14960,1
268274,14961,1
268274,14962,1
268274,14963,1
268274,14964,1
268274,14965,1
268275,8617,1
268275,10648,1
268275,10654,1
268275,10658,1
268275,10660,1
268275,10663,1
268275,10665,1
268275,10667,1
268275,10769,1
268275,10771,1
268275,11362,1
268275,11685,1
268275,11686,1
268275,11691,1
268275,11743,1
268275,11875,1
268275,11991,1
268275,11994,1
268275,12053,1
268275,12071,1
268275,12073,1
268275,12109,1
268275,12110,1
268275,12111,1
268275,12158,1
268275,12186,1
268275,12235,1
268275,12414,1
268275,12450,1
268275,12464,1
268275,12467,1
268275,12470,1
268275,12471,1
268275,12479,1
268275,12480,1
268275,12481,1
268275,12527,1
268275,12578,1
268275,12719,1
268275,12801,1
268275,14058,1
268275,14588,1
268275,14929,1
268275,14931,1
268275,14932,1
268275,14933,1
268275,14936,1
268275,14937,1
268275,14938,1
268275,14939,1
268275,14941,1
268275,14942,1
268275,14943,1
268275,14944,1
268275,14945,1
268275,14946,1
268275,14947,1
268275,14948,1
268275,14949,1
268275,14950,1
268275,14951,1
268275,14952,1
268275,14953,1
268275,14954,1
268275,14955,1
268275,14956,1
268275,14958,1
268275,14960,1
268275,14961,1
268275,14962,1
268275,14963,1
268275,14964,1
268275,14965,1
240131,8617,1
240131,10648,1
240131,10651,1
240131,10654,1
240131,10655,1
240131,10656,1
240131,10658,1
240131,10660,1
240131,10662,1
240131,10663,1
240131,10665,1
240131,10667,1
240131,10668,1
240131,10669,1
240131,10769,1
240131,10771,1
240131,11360,1
240131,11361,1
240131,11362,1
240131,11684,1
240131,11685,1
240131,11686,1
240131,11691,1
240131,11743,1
240131,11875,1
240131,11895,1
240131,11991,1
240131,11994,1
240131,12014,1
240131,12052,1
240131,12053,1
240131,12071,1
240131,12073,1
240131,12108,1
240131,12109,1
240131,12110,1
240131,12111,1
240131,12158,1
240131,12162,1
240131,12186,1
240131,12235,1
240131,12242,1
240131,12414,1
240131,12415,1
240131,12450,1
240131,12464,1
240131,12468,1
240131,12470,1
240131,12471,1
240131,12479,1
240131,12480,1
240131,12481,1
240131,12527,1
240131,12575,1
240131,12578,1
240131,12659,1
240131,12719,1
240131,12801,1
240131,14058,1
240131,14588,1
240131,14929,1
240131,14930,1
240131,14931,1
240131,14932,1
240131,14933,1
240131,14934,1
240131,14935,1
240131,14936,1
240131,14937,1
240131,14938,1
240131,14939,1
240131,14940,1
240131,14941,1
240131,14942,1
240131,14943,1
240131,14944,1
240131,14945,1
240131,14946,1
240131,14947,1
240131,14948,1
240131,14949,1
240131,14950,1
240131,14951,1
240131,14952,1
240131,14953,1
240131,14954,1
240131,14955,1
240131,14956,1
240131,14957,1
240131,14958,1
240131,14959,1
240131,14960,1
240131,14961,1
240131,14962,1
240131,14963,1
240131,14964,1
240131,14965,1
244237,8613,1
244237,10649,1
244237,10650,1
244237,10652,1
244237,10657,1
244237,10664,1
