roll_call_id,sponsor_id,vote
72425,3482,1
72425,3485,1
72425,3489,1
72425,3490,1
72425,3491,1
72425,3493,1
72425,12492,1
72425,12493,2
72425,12495,1
72425,12496,1
72425,12497,1
72425,12498,1
72425,12499,1
72425,12515,1
72425,12516,1
72425,12517,1
72425,12521,1
72425,12541,1
85468,3354,2
85468,3357,4
85468,3358,4
85468,3360,2
85468,3361,4
85468,3368,4
85468,3370,2
85468,3371,2
85468,3372,4
85468,3374,2
85468,3375,3
85468,3376,2
85468,3379,1
85468,3380,1
85468,3381,1
85468,3382,2
85468,3385,1
85468,3387,1
85468,3388,2
85468,3389,2
85468,3391,2
85468,3392,1
85468,3400,1
85468,3401,2
85468,3402,1
85468,3403,1
85468,3404,1
85468,3406,2
85468,3407,1
85468,3408,1
85468,3410,1
85468,3411,1
85468,3412,1
85468,3414,1
85468,3415,1
85468,3416,1
85468,3417,1
85468,3418,1
85468,3419,4
85468,3421,2
85468,3423,1
85468,3424,1
85468,3425,1
85468,3426,1
85468,3427,1
85468,3428,1
85468,3429,1
85468,3430,1
85468,3431,1
85468,3432,1
85468,3433,1
85468,3434,1
85468,3435,1
85468,3437,1
85468,3438,1
85468,3439,1
85468,3442,4
85468,3443,1
85468,3445,1
85468,3446,1
85468,3447,1
85468,3448,1
85468,3449,1
85468,3450,1
85468,3453,1
85468,3454,2
85468,3455,1
85468,3456,2
85468,3457,2
85468,3458,2
85468,3459,1
85468,12485,1
85468,12486,1
85468,12487,1
85468,12488,1
85468,12489,1
85468,12490,1
85468,12500,1
85468,12501,1
85468,12502,1
85468,12503,1
85468,12504,1
85468,12505,1
85468,12506,1
85468,12507,1
85468,12508,1
85468,12509,1
85468,12511,1
85468,12512,1
85468,12513,1
85468,12520,1
85468,12523,4
85468,12525,1
85468,12526,1
85468,12530,4
85468,12542,2
85468,12543,2
85468,12544,2
85468,12545,1
85468,12546,2
85468,12547,4
85468,12548,1
85468,12549,2
85468,12550,4
85468,13150,1
74861,3356,2
74861,3386,2
74861,3405,1
74861,3420,1
74861,3461,1
74861,3462,1
74861,3463,1
74861,3464,1
74861,3465,4
74861,3467,1
74861,3469,1
74861,3470,4
74861,3472,2
74861,3473,2
74861,3479,2
74861,3480,2
74861,3481,1
74861,3482,2
74861,3485,2
74861,3489,1
74861,3490,4
74861,3491,1
74861,3493,4
74861,12492,1
74861,12493,1
74861,12495,1
74861,12496,1
74861,12497,1
74861,12498,1
74861,12499,1
74861,12515,1
74861,12516,1
74861,12517,2
74861,12521,1
74861,12541,1
74862,3356,1
74862,3386,1
74862,3405,1
74862,3420,1
74862,3461,1
74862,3462,1
74862,3463,1
74862,3464,1
74862,3465,4
74862,3467,1
74862,3469,1
74862,3470,4
74862,3472,1
74862,3473,1
74862,3479,1
74862,3480,1
74862,3481,1
74862,3482,1
74862,3485,1
74862,3489,1
74862,3490,4
74862,3491,1
74862,3493,4
74862,12492,1
74862,12493,1
74862,12495,1
74862,12496,1
74862,12497,1
74862,12498,1
74862,12499,1
74862,12515,1
74862,12516,1
74862,12517,1
74862,12521,1
74862,12541,1
74863,3356,1
74863,3386,1
74863,3405,1
74863,3420,1
74863,3461,1
74863,3462,1
74863,3463,1
74863,3464,1
74863,3465,4
74863,3467,1
74863,3469,1
74863,3470,4
74863,3472,1
74863,3473,1
74863,3479,1
74863,3480,1
74863,3481,1
74863,3482,1
74863,3485,1
74863,3489,1
74863,3490,4
74863,3491,1
74863,3493,4
74863,12492,1
74863,12493,1
74863,12495,1
74863,12496,1
74863,12497,1
74863,12498,1
74863,12499,1
74863,12515,1
74863,12516,1
74863,12517,1
74863,12521,1
74863,12541,1
68272,3354,1
68272,3357,1
68272,3358,1
68272,3360,4
68272,3361,4
68272,3368,4
68272,3370,1
68272,3371,1
68272,3372,1
68272,3374,1
68272,3375,1
68272,3376,1
68272,3379,1
68272,3380,1
68272,3381,1
68272,3382,4
68272,3385,1
68272,3387,1
68272,3388,1
68272,3389,1
68272,3391,4
68272,3392,1
68272,3400,1
68272,3401,1
68272,3402,1
68272,3403,1
68272,3404,4
68272,3406,1
68272,3407,1
68272,3408,1
68272,3410,1
68272,3411,1
68272,3412,1
68272,3414,1
68272,3415,1
68272,3416,1
68272,3417,1
68272,3418,1
68272,3419,4
68272,3421,1
68272,3423,1
68272,3424,1
68272,3425,1
68272,3426,1
68272,3427,1
68272,3428,1
68272,3429,1
68272,3430,1
68272,3431,1
68272,3432,1
68272,3433,1
68272,3434,1
68272,3435,1
68272,3437,1
68272,3438,1
68272,3439,1
68272,3442,1
68272,3443,1
68272,3445,1
68272,3446,1
68272,3447,1
68272,3448,1
68272,3449,1
68272,3450,1
68272,3453,1
68272,3454,1
68272,3455,1
68272,3456,1
68272,3457,4
68272,3458,4
68272,3459,1
68272,12485,1
68272,12486,1
68272,12487,1
68272,12488,1
68272,12489,1
68272,12490,1
68272,12500,1
68272,12501,1
68272,12502,4
68272,12503,1
68272,12504,1
68272,12505,4
68272,12506,1
68272,12507,1
68272,12508,1
68272,12509,1
68272,12511,1
68272,12512,1
68272,12513,1
68272,12520,1
68272,12523,4
68272,12525,1
68272,12526,1
68272,12530,1
68272,12542,1
68272,12543,1
68272,12544,1
68272,12545,1
68272,12546,1
68272,12547,4
68272,12548,1
68272,12549,1
68272,12550,1
68273,3354,1
68273,3357,1
68273,3358,1
68273,3360,1
68273,3361,4
68273,3368,4
68273,3370,1
68273,3371,1
68273,3372,1
68273,3374,1
68273,3375,1
68273,3376,1
68273,3379,1
68273,3380,1
68273,3381,1
68273,3382,4
68273,3385,1
68273,3387,1
68273,3388,1
68273,3389,1
68273,3391,1
68273,3392,1
68273,3400,1
68273,3401,4
68273,3402,1
68273,3403,1
68273,3404,1
68273,3406,1
68273,3407,1
68273,3408,1
68273,3410,1
68273,3411,1
68273,3412,1
68273,3414,1
68273,3415,1
68273,3416,1
68273,3417,1
68273,3418,1
68273,3419,4
68273,3421,1
68273,3423,1
68273,3424,1
68273,3425,1
68273,3426,1
68273,3427,1
68273,3428,1
68273,3429,1
68273,3430,1
68273,3431,1
68273,3432,1
68273,3433,1
68273,3434,1
68273,3435,1
68273,3437,1
68273,3438,1
68273,3439,1
68273,3442,1
68273,3443,1
68273,3445,1
68273,3446,1
68273,3447,1
68273,3448,1
68273,3449,1
68273,3450,1
68273,3453,1
68273,3454,1
68273,3455,1
68273,3456,1
68273,3457,4
68273,3458,1
68273,3459,1
68273,12485,1
68273,12486,1
68273,12487,1
68273,12488,1
68273,12489,1
68273,12490,1
68273,12500,1
68273,12501,1
68273,12502,1
68273,12503,1
68273,12504,1
68273,12505,1
68273,12506,1
68273,12507,1
68273,12508,1
68273,12509,1
68273,12511,1
68273,12512,4
68273,12513,1
68273,12520,1
68273,12523,4
68273,12525,1
68273,12526,1
68273,12530,1
68273,12542,1
68273,12543,1
68273,12544,1
68273,12545,1
68273,12546,1
68273,12547,4
68273,12548,1
68273,12549,1
68273,12550,1
68274,3354,1
68274,3357,1
68274,3358,1
68274,3360,1
68274,3361,4
68274,3368,4
68274,3370,1
68274,3371,1
68274,3372,1
68274,3374,1
68274,3375,1
68274,3376,1
68274,3379,1
68274,3380,1
68274,3381,1
68274,3382,4
68274,3385,1
68274,3387,1
68274,3388,1
68274,3389,1
68274,3391,1
68274,3392,1
68274,3400,1
68274,3401,1
68274,3402,1
68274,3403,1
68274,3404,1
68274,3406,1
68274,3407,1
68274,3408,1
68274,3410,1
68274,3411,1
68274,3412,1
68274,3414,1
68274,3415,1
68274,3416,1
68274,3417,1
68274,3418,1
68274,3419,4
68274,3421,1
68274,3423,1
68274,3424,1
68274,3425,1
68274,3426,1
68274,3427,1
68274,3428,1
68274,3429,1
68274,3430,1
68274,3431,1
68274,3432,1
68274,3433,1
68274,3434,1
68274,3435,1
68274,3437,1
68274,3438,1
68274,3439,1
68274,3442,1
68274,3443,1
68274,3445,1
68274,3446,1
68274,3447,1
68274,3448,1
68274,3449,1
68274,3450,1
68274,3453,1
68274,3454,1
68274,3455,1
68274,3456,1
68274,3457,4
68274,3458,1
68274,3459,1
68274,12485,1
68274,12486,1
68274,12487,1
68274,12488,1
68274,12489,1
68274,12490,1
68274,12500,1
68274,12501,1
68274,12502,1
68274,12503,1
68274,12504,1
68274,12505,1
68274,12506,1
68274,12507,1
68274,12508,1
68274,12509,1
68274,12511,1
68274,12512,4
68274,12513,1
68274,12520,1
68274,12523,4
68274,12525,1
68274,12526,1
68274,12530,1
68274,12542,1
68274,12543,1
68274,12544,1
68274,12545,1
68274,12546,1
68274,12547,4
68274,12548,1
68274,12549,1
68274,12550,1
68275,3354,1
68275,3357,1
68275,3358,4
68275,3360,1
68275,3361,4
68275,3368,4
68275,3370,1
68275,3371,4
68275,3372,4
68275,3374,1
68275,3375,1
68275,3376,4
68275,3379,1
68275,3380,1
68275,3381,1
68275,3382,4
68275,3385,4
68275,3387,1
68275,3388,4
68275,3389,1
68275,3391,4
68275,3392,1
68275,3400,1
68275,3401,1
68275,3402,1
68275,3403,1
68275,3404,1
68275,3406,1
68275,3407,1
68275,3408,4
68275,3410,1
68275,3411,1
68275,3412,1
68275,3414,4
68275,3415,1
68275,3416,1
68275,3417,1
68275,3418,1
68275,3419,4
68275,3421,1
68275,3423,1
68275,3424,4
68275,3425,1
68275,3426,1
68275,3427,1
68275,3428,4
68275,3429,1
68275,3430,1
68275,3431,4
68275,3432,1
68275,3433,1
68275,3434,4
68275,3435,1
68275,3437,1
68275,3438,1
68275,3439,1
68275,3442,4
68275,3443,4
68275,3445,1
68275,3446,4
68275,3447,1
68275,3448,4
68275,3449,1
68275,3450,1
68275,3453,1
68275,3454,1
68275,3455,1
68275,3456,1
68275,3457,4
68275,3458,4
68275,3459,1
68275,12485,1
68275,12486,1
68275,12487,1
68275,12488,1
68275,12489,1
68275,12490,1
68275,12500,1
68275,12501,1
68275,12502,1
68275,12503,1
68275,12504,1
68275,12505,1
68275,12506,1
68275,12507,1
68275,12508,1
68275,12509,1
68275,12511,1
68275,12512,1
68275,12513,1
68275,12520,1
68275,12523,4
68275,12525,1
68275,12526,1
68275,12530,1
68275,12542,1
68275,12543,1
68275,12544,4
68275,12545,1
68275,12546,1
68275,12547,4
68275,12548,1
68275,12549,1
68275,12550,1
90306,3356,1
90306,3386,1
90306,3405,1
90306,3420,1
90306,3461,1
90306,3462,1
90306,3463,1
90306,3464,1
90306,3465,1
90306,3467,4
90306,3469,1
90306,3470,1
90306,3472,1
90306,3473,1
90306,3479,1
90306,3480,1
90306,3481,1
90306,3482,4
90306,3485,1
90306,3489,1
90306,3490,1
90306,3491,1
90306,3493,4
90306,12492,1
90306,12493,1
90306,12495,1
90306,12496,1
90306,12497,4
90306,12498,1
90306,12499,1
90306,12515,1
90306,12516,1
90306,12517,1
90306,12521,1
90306,12541,1
90307,3356,1
90307,3386,1
90307,3405,1
90307,3420,1
90307,3461,1
90307,3462,1
90307,3463,1
90307,3464,1
90307,3465,1
90307,3467,1
90307,3469,1
90307,3470,1
90307,3472,1
90307,3473,1
90307,3479,1
90307,3480,1
90307,3481,1
90307,3482,4
90307,3485,1
90307,3489,1
90307,3490,1
90307,3491,1
90307,3493,4
90307,12492,1
90307,12493,1
90307,12495,1
90307,12496,1
90307,12497,4
90307,12498,1
90307,12499,1
90307,12515,1
90307,12516,1
90307,12517,1
90307,12521,1
90307,12541,1
90308,3354,1
90308,3357,1
90308,3358,1
90308,3360,1
90308,3361,4
90308,3368,1
90308,3370,1
90308,3371,1
90308,3372,1
90308,3374,1
90308,3375,4
90308,3376,1
90308,3379,1
90308,3380,1
90308,3381,1
90308,3382,4
90308,3385,1
90308,3387,1
90308,3388,1
90308,3389,4
90308,3391,4
90308,3392,1
90308,3400,1
90308,3401,4
90308,3402,1
90308,3403,1
90308,3404,1
90308,3406,1
90308,3407,1
90308,3408,1
90308,3410,1
90308,3411,1
90308,3412,1
90308,3414,1
90308,3415,1
90308,3416,1
90308,3417,1
90308,3418,1
90308,3419,4
90308,3421,1
90308,3423,1
90308,3424,1
90308,3425,1
90308,3426,1
90308,3427,1
90308,3428,1
90308,3429,1
90308,3430,1
90308,3431,1
90308,3432,1
90308,3433,1
90308,3434,1
90308,3435,1
90308,3437,1
90308,3438,1
90308,3439,1
90308,3442,1
90308,3443,1
90308,3445,1
90308,3446,1
90308,3447,1
90308,3448,1
90308,3449,1
90308,3450,1
90308,3453,1
90308,3454,4
90308,3455,1
90308,3456,4
90308,3457,4
90308,3458,4
90308,3459,1
90308,12485,1
90308,12486,1
90308,12487,1
90308,12488,1
90308,12489,1
90308,12490,1
90308,12500,1
90308,12501,1
90308,12502,1
90308,12503,1
90308,12504,1
90308,12505,1
90308,12506,1
90308,12507,1
90308,12508,1
90308,12509,1
90308,12511,1
90308,12512,1
90308,12513,1
90308,12520,1
90308,12523,4
90308,12525,1
90308,12526,1
90308,12530,1
90308,12542,1
90308,12543,1
90308,12544,1
90308,12545,1
90308,12546,1
90308,12547,1
90308,12548,1
90308,12549,1
90308,12550,1
90308,13150,1
83310,3356,1
83310,3386,1
83310,3405,4
83310,3420,2
83310,3461,2
83310,3462,2
83310,3463,2
83310,3464,2
83310,3465,1
83310,3467,2
83310,3469,2
83310,3470,1
83310,3472,1
83310,3473,4
83310,3479,1
83310,3480,1
83310,3481,2
83310,3482,4
83310,3485,4
83310,3489,2
83310,3490,4
83310,3491,2
83310,3493,4
83310,12492,2
83310,12493,2
83310,12495,2
83310,12496,2
83310,12497,2
83310,12498,2
83310,12499,2
83310,12515,2
83310,12516,2
83310,12517,1
83310,12521,4
83310,12541,2
83311,3356,1
83311,3386,2
83311,3405,4
83311,3420,1
83311,3461,1
83311,3462,1
83311,3463,1
83311,3464,1
83311,3465,2
83311,3467,1
83311,3469,1
83311,3470,2
83311,3472,2
83311,3473,1
83311,3479,2
83311,3480,2
83311,3481,1
83311,3482,4
83311,3485,1
83311,3489,1
83311,3490,2
83311,3491,1
83311,3493,4
83311,12492,1
83311,12493,1
83311,12495,1
83311,12496,1
83311,12497,1
83311,12498,1
83311,12499,1
83311,12515,1
83311,12516,1
83311,12517,1
83311,12521,1
83311,12541,1
83723,3356,4
83723,3386,2
83723,3405,4
83723,3420,1
83723,3461,1
83723,3462,1
83723,3463,1
83723,3464,1
83723,3465,2
83723,3467,1
83723,3469,1
83723,3470,2
83723,3472,2
83723,3473,4
83723,3479,2
83723,3480,4
83723,3481,1
83723,3482,4
83723,3485,4
83723,3489,1
83723,3490,4
83723,3491,1
83723,3493,4
83723,12492,1
83723,12493,1
83723,12495,1
83723,12496,1
83723,12497,1
83723,12498,1
83723,12499,1
83723,12515,1
83723,12516,1
83723,12517,2
83723,12521,1
83723,12541,1
63464,3356,1
63464,3386,1
63464,3405,1
63464,3420,1
63464,3461,1
63464,3462,1
63464,3463,1
63464,3464,4
63464,3465,4
63464,3467,1
63464,3469,1
63464,3470,1
63464,3472,1
63464,3473,4
63464,3479,1
63464,3480,1
63464,3481,4
63464,3482,1
63464,3485,1
63464,3489,1
63464,3490,1
63464,3491,1
63464,3493,1
63464,12492,1
63464,12493,1
63464,12495,1
63464,12496,1
63464,12497,1
63464,12498,1
63464,12499,1
63464,12515,1
63464,12516,1
63464,12517,1
63464,12521,1
63464,12541,1
76560,3354,1
76560,3357,4
76560,3358,1
76560,3360,1
76560,3361,1
76560,3368,1
76560,3370,1
76560,3371,4
76560,3372,1
76560,3374,1
76560,3375,1
76560,3376,4
76560,3379,1
76560,3380,4
76560,3381,4
76560,3382,4
76560,3385,4
76560,3387,1
76560,3388,1
76560,3389,1
76560,3391,1
76560,3392,4
76560,3400,1
76560,3401,1
76560,3402,1
76560,3403,1
76560,3404,4
76560,3406,4
76560,3407,1
76560,3408,1
76560,3410,1
76560,3411,1
76560,3412,1
76560,3414,1
76560,3415,1
76560,3416,1
76560,3417,1
76560,3418,1
76560,3419,4
76560,3421,1
76560,3423,1
76560,3424,1
76560,3425,1
76560,3426,1
76560,3427,1
76560,3428,1
76560,3429,1
76560,3430,1
76560,3431,1
76560,3432,1
76560,3433,1
76560,3434,1
76560,3435,1
76560,3437,1
76560,3438,1
76560,3439,1
76560,3442,1
76560,3443,1
76560,3445,1
76560,3446,1
76560,3447,1
76560,3448,1
76560,3449,1
76560,3450,1
76560,3453,1
76560,3454,1
76560,3455,1
76560,3456,1
76560,3457,1
76560,3458,4
76560,3459,1
76560,12485,1
76560,12486,1
76560,12487,1
76560,12488,1
76560,12489,1
76560,12490,1
76560,12500,1
76560,12501,1
76560,12502,1
76560,12503,1
76560,12504,1
76560,12505,1
76560,12506,4
76560,12507,1
76560,12508,1
76560,12509,1
76560,12511,1
76560,12512,1
76560,12513,1
76560,12520,1
76560,12523,4
76560,12525,1
76560,12526,1
76560,12530,1
76560,12542,1
76560,12543,1
76560,12544,4
76560,12545,1
76560,12546,1
76560,12547,1
76560,12548,1
76560,12549,1
76560,12550,1
67735,3354,4
67735,3357,1
67735,3358,1
67735,3360,1
67735,3361,4
67735,3368,4
67735,3370,4
67735,3371,1
67735,3372,1
67735,3374,1
67735,3375,1
67735,3376,1
67735,3379,1
67735,3380,1
67735,3381,1
67735,3382,4
67735,3385,1
67735,3387,1
67735,3388,1
67735,3389,4
67735,3391,1
67735,3392,1
67735,3400,1
67735,3401,1
67735,3402,1
67735,3403,1
67735,3404,1
67735,3406,1
67735,3407,1
67735,3408,1
67735,3410,1
67735,3411,1
67735,3412,1
67735,3414,1
67735,3415,1
67735,3416,1
67735,3417,1
67735,3418,1
67735,3419,4
67735,3421,1
67735,3423,1
67735,3424,1
67735,3425,1
67735,3426,1
67735,3427,1
67735,3428,1
67735,3429,1
67735,3430,1
67735,3431,1
67735,3432,1
67735,3433,1
67735,3434,1
67735,3435,1
67735,3437,1
67735,3438,1
67735,3439,1
67735,3442,1
67735,3443,1
67735,3445,1
67735,3446,1
67735,3447,1
67735,3448,1
67735,3449,1
67735,3450,1
67735,3453,1
67735,3454,1
67735,3455,1
67735,3456,1
67735,3457,4
67735,3458,1
67735,3459,1
67735,12485,1
67735,12486,1
67735,12487,1
67735,12488,1
67735,12489,1
67735,12490,1
67735,12500,1
67735,12501,4
67735,12502,1
67735,12503,1
67735,12504,1
67735,12505,1
67735,12506,1
67735,12507,1
67735,12508,1
67735,12509,1
67735,12511,1
67735,12512,1
67735,12513,1
67735,12520,1
67735,12523,4
67735,12525,1
67735,12526,1
67735,12530,1
67735,12542,1
67735,12543,4
67735,12544,1
67735,12545,1
67735,12546,1
67735,12547,4
67735,12548,1
67735,12549,1
67735,12550,1
67736,3354,1
67736,3357,1
67736,3358,1
67736,3360,1
67736,3361,4
67736,3368,4
67736,3370,1
67736,3371,1
67736,3372,1
67736,3374,1
67736,3375,1
67736,3376,1
67736,3379,1
67736,3380,1
67736,3381,1
67736,3382,4
67736,3385,1
67736,3387,1
67736,3388,1
67736,3389,1
67736,3391,1
67736,3392,1
67736,3400,1
67736,3401,1
67736,3402,1
67736,3403,1
67736,3404,1
67736,3406,1
67736,3407,1
67736,3408,1
67736,3410,1
67736,3411,1
67736,3412,1
67736,3414,1
67736,3415,1
67736,3416,1
67736,3417,1
67736,3418,1
67736,3419,4
67736,3421,1
67736,3423,1
67736,3424,1
67736,3425,1
67736,3426,1
67736,3427,1
67736,3428,1
67736,3429,1
67736,3430,1
67736,3431,1
67736,3432,1
67736,3433,1
67736,3434,1
67736,3435,1
67736,3437,1
67736,3438,1
67736,3439,1
67736,3442,1
67736,3443,1
67736,3445,1
67736,3446,1
67736,3447,1
67736,3448,1
67736,3449,1
67736,3450,1
67736,3453,1
67736,3454,1
67736,3455,1
67736,3456,1
67736,3457,4
67736,3458,1
67736,3459,1
67736,12485,1
67736,12486,1
67736,12487,1
67736,12488,1
67736,12489,1
67736,12490,1
67736,12500,1
67736,12501,4
67736,12502,1
67736,12503,1
67736,12504,1
67736,12505,1
67736,12506,1
67736,12507,1
67736,12508,1
67736,12509,1
67736,12511,4
67736,12512,1
67736,12513,1
67736,12520,1
67736,12523,4
67736,12525,1
67736,12526,1
67736,12530,1
67736,12542,1
67736,12543,1
67736,12544,1
67736,12545,1
67736,12546,1
67736,12547,4
67736,12548,1
67736,12549,1
67736,12550,1
89949,3356,1
89949,3386,1
89949,3405,1
89949,3420,4
89949,3461,1
89949,3462,1
89949,3463,1
89949,3464,1
89949,3465,1
89949,3467,4
89949,3469,1
89949,3470,1
89949,3472,1
89949,3473,1
89949,3479,1
89949,3480,1
89949,3481,1
89949,3482,4
89949,3485,1
89949,3489,1
89949,3490,1
89949,3491,1
89949,3493,4
89949,12492,1
89949,12493,1
89949,12495,1
89949,12496,1
89949,12497,4
89949,12498,1
89949,12499,1
89949,12515,1
89949,12516,1
89949,12517,1
89949,12521,1
89949,12541,1
89950,3356,1
89950,3386,1
89950,3405,1
89950,3420,1
89950,3461,1
89950,3462,1
89950,3463,1
89950,3464,1
89950,3465,1
89950,3467,4
89950,3469,1
89950,3470,1
89950,3472,1
89950,3473,1
89950,3479,1
89950,3480,1
89950,3481,1
89950,3482,4
89950,3485,1
89950,3489,1
89950,3490,1
89950,3491,1
89950,3493,4
89950,12492,1
89950,12493,1
89950,12495,1
89950,12496,1
89950,12497,4
89950,12498,1
89950,12499,1
89950,12515,1
89950,12516,1
89950,12517,1
89950,12521,1
89950,12541,1
89951,3354,1
89951,3357,1
89951,3358,1
89951,3360,4
89951,3361,4
89951,3368,4
89951,3370,1
89951,3371,1
89951,3372,1
89951,3374,1
89951,3375,4
89951,3376,1
89951,3379,1
89951,3380,1
89951,3381,1
89951,3382,4
89951,3385,1
89951,3387,1
89951,3388,1
89951,3389,1
89951,3391,1
89951,3392,1
89951,3400,1
89951,3401,4
89951,3402,1
89951,3403,1
89951,3404,1
89951,3406,1
89951,3407,1
89951,3408,1
89951,3410,1
89951,3411,1
89951,3412,1
89951,3414,1
89951,3415,1
89951,3416,1
89951,3417,1
89951,3418,1
89951,3419,4
89951,3421,1
89951,3423,1
89951,3424,1
89951,3425,1
89951,3426,1
89951,3427,1
89951,3428,1
89951,3429,1
89951,3430,1
89951,3431,1
89951,3432,1
89951,3433,1
89951,3434,1
89951,3435,1
89951,3437,1
89951,3438,1
89951,3439,1
89951,3442,1
89951,3443,1
89951,3445,1
89951,3446,1
89951,3447,1
89951,3448,1
89951,3449,1
89951,3450,1
89951,3453,1
89951,3454,1
89951,3455,1
89951,3456,4
89951,3457,1
89951,3458,4
89951,3459,1
89951,12485,1
89951,12486,1
89951,12487,1
89951,12488,1
89951,12489,1
89951,12490,1
89951,12500,1
89951,12501,1
89951,12502,1
89951,12503,1
89951,12504,1
89951,12505,1
89951,12506,1
89951,12507,1
89951,12508,1
89951,12509,1
89951,12511,1
89951,12512,1
89951,12513,1
89951,12520,1
89951,12523,4
89951,12525,1
89951,12526,1
89951,12530,1
89951,12542,1
89951,12543,1
89951,12544,1
89951,12545,1
89951,12546,1
89951,12547,3
89951,12548,1
89951,12549,1
89951,12550,4
89951,13150,1
76869,3354,1
76869,3357,4
76869,3358,4
76869,3360,4
76869,3361,4
76869,3368,4
76869,3370,1
76869,3371,4
76869,3372,4
76869,3374,1
76869,3375,1
76869,3376,4
76869,3379,1
76869,3380,4
76869,3381,4
76869,3382,4
76869,3385,1
76869,3387,1
76869,3388,4
76869,3389,1
76869,3391,1
76869,3392,4
76869,3400,4
76869,3401,4
76869,3402,1
76869,3403,4
76869,3404,4
76869,3406,4
76869,3407,4
76869,3408,1
76869,3410,1
76869,3411,1
76869,3412,1
76869,3414,1
76869,3415,1
76869,3416,1
76869,3417,1
76869,3418,1
76869,3419,4
76869,3421,1
76869,3423,1
76869,3424,1
76869,3425,1
76869,3426,1
76869,3427,1
76869,3428,1
76869,3429,1
76869,3430,1
76869,3431,1
76869,3432,1
76869,3433,1
76869,3434,1
76869,3435,1
76869,3437,1
76869,3438,1
76869,3439,1
76869,3442,1
76869,3443,1
76869,3445,1
76869,3446,1
76869,3447,1
76869,3448,1
76869,3449,1
76869,3450,1
76869,3453,1
76869,3454,1
76869,3455,1
76869,3456,1
76869,3457,1
76869,3458,4
76869,3459,1
76869,12485,1
76869,12486,1
76869,12487,1
76869,12488,1
76869,12489,1
76869,12490,1
76869,12500,1
76869,12501,1
76869,12502,1
76869,12503,1
76869,12504,1
76869,12505,1
76869,12506,1
76869,12507,1
76869,12508,1
76869,12509,1
76869,12511,1
76869,12512,1
76869,12513,1
76869,12520,1
76869,12523,1
76869,12525,1
76869,12526,1
76869,12530,1
76869,12542,1
76869,12543,1
76869,12544,1
76869,12545,4
76869,12546,1
76869,12547,1
76869,12548,1
76869,12549,1
76869,12550,1
76870,3354,1
76870,3357,1
76870,3358,4
76870,3360,4
76870,3361,3
76870,3368,4
76870,3370,1
76870,3371,4
76870,3372,1
76870,3374,1
76870,3375,1
76870,3376,4
76870,3379,1
76870,3380,1
76870,3381,1
76870,3382,4
76870,3385,1
76870,3387,1
76870,3388,4
76870,3389,1
76870,3391,1
76870,3392,1
76870,3400,4
76870,3401,4
76870,3402,1
76870,3403,4
76870,3404,4
76870,3406,1
76870,3407,4
76870,3408,1
76870,3410,1
76870,3411,1
76870,3412,1
76870,3414,1
76870,3415,1
76870,3416,1
76870,3417,1
76870,3418,1
76870,3419,4
76870,3421,1
76870,3423,1
76870,3424,1
76870,3425,1
76870,3426,1
76870,3427,1
76870,3428,1
76870,3429,1
76870,3430,1
76870,3431,4
76870,3432,1
76870,3433,1
76870,3434,1
76870,3435,1
76870,3437,1
76870,3438,1
76870,3439,1
76870,3442,1
76870,3443,1
76870,3445,1
76870,3446,1
76870,3447,1
76870,3448,1
76870,3449,1
76870,3450,1
76870,3453,1
76870,3454,1
76870,3455,1
76870,3456,4
76870,3457,1
76870,3458,3
76870,3459,1
76870,12485,1
76870,12486,1
76870,12487,1
76870,12488,1
76870,12489,1
76870,12490,1
76870,12500,1
76870,12501,1
76870,12502,1
76870,12503,1
