roll_call_id,sponsor_id,vote
129080,6521,1
129080,6522,1
129080,6523,1
129080,6524,1
129080,6525,1
129080,6526,1
129080,6527,1
129080,6528,1
129080,6529,1
129080,6530,1
129080,6531,1
129080,6532,1
129080,6533,1
129080,6534,1
129080,6535,1
129080,6536,1
129080,6537,1
129080,6538,1
129080,6539,1
129080,6540,1
129080,6541,1
129080,6542,1
129080,6543,1
129080,6544,1
129080,6545,1
129080,6546,1
129080,6547,1
129080,6548,1
129080,6549,1
129080,6550,1
129080,6551,1
129080,6552,1
129080,6553,1
129080,6554,1
129080,6555,1
129080,6556,1
129080,6557,1
129080,6558,1
129080,6559,1
129080,6560,1
129080,6561,1
129080,6562,1
129080,6563,1
129080,6564,1
129080,6565,1
129080,6566,1
129080,6567,1
129080,6568,1
129080,6569,1
129080,6570,1
129080,6571,1
129080,6572,1
129080,6573,1
129080,6574,1
129080,6575,1
129080,6576,1
129080,6577,1
129080,6578,1
129080,6579,1
129080,6580,1
129080,6581,1
129080,6582,1
129080,6583,1
129080,6584,1
129080,6585,1
129080,6586,1
129080,6587,1
129080,6588,1
129080,6589,1
129080,6590,1
129080,6591,1
129080,6592,1
129080,6593,1
129080,6594,1
129080,6595,3
129080,6596,1
129080,6597,1
129080,6598,1
129080,6599,1
129080,6600,1
129080,6601,1
129080,6602,1
129080,6603,1
129080,6604,1
129080,6605,1
129080,6606,1
129080,6607,1
129080,6608,1
129080,6609,1
129080,6610,1
129080,6611,1
129080,6612,1
129080,6613,1
129072,6614,1
129072,6615,1
129072,6616,1
129072,6617,1
129072,6618,1
129072,6619,1
129072,6620,1
129072,6621,1
129072,6622,1
129072,6623,1
129072,6624,1
129072,6625,1
129072,6626,1
129072,6627,1
129072,6628,1
129072,6629,1
129072,6630,1
129072,6631,1
129072,6632,1
129072,6633,1
129072,6634,1
129072,6635,1
129072,6636,1
129072,6637,1
129072,6638,1
129072,6639,1
129072,6640,1
129072,6641,1
129072,6642,1
129072,6643,1
129072,6644,1
129072,6645,1
129072,6646,1
129072,6647,1
129072,6648,1
129072,6649,1
129072,6650,1
129072,6651,1
129072,6652,1
129072,6653,1
129072,6654,1
129072,6655,1
129072,6656,1
129072,6657,1
129072,6658,1
129072,6659,1
129072,6660,1
129072,6661,1
129072,6662,1
129072,6663,1
129072,6664,1
129073,6492,1
129073,6493,1
129073,6494,1
129073,6495,1
129073,6496,1
129073,6497,3
129073,6498,1
129073,6499,1
129073,6500,1
129073,6501,1
129073,6502,1
129073,6503,1
129073,6504,1
129073,6505,1
129073,6506,1
129073,6507,1
129073,6508,1
129073,6509,1
129073,6510,1
129073,6511,1
129073,6512,1
129073,6513,1
129073,6514,1
129073,6515,1
129073,6516,1
129073,6517,1
129073,6518,1
129073,6519,1
129073,6520,1
129073,6521,1
129073,6522,1
129073,6523,1
129073,6524,1
129073,6525,1
129073,6526,1
129073,6527,1
129073,6528,1
129073,6529,1
129073,6530,1
129073,6531,1
129073,6532,1
129073,6533,1
129073,6534,1
129073,6535,1
129073,6536,1
129073,6537,1
129073,6538,1
129073,6539,1
129073,6540,1
129073,6541,1
129073,6542,1
129073,6543,1
129073,6544,1
129073,6545,1
129073,6546,1
129073,6547,1
129073,6548,1
129073,6549,1
129073,6550,1
129073,6551,1
129073,6552,1
129073,6553,1
129073,6554,1
129073,6555,1
129073,6556,1
129073,6557,1
129073,6558,1
129073,6559,1
129073,6560,1
129073,6561,1
129073,6562,1
129073,6563,1
129073,6564,1
129073,6565,1
129073,6566,1
129073,6567,1
129073,6568,1
129073,6569,1
129073,6570,1
129073,6571,1
129073,6572,1
129073,6573,1
129073,6574,1
129073,6575,1
129073,6576,1
129073,6577,1
129073,6578,1
129073,6579,1
129073,6580,1
129073,6581,1
129073,6582,1
129073,6583,1
129073,6584,1
129073,6585,1
129073,6586,1
129073,6587,1
129073,6588,1
129073,6589,1
129073,6590,1
129073,6591,1
129073,6592,1
129073,6593,1
129073,6594,1
129073,6595,3
129073,6596,1
129073,6597,1
129073,6598,1
129073,6599,1
129073,6600,1
129073,6601,1
129073,6602,1
129073,6603,1
129073,6604,1
129073,6605,1
129073,6606,1
129073,6607,1
129073,6608,1
129073,6609,1
129073,6610,1
129073,6611,1
129073,6612,1
129073,6613,1
129074,6614,1
129074,6615,1
129074,6616,1
129074,6617,1
129074,6618,1
129074,6619,1
129074,6620,1
129074,6621,1
129074,6622,1
129074,6623,1
129074,6624,1
129074,6625,1
129074,6626,1
129074,6627,1
129074,6628,1
129074,6629,1
129074,6630,1
129074,6631,1
129074,6632,1
129074,6633,1
129074,6634,1
129074,6635,1
129074,6636,1
129074,6637,1
129074,6638,1
129074,6639,1
129074,6640,1
129074,6641,1
129074,6642,1
129074,6643,1
129074,6644,1
129074,6645,1
129074,6646,1
129074,6647,1
129074,6648,1
129074,6649,1
129074,6650,1
129074,6651,1
129074,6652,1
129074,6653,1
129074,6654,1
129074,6655,1
129074,6656,1
129074,6657,1
129074,6658,1
129074,6659,3
129074,6660,1
129074,6661,1
129074,6662,1
129074,6663,1
129074,6664,1
129022,6614,1
129022,6615,1
129022,6616,1
129022,6617,1
129022,6618,1
129022,6619,1
129022,6620,1
129022,6621,1
129022,6622,1
129022,6623,1
129022,6625,1
129022,6626,1
129022,6627,1
129022,6628,2
129022,6629,2
129022,6630,2
129022,6631,1
129022,6632,1
129022,6633,1
129022,6634,2
129022,6635,2
129022,6636,2
129022,6637,1
129022,6638,1
129022,6639,1
129022,6640,1
129022,6641,1
129022,6642,2
129022,6643,2
129022,6644,2
129022,6645,1
129022,6646,1
129022,6647,1
129022,6648,2
129022,6649,1
129022,6650,1
129022,6651,1
129022,6652,2
129022,6653,1
129022,6654,1
129022,6655,2
129022,6656,2
129022,6657,1
129022,6658,2
129022,6659,1
129022,6660,1
129022,6661,1
129022,6663,2
129022,6664,1
128853,6614,1
128853,6615,1
128853,6616,1
128853,6617,1
128853,6618,1
128853,6619,1
128853,6620,1
128853,6621,1
128853,6622,1
128853,6623,1
128853,6624,1
128853,6625,1
128853,6626,1
128853,6627,1
128853,6628,2
128853,6629,1
128853,6630,1
128853,6631,1
128853,6632,1
128853,6633,1
128853,6634,1
128853,6635,1
128853,6636,1
128853,6637,1
128853,6638,1
128853,6639,1
128853,6640,1
128853,6641,1
128853,6642,2
128853,6643,1
128853,6644,1
128853,6645,1
128853,6646,1
128853,6647,1
128853,6648,1
128853,6649,1
128853,6650,1
128853,6651,1
128853,6652,1
128853,6653,1
128853,6654,1
128853,6655,1
128853,6656,1
128853,6657,1
128853,6658,1
128853,6659,1
128853,6660,1
128853,6661,1
128853,6662,2
128853,6663,1
128853,6664,1
128739,6614,1
128739,6615,1
128739,6616,1
128739,6617,1
128739,6618,1
128739,6619,1
128739,6620,1
128739,6621,1
128739,6622,1
128739,6623,1
128739,6624,1
128739,6625,1
128739,6626,1
128739,6627,1
128739,6628,1
128739,6629,1
128739,6630,1
128739,6631,1
128739,6632,1
128739,6633,1
128739,6634,1
128739,6635,1
128739,6636,1
128739,6637,1
128739,6638,1
128739,6639,1
128739,6640,1
128739,6641,1
128739,6642,1
128739,6643,1
128739,6644,1
128739,6645,1
128739,6646,1
128739,6647,1
128739,6648,1
128739,6649,1
128739,6650,1
128739,6651,1
128739,6652,1
128739,6653,1
128739,6654,1
128739,6655,1
128739,6656,1
128739,6657,1
128739,6658,1
128739,6659,1
128739,6660,1
128739,6661,1
128739,6662,1
128739,6663,1
128739,6664,1
128395,6614,1
128395,6615,1
128395,6616,1
128395,6617,1
128395,6618,1
128395,6619,1
128395,6620,1
128395,6621,1
128395,6622,1
128395,6623,1
128395,6624,1
128395,6625,1
128395,6626,1
128395,6627,1
128395,6628,1
128395,6629,1
128395,6630,1
128395,6631,1
128395,6632,1
128395,6633,1
128395,6634,1
128395,6635,1
128395,6636,1
128395,6637,1
128395,6638,1
128395,6639,1
128395,6640,1
128395,6641,1
128395,6642,1
128395,6643,1
128395,6644,1
128395,6645,1
128395,6646,1
128395,6647,1
128395,6648,1
128395,6649,1
128395,6650,1
128395,6651,1
128395,6652,1
128395,6653,1
128395,6654,1
128395,6655,1
128395,6656,1
128395,6657,1
128395,6658,1
128395,6659,1
128395,6660,1
128395,6661,1
128395,6662,1
128395,6663,1
128395,6664,1
128373,6614,1
128373,6615,1
128373,6616,1
128373,6617,1
128373,6618,1
128373,6619,1
128373,6620,1
128373,6621,1
128373,6622,1
128373,6623,1
128373,6624,1
128373,6625,1
128373,6626,1
128373,6627,1
128373,6628,1
128373,6629,1
128373,6630,1
128373,6631,1
128373,6632,1
128373,6633,1
128373,6634,1
128373,6635,1
128373,6636,1
128373,6637,1
128373,6638,1
128373,6639,1
128373,6640,1
128373,6641,1
128373,6642,1
128373,6643,1
128373,6644,1
128373,6645,1
128373,6646,1
128373,6647,1
128373,6648,1
128373,6649,1
128373,6650,3
128373,6651,1
128373,6652,1
128373,6653,1
128373,6654,1
128373,6655,1
128373,6656,3
128373,6657,1
128373,6658,1
128373,6659,1
128373,6660,1
128373,6661,1
128373,6662,1
128373,6663,1
128373,6664,1
128365,6614,1
128365,6615,1
128365,6616,1
128365,6617,1
128365,6618,1
128365,6619,1
128365,6620,1
128365,6621,1
128365,6622,1
128365,6623,1
128365,6624,1
128365,6625,1
128365,6626,1
128365,6627,1
128365,6628,1
128365,6629,1
128365,6630,1
128365,6631,1
128365,6632,1
128365,6633,1
128365,6634,1
128365,6635,1
128365,6636,1
128365,6637,1
128365,6638,1
128365,6639,1
128365,6640,1
128365,6641,1
128365,6642,1
128365,6643,1
128365,6644,1
128365,6645,1
128365,6646,1
128365,6647,1
128365,6648,1
128365,6649,1
128365,6650,1
128365,6651,1
128365,6652,1
128365,6653,1
128365,6654,1
128365,6655,1
128365,6656,1
128365,6657,1
128365,6658,1
128365,6659,1
128365,6660,1
128365,6661,1
128365,6662,1
128365,6663,1
128365,6664,1
128143,6614,1
128143,6615,1
128143,6616,1
128143,6617,1
128143,6618,1
128143,6619,1
128143,6620,1
128143,6621,1
128143,6622,1
128143,6623,1
128143,6624,1
128143,6625,1
128143,6626,1
128143,6627,1
128143,6628,1
128143,6629,2
128143,6630,1
128143,6631,1
128143,6632,1
128143,6633,1
128143,6634,2
128143,6635,2
128143,6636,1
128143,6637,1
128143,6638,1
128143,6639,1
128143,6640,1
128143,6641,1
128143,6642,2
128143,6643,1
128143,6644,1
128143,6645,3
128143,6646,1
128143,6647,1
128143,6648,1
128143,6649,1
128143,6650,1
128143,6651,1
128143,6652,3
128143,6653,1
128143,6654,1
128143,6655,1
128143,6656,1
128143,6657,1
128143,6658,1
128143,6659,1
128143,6660,1
128143,6661,1
128143,6662,3
128143,6663,1
128143,6664,1
128144,6614,1
128144,6615,1
128144,6616,1
128144,6617,1
128144,6618,1
128144,6619,1
128144,6620,1
128144,6621,1
128144,6622,1
128144,6623,1
128144,6624,1
128144,6625,1
128144,6626,1
128144,6627,1
128144,6628,1
128144,6629,1
128144,6630,1
128144,6631,1
128144,6632,1
128144,6633,1
128144,6634,1
128144,6635,1
128144,6636,1
128144,6637,1
128144,6638,1
128144,6639,1
128144,6640,1
128144,6641,1
128144,6642,1
128144,6643,1
128144,6644,1
128144,6645,1
128144,6646,1
128144,6647,1
128144,6648,1
128144,6649,1
128144,6650,1
128144,6651,1
128144,6652,1
128144,6653,1
128144,6654,1
128144,6655,1
128144,6656,1
128144,6657,1
128144,6658,1
128144,6659,1
128144,6660,1
128144,6661,1
128144,6662,1
128144,6663,1
128144,6664,1
128066,6614,1
128066,6615,1
128066,6616,1
128066,6617,1
128066,6618,1
128066,6619,1
128066,6620,1
128066,6621,1
128066,6622,1
128066,6623,1
128066,6624,1
128066,6625,1
128066,6626,1
128066,6627,1
128066,6628,1
128066,6629,1
128066,6630,1
128066,6631,1
128066,6632,1
128066,6633,1
128066,6634,1
128066,6635,1
128066,6636,1
128066,6637,1
128066,6638,1
128066,6639,1
128066,6640,1
128066,6641,1
128066,6642,1
128066,6643,1
128066,6644,1
128066,6645,1
128066,6646,1
128066,6647,1
128066,6648,1
128066,6649,1
128066,6650,1
128066,6651,1
128066,6652,1
128066,6653,1
128066,6654,1
128066,6655,1
128066,6656,1
128066,6657,1
128066,6658,1
128066,6659,1
128066,6660,1
128066,6661,1
128066,6662,1
128066,6663,1
128066,6664,1
128007,6614,1
128007,6615,1
128007,6616,1
128007,6617,1
128007,6618,1
128007,6619,1
128007,6620,1
128007,6621,1
128007,6622,1
128007,6623,1
128007,6624,1
128007,6625,1
128007,6626,1
128007,6627,1
128007,6628,1
128007,6629,1
128007,6630,1
128007,6631,1
128007,6632,1
128007,6633,1
128007,6634,1
128007,6635,1
128007,6636,1
128007,6637,1
128007,6638,1
128007,6639,1
128007,6640,1
128007,6641,1
128007,6642,1
128007,6643,1
128007,6644,1
128007,6645,1
128007,6646,1
128007,6647,1
128007,6648,1
128007,6649,1
128007,6650,3
128007,6651,1
128007,6652,1
128007,6653,1
128007,6654,1
128007,6655,1
128007,6656,3
128007,6657,1
128007,6658,1
128007,6659,1
128007,6660,1
128007,6661,1
128007,6662,1
128007,6663,1
128007,6664,1
128008,6492,1
128008,6493,1
128008,6494,1
128008,6495,1
128008,6496,1
128008,6497,3
128008,6498,1
128008,6499,1
128008,6500,1
128008,6501,1
128008,6502,1
128008,6503,1
128008,6504,1
128008,6505,1
128008,6506,1
128008,6507,1
128008,6508,1
128008,6509,1
128008,6510,1
128008,6511,1
128008,6512,1
128008,6513,1
128008,6514,1
128008,6515,1
128008,6516,1
128008,6517,1
128008,6518,1
128008,6519,1
128008,6520,1
128008,6521,1
128008,6522,1
128008,6523,1
128008,6524,1
128008,6525,1
128008,6526,1
128008,6527,1
128008,6528,1
128008,6529,1
128008,6530,1
128008,6531,1
128008,6532,1
128008,6533,1
128008,6534,1
128008,6535,1
128008,6536,1
128008,6537,1
128008,6538,1
128008,6539,1
128008,6540,1
128008,6541,1
128008,6542,3
128008,6543,1
128008,6544,1
128008,6545,1
128008,6546,1
128008,6547,1
128008,6548,1
128008,6549,1
128008,6550,1
128008,6551,1
128008,6552,1
128008,6553,1
128008,6554,1
128008,6555,1
128008,6556,1
128008,6557,1
128008,6558,1
128008,6559,1
128008,6560,1
128008,6561,1
128008,6562,1
128008,6563,1
128008,6564,1
128008,6565,1
128008,6566,1
128008,6567,1
128008,6568,1
128008,6569,1
128008,6570,1
128008,6571,1
128008,6572,1
128008,6573,1
128008,6574,1
128008,6575,1
128008,6576,1
128008,6577,1
128008,6578,1
128008,6579,1
128008,6580,1
128008,6581,1
128008,6582,1
128008,6583,1
128008,6584,1
128008,6585,1
128008,6586,1
128008,6587,1
128008,6588,1
128008,6589,1
128008,6590,1
128008,6591,1
128008,6592,1
128008,6593,1
128008,6594,1
128008,6595,3
128008,6596,1
128008,6597,1
128008,6598,1
128008,6599,1
128008,6600,1
128008,6601,1
128008,6602,1
128008,6603,1
128008,6604,1
128008,6605,1
128008,6606,1
128008,6607,1
128008,6608,1
128008,6609,1
128008,6610,1
128008,6611,1
128008,6612,1
128008,6613,1
128009,6492,1
128009,6493,1
128009,6494,1
128009,6495,1
128009,6496,1
128009,6497,1
128009,6498,1
128009,6499,1
128009,6500,1
128009,6501,1
128009,6502,1
128009,6503,1
128009,6504,1
128009,6505,1
128009,6506,1
128009,6507,1
128009,6508,1
128009,6509,1
128009,6510,1
128009,6511,1
128009,6512,1
128009,6513,1
128009,6514,1
128009,6515,1
128009,6516,1
128009,6517,1
128009,6518,1
128009,6519,1
128009,6520,3
128009,6521,1
128009,6522,1
128009,6523,1
128009,6524,1
128009,6525,1
128009,6526,1
128009,6527,1
128009,6528,1
128009,6529,1
128009,6530,1
128009,6531,1
128009,6532,1
128009,6533,1
128009,6534,1
128009,6535,1
128009,6536,1
128009,6537,1
128009,6538,1
128009,6539,1
128009,6540,1
128009,6541,1
128009,6542,1
128009,6543,1
128009,6544,1
128009,6545,1
128009,6546,1
128009,6547,1
128009,6548,1
128009,6549,1
128009,6550,1
128009,6551,3
128009,6552,1
128009,6553,1
128009,6554,1
128009,6555,1
128009,6556,1
128009,6557,1
128009,6558,1
128009,6559,1
128009,6560,1
128009,6561,1
128009,6562,1
128009,6563,1
128009,6564,1
128009,6565,1
128009,6566,1
128009,6567,1
128009,6568,1
128009,6569,1
128009,6570,1
128009,6571,1
128009,6572,1
128009,6573,1
128009,6574,1
128009,6575,1
128009,6576,1
128009,6577,1
128009,6578,1
128009,6579,1
128009,6580,1
128009,6581,1
128009,6582,1
128009,6583,1
128009,6584,1
128009,6585,1
128009,6586,1
128009,6587,1
128009,6588,1
128009,6589,1
128009,6590,1
128009,6591,3
128009,6592,1
128009,6593,1
128009,6594,1
128009,6595,1
128009,6596,1
128009,6597,1
128009,6598,1
128009,6599,1
128009,6600,1
128009,6601,2
128009,6602,1
128009,6603,1
128009,6604,1
128009,6605,1
128009,6606,1
128009,6607,1
128009,6608,1
128009,6609,1
128009,6610,1
128009,6611,1
128009,6612,1
128009,6613,1
127626,6614,1
127626,6615,2
127626,6616,1
127626,6617,1
127626,6618,1
127626,6619,2
127626,6620,1
127626,6621,1
127626,6622,2
127626,6623,1
127626,6624,1
127626,6625,1
127626,6626,1
127626,6627,1
127626,6628,1
127626,6629,1
127626,6630,1
127626,6631,1
127626,6632,1
127626,6633,1
127626,6634,1
127626,6635,1
127626,6636,1
127626,6637,1
127626,6638,1
127626,6639,1
127626,6640,1
127626,6641,1
127626,6642,1
127626,6643,1
127626,6644,1
127626,6645,1
127626,6646,1
127626,6647,1
127626,6648,1
127626,6649,1
127626,6650,1
127626,6651,1
127626,6652,1
127626,6653,1
127626,6654,1
127626,6655,1
127626,6656,1
127626,6657,1
127626,6658,1
127626,6659,1
127626,6660,2
127626,6661,1
127626,6662,1
127626,6663,1
127626,6664,1
127590,6614,1
127590,6615,1
127590,6616,1
127590,6617,1
127590,6618,1
127590,6619,1
127590,6620,1
127590,6621,1
127590,6622,1
127590,6623,1
127590,6624,1
127590,6625,1
127590,6626,1
127590,6627,1
127590,6628,1
127590,6629,2
127590,6630,1
127590,6631,1
127590,6632,1
127590,6633,1
127590,6634,1
127590,6635,1
127590,6636,1
127590,6637,1
127590,6638,1
127590,6639,1
127590,6640,1
127590,6641,1
127590,6642,1
127590,6643,1
127590,6644,1
127590,6645,1
127590,6646,1
127590,6647,1
127590,6648,1
127590,6649,1
127590,6650,1
127590,6651,1
127590,6652,1
127590,6653,1
127590,6654,1
127590,6655,1
127590,6656,1
127590,6657,1
127590,6658,1
127590,6659,1
127590,6660,1
127590,6661,1
127590,6662,1
127590,6663,1
127590,6664,1
127551,6614,1
127551,6615,1
127551,6616,2
127551,6617,1
127551,6618,1
127551,6619,1
127551,6620,1
127551,6621,1
127551,6622,1
127551,6623,1
127551,6624,1
127551,6625,2
127551,6627,1
127551,6628,2
127551,6629,2
127551,6630,2
127551,6631,1
127551,6632,1
127551,6633,1
127551,6634,2
127551,6635,2
127551,6636,2
127551,6637,1
127551,6638,3
127551,6639,1
127551,6640,1
127551,6641,1
127551,6642,2
127551,6643,2
127551,6644,2
127551,6645,1
127551,6646,1
127551,6647,1
127551,6648,2
127551,6649,1
127551,6650,1
127551,6651,1
127551,6652,2
127551,6653,2
127551,6654,1
127551,6655,2
127551,6656,2
127551,6657,1
127551,6658,2
127551,6659,1
127551,6660,1
127551,6661,1
127551,6662,2
127551,6663,2
127552,6492,1
127552,6493,1
127552,6494,1
127552,6495,1
127552,6496,1
127552,6497,3
127552,6498,1
127552,6499,1
127552,6500,1
127552,6501,1
127552,6502,1
127552,6503,1
127552,6504,1
127552,6505,1
127552,6506,1
127552,6507,2
127552,6508,1
127552,6509,1
127552,6510,2
127552,6511,1
127552,6512,2
127552,6513,1
127552,6514,1
127552,6515,1
127552,6516,1
127552,6517,1
127552,6518,1
127552,6519,1
127552,6520,1
127552,6521,1
127552,6522,1
127552,6523,1
127552,6524,2
127552,6525,2
127552,6526,1
127552,6527,1
127552,6528,1
127552,6529,1
127552,6530,1
127552,6531,1
127552,6532,1
127552,6533,1
127552,6534,1
127552,6535,1
127552,6536,1
127552,6537,1
127552,6538,1
127552,6539,1
127552,6540,2
127552,6541,1
127552,6542,1
127552,6543,1
127552,6544,1
127552,6545,1
127552,6546,1
127552,6547,2
127552,6548,3
127552,6549,1
127552,6550,1
127552,6551,1
127552,6552,1
127552,6553,1
127552,6554,1
127552,6555,1
127552,6556,1
127552,6557,2
127552,6558,1
127552,6559,2
127552,6560,1
127552,6561,1
127552,6562,1
127552,6563,1
127552,6564,1
127552,6565,1
127552,6566,1
127552,6567,1
127552,6568,2
127552,6569,2
127552,6570,2
127552,6571,2
127552,6572,1
127552,6573,1
127552,6574,1
127552,6575,1
127552,6576,1
127552,6577,2
127552,6578,2
127552,6579,2
127552,6580,1
127552,6581,1
127552,6582,1
127552,6583,1
127552,6584,2
127552,6585,2
127552,6586,2
127552,6587,1
127552,6588,1
127552,6589,1
127552,6590,1
127552,6591,1
127552,6592,2
127552,6593,2
127552,6594,1
127552,6595,3
127552,6596,2
127552,6597,2
127552,6598,1
127552,6599,2
127552,6600,2
127552,6601,1
127552,6602,2
127552,6603,1
127552,6604,1
127552,6605,2
127552,6606,3
127552,6607,2
127552,6608,1
127552,6609,1
127552,6610,1
127552,6611,1
127552,6612,1
127552,6613,2
127553,6492,1
127553,6493,3
127553,6494,1
127553,6495,1
127553,6496,1
127553,6497,1
127553,6498,1
127553,6499,1
127553,6500,1
127553,6501,1
127553,6502,1
127553,6503,1
127553,6504,1
127553,6505,1
127553,6506,1
127553,6507,2
127553,6508,1
127553,6509,1
127553,6510,1
127553,6511,1
127553,6512,2
127553,6513,1
127553,6514,1
127553,6515,1
127553,6516,1
127553,6517,1
127553,6518,1
127553,6519,1
127553,6520,1
127553,6521,1
127553,6522,2
127553,6523,1
127553,6524,3
127553,6525,2
127553,6526,1
127553,6527,1
127553,6528,1
127553,6529,1
127553,6530,1
127553,6531,1
127553,6532,1
127553,6533,1
127553,6534,1
127553,6535,1
127553,6536,1
127553,6537,1
127553,6538,1
127553,6539,1
127553,6540,2
127553,6541,1
127553,6542,3
127553,6543,1
127553,6544,1
127553,6545,1
127553,6546,2
127553,6547,2
127553,6548,1
127553,6549,1
127553,6550,1
127553,6551,3
127553,6552,1
127553,6553,1
127553,6554,1
127553,6555,1
127553,6556,1
127553,6557,1
127553,6558,1
127553,6559,2
127553,6560,1
127553,6561,1
127553,6562,1
127553,6563,2
127553,6564,1
127553,6565,1
127553,6566,1
127553,6567,2
127553,6568,2
127553,6569,2
127553,6570,2
127553,6571,2
127553,6572,1
127553,6573,1
127553,6574,1
127553,6575,1
127553,6576,1
127553,6577,2
127553,6578,2
127553,6579,3
127553,6580,1
127553,6581,1
127553,6582,1
127553,6583,1
127553,6584,2
127553,6585,2
127553,6586,1
127553,6587,2
127553,6588,2
127553,6589,1
127553,6590,1
127553,6591,3
127553,6592,2
127553,6593,1
127553,6594,1
127553,6595,1
127553,6596,2
127553,6597,2
127553,6598,1
127553,6599,2
127553,6600,1
127553,6601,2
127553,6602,2
127553,6603,1
127553,6604,2
127553,6605,2
127553,6606,2
127553,6607,2
127553,6608,1
127553,6609,2
127553,6610,1
127553,6611,1
127553,6612,1
127553,6613,1
127554,6614,3
127554,6615,1
127554,6616,2
127554,6617,2
