roll_call_id,sponsor_id,vote
142125,3744,3
142125,3745,2
142125,3746,4
142125,12127,1
142125,12128,1
142125,12130,2
142125,12131,2
142125,12132,2
142125,12133,2
142125,12134,2
142125,12135,2
142125,12136,2
142125,12137,2
142125,12138,2
142125,12139,2
142125,12140,2
142125,12142,1
142125,12147,2
142125,12148,2
142125,12149,2
142125,12153,1
142125,12154,2
142125,12156,2
142126,3646,2
142126,3649,2
142126,3650,2
142126,3651,2
142126,3652,1
142126,3654,1
142126,3656,1
142126,3658,1
142126,3660,2
142126,3661,2
142126,3662,2
142126,3663,2
142126,3664,4
142126,3665,2
142126,3666,1
142126,3667,1
142126,3669,4
142126,3670,1
142126,3672,1
142126,3673,1
142126,3675,2
142126,3676,1
142126,3677,2
142126,3678,1
142126,3679,1
142126,3680,1
142126,3682,2
142126,3684,1
142126,3685,1
142126,3686,1
142126,3687,1
142126,3689,2
142126,3690,1
142126,3692,2
142126,3694,1
142126,3695,2
142126,3696,1
142126,3697,2
142126,3698,1
142126,3699,1
142126,3701,2
142126,3702,1
142126,3704,2
142126,3705,1
142126,3706,1
142126,3707,1
142126,3709,2
142126,3710,2
142126,3711,4
142126,3712,2
142126,3713,2
142126,3714,1
142126,3715,1
142126,3716,1
142126,3717,1
142126,3718,1
142126,3719,1
142126,3720,4
142126,3721,1
142126,3722,2
142126,3723,2
142126,3724,2
142126,3725,2
142126,3726,2
142126,3727,1
142126,3728,1
142126,3729,2
142126,3730,1
142126,3731,1
142126,3732,4
142126,3733,1
142126,3736,1
142126,3737,1
142126,3739,1
142126,3740,2
142126,3741,1
142126,3742,2
142126,3743,2
142126,3744,3
142126,3745,1
142126,3746,2
142126,12127,1
142126,12128,2
142126,12130,1
142126,12131,1
142126,12132,1
142126,12133,1
142126,12134,1
142126,12135,1
142126,12136,1
142126,12137,1
142126,12138,1
142126,12139,1
142126,12140,1
142126,12142,1
142126,12147,1
142126,12148,1
142126,12149,1
142126,12153,2
142126,12154,1
142126,12156,4
142127,3646,1
142127,3649,4
142127,3650,1
142127,3651,1
142127,3652,1
142127,3654,1
142127,3656,1
142127,3658,1
142127,3660,1
142127,3661,1
142127,3662,1
142127,3663,1
142127,3664,1
142127,3665,1
142127,3666,1
142127,3667,1
142127,3669,4
142127,3670,1
142127,3672,1
142127,3673,1
142127,3675,1
142127,3676,1
142127,3677,1
142127,3678,1
142127,3679,1
142127,3680,1
142127,3682,1
142127,3684,1
142127,3685,1
142127,3686,1
142127,3687,1
142127,3689,1
142127,3690,1
142127,3692,1
142127,3694,1
142127,3695,1
142127,3696,1
142127,3697,1
142127,3698,1
142127,3699,1
142127,3701,1
142127,3702,1
142127,3704,1
142127,3705,1
142127,3706,1
142127,3707,1
142127,3709,1
142127,3710,1
142127,3711,4
142127,3712,1
142127,3713,1
142127,3714,1
142127,3715,1
142127,3716,1
142127,3717,1
142127,3718,1
142127,3719,1
142127,3720,4
142127,3721,1
142127,3722,1
142127,3723,1
142127,3724,1
142127,3725,1
142127,3726,1
142127,3727,1
142127,3728,1
142127,3729,1
142127,3730,1
142127,3731,1
142127,3732,4
142127,3733,1
142127,3736,1
142127,3737,1
142127,3739,1
142127,3740,1
142127,3741,1
142127,3742,1
142127,3743,1
142127,3744,3
142127,3745,1
142127,3746,1
142127,12127,1
142127,12128,1
142127,12130,1
142127,12131,1
142127,12132,1
142127,12133,3
142127,12134,1
142127,12135,1
142127,12136,1
142127,12137,1
142127,12138,1
142127,12139,4
142127,12140,1
142127,12142,1
142127,12147,1
142127,12148,1
142127,12149,1
142127,12153,1
142127,12154,1
142127,12156,1
142128,3646,1
142128,3651,1
142128,3654,1
142128,3662,1
142128,3663,1
142128,3664,1
142128,3665,1
142128,3667,1
142128,3692,1
142128,3694,1
142128,3713,1
142128,3728,1
142128,3736,1
142128,3742,1
197065,3646,1
197065,3662,1
197065,3663,1
197065,3664,1
197065,3665,1
197065,3667,1
197065,3692,1
197065,3694,1
197065,3709,1
197065,3728,1
197065,3742,1
197529,3671,1
197529,3682,1
197529,3696,1
197529,3748,4
197529,3749,1
197529,3750,1
197529,3751,1
197529,3752,1
197529,3753,1
197529,3754,4
197529,3755,1
197529,3757,1
197529,3758,1
197529,3759,4
197529,3762,1
197529,3765,1
197529,3766,1
197529,3767,1
197529,3768,1
197529,3770,1
197529,3771,1
197529,3772,1
197529,3774,1
197529,3775,1
197529,3777,1
197529,3779,1
197529,3780,1
197529,3781,4
197529,3783,1
197529,3784,1
197529,3785,1
197529,3788,4
197529,3789,1
197529,3790,1
197529,3791,1
197529,3793,1
197529,3794,1
197529,3795,1
197529,12124,1
197529,12125,1
197529,12126,1
197529,12129,1
197529,12141,1
197529,12144,1
197529,12151,1
197529,12152,4
197529,13786,1
197529,13945,1
171554,3671,1
171554,3682,1
171554,3696,1
171554,3748,1
171554,3749,1
171554,3750,1
171554,3751,1
171554,3752,1
171554,3753,4
171554,3754,4
171554,3755,1
171554,3757,1
171554,3758,1
171554,3759,1
171554,3762,1
171554,3765,1
171554,3766,1
171554,3767,1
171554,3768,1
171554,3770,1
171554,3771,1
171554,3772,1
171554,3774,1
171554,3775,1
171554,3777,1
171554,3779,1
171554,3780,1
171554,3781,4
171554,3783,1
171554,3784,1
171554,3785,1
171554,3788,1
171554,3789,1
171554,3790,1
171554,3791,1
171554,3793,1
171554,3794,1
171554,3795,1
171554,12124,1
171554,12125,1
171554,12126,1
171554,12129,1
171554,12141,1
171554,12144,1
171554,12151,1
171554,12152,1
171554,13786,1
182075,3652,1
182075,3661,1
182075,3679,1
182075,3684,1
182075,3689,1
182075,3697,1
182075,3706,1
182075,3711,1
182075,3726,1
182075,3731,1
182075,3744,1
182075,3745,1
182075,12135,1
182075,12138,1
182075,12147,1
184978,3646,1
184978,3649,1
184978,3650,1
184978,3651,4
184978,3652,4
184978,3654,1
184978,3656,1
184978,3658,4
184978,3660,1
184978,3661,1
184978,3662,1
184978,3663,4
184978,3664,1
184978,3665,1
184978,3666,1
184978,3667,1
184978,3669,4
184978,3670,1
184978,3672,1
184978,3673,4
184978,3675,1
184978,3676,4
184978,3677,1
184978,3678,1
184978,3679,1
184978,3680,1
184978,3682,1
184978,3684,1
184978,3685,4
184978,3686,1
184978,3687,4
184978,3689,4
184978,3690,1
184978,3692,1
184978,3694,1
184978,3695,1
184978,3697,1
184978,3698,1
184978,3699,1
184978,3701,1
184978,3702,1
184978,3704,1
184978,3705,4
184978,3706,4
184978,3707,1
184978,3709,4
184978,3710,1
184978,3711,4
184978,3712,1
184978,3713,1
184978,3714,1
184978,3715,1
184978,3716,1
184978,3717,1
184978,3718,1
184978,3719,1
184978,3720,1
184978,3721,1
184978,3722,1
184978,3723,1
184978,3724,1
184978,3725,1
184978,3726,1
184978,3727,4
184978,3728,1
184978,3729,1
184978,3730,1
184978,3731,1
184978,3732,1
184978,3733,4
184978,3737,4
184978,3739,1
184978,3741,1
184978,3742,1
184978,3743,1
184978,3744,1
184978,3745,4
184978,3746,1
184978,12127,1
184978,12128,1
184978,12130,1
184978,12131,1
184978,12132,1
184978,12133,1
184978,12134,1
184978,12135,1
184978,12136,1
184978,12137,1
184978,12138,4
184978,12139,1
184978,12140,1
184978,12142,1
184978,12147,1
184978,12148,1
184978,12149,1
184978,12153,1
184978,12156,1
184978,13891,1
197243,3684,1
197243,3695,1
197243,3697,1
197243,3704,1
197243,3722,1
197243,3731,1
197243,3744,1
197243,3745,1
197532,3671,1
197532,3682,4
197532,3696,1
197532,3748,4
197532,3749,4
197532,3750,1
197532,3751,1
197532,3752,1
197532,3753,1
197532,3754,4
197532,3755,1
197532,3757,1
197532,3758,1
197532,3759,4
197532,3762,1
197532,3765,1
197532,3766,1
197532,3767,1
197532,3768,1
197532,3770,1
197532,3771,1
197532,3772,1
197532,3774,1
197532,3775,1
197532,3777,1
197532,3779,1
197532,3780,1
197532,3781,1
197532,3783,1
197532,3784,4
197532,3785,1
197532,3788,4
197532,3789,1
197532,3790,1
197532,3791,1
197532,3793,1
197532,3794,1
197532,3795,1
197532,12124,1
197532,12125,1
197532,12126,1
197532,12129,1
197532,12141,1
197532,12144,1
197532,12151,1
197532,12152,1
197532,13786,1
197532,13945,1
142129,3671,1
142129,3682,1
142129,3748,4
142129,3749,1
142129,3750,1
142129,3751,1
142129,3752,1
142129,3753,1
142129,3754,1
142129,3755,1
142129,3757,1
142129,3758,1
142129,3759,1
142129,3762,1
142129,3765,4
142129,3766,1
142129,3767,1
142129,3768,1
142129,3770,1
142129,3771,1
142129,3772,1
142129,3774,1
142129,3775,1
142129,3777,1
142129,3779,1
142129,3780,1
142129,3781,4
142129,3782,1
142129,3783,1
142129,3784,1
142129,3785,1
142129,3786,1
142129,3787,1
142129,3788,1
142129,3789,1
142129,3790,1
142129,3791,1
142129,3793,1
142129,3794,1
142129,3795,1
142129,12124,1
142129,12125,1
142129,12126,1
142129,12129,1
142129,12141,1
142129,12144,1
142129,12151,1
142129,12152,1
142130,3656,1
142130,3662,1
142130,3678,1
142130,3684,1
142130,3685,1
142130,3695,1
142130,3696,1
142130,3714,1
142130,3718,1
142130,3722,1
142130,3739,1
142130,3740,1
142130,12133,1
142130,12134,1
142130,12136,1
142130,12149,1
142131,3646,1
142131,3649,1
142131,3650,1
142131,3651,1
142131,3652,1
142131,3654,1
142131,3656,1
142131,3658,2
142131,3660,1
142131,3661,1
142131,3662,1
142131,3663,1
142131,3664,1
142131,3665,1
142131,3666,1
142131,3667,1
142131,3669,4
142131,3670,1
142131,3672,1
142131,3673,1
142131,3675,1
142131,3676,1
142131,3677,1
142131,3678,1
142131,3679,1
142131,3680,1
142131,3682,1
142131,3684,1
142131,3685,1
142131,3686,1
142131,3687,1
142131,3689,4
142131,3690,1
142131,3692,1
142131,3694,1
142131,3695,1
142131,3696,1
142131,3697,1
142131,3698,1
142131,3699,1
142131,3701,1
142131,3702,1
142131,3704,1
142131,3705,1
142131,3706,1
142131,3707,1
142131,3709,1
142131,3710,1
142131,3711,1
142131,3712,1
142131,3713,1
142131,3714,1
142131,3715,1
142131,3716,1
142131,3717,1
142131,3718,1
142131,3719,2
142131,3720,4
142131,3721,2
142131,3722,1
142131,3723,1
142131,3724,4
142131,3725,1
142131,3726,1
142131,3727,4
142131,3728,1
142131,3729,1
142131,3730,1
142131,3731,1
142131,3732,1
142131,3733,4
142131,3736,4
142131,3737,2
142131,3739,1
142131,3740,1
142131,3741,4
142131,3742,1
142131,3743,1
142131,3744,2
142131,3745,1
142131,3746,1
142131,12127,4
142131,12128,1
142131,12130,1
142131,12131,1
142131,12132,1
142131,12133,2
142131,12134,1
142131,12135,1
142131,12136,1
142131,12137,1
142131,12138,1
142131,12139,1
142131,12140,1
142131,12142,1
142131,12147,1
142131,12148,1
142131,12149,1
142131,12153,1
142131,12154,1
142131,12156,1
142132,3671,1
142132,3682,1
142132,3748,4
142132,3749,1
142132,3750,1
142132,3751,1
142132,3752,1
142132,3753,1
142132,3754,1
142132,3755,1
142132,3757,1
142132,3758,1
142132,3759,1
142132,3762,1
142132,3765,1
142132,3766,1
142132,3767,1
142132,3768,1
142132,3770,1
142132,3771,1
142132,3772,1
142132,3774,1
142132,3775,1
142132,3777,1
142132,3779,1
142132,3780,1
142132,3781,4
142132,3782,1
142132,3783,4
142132,3784,1
142132,3785,1
142132,3786,1
142132,3787,1
142132,3788,1
142132,3789,1
142132,3790,1
142132,3791,1
142132,3793,1
142132,3794,1
142132,3795,1
142132,12124,1
142132,12125,1
142132,12126,1
142132,12129,1
142132,12141,1
142132,12144,1
142132,12151,1
142132,12152,4
142133,3649,1
142133,3678,1
142133,3679,1
142133,3704,1
142133,3716,1
142133,3722,1
142133,3744,1
142133,12137,1
142133,12138,1
142133,12154,1
142134,3646,1
142134,3649,1
142134,3650,1
142134,3651,1
142134,3652,1
142134,3654,1
142134,3656,1
142134,3658,1
142134,3660,1
142134,3661,1
142134,3662,1
142134,3663,1
142134,3664,1
142134,3665,1
142134,3666,1
142134,3667,1
142134,3669,4
142134,3670,1
142134,3672,1
142134,3673,1
142134,3675,1
142134,3676,1
142134,3677,1
142134,3678,1
142134,3679,1
142134,3680,1
142134,3682,4
142134,3684,1
142134,3685,1
142134,3686,1
142134,3687,1
142134,3689,1
142134,3690,1
142134,3692,1
142134,3694,1
142134,3695,1
142134,3696,1
142134,3697,1
142134,3698,1
142134,3699,1
142134,3701,1
142134,3702,1
142134,3704,1
142134,3705,1
142134,3706,1
142134,3707,1
142134,3709,1
142134,3710,1
142134,3711,4
142134,3712,1
142134,3713,1
142134,3714,1
142134,3715,1
142134,3716,1
142134,3717,1
142134,3718,1
142134,3719,1
142134,3720,1
142134,3721,1
142134,3722,1
142134,3723,1
142134,3724,1
142134,3725,1
142134,3726,1
142134,3727,1
142134,3728,1
142134,3729,1
142134,3730,1
142134,3731,1
142134,3732,1
142134,3733,1
142134,3736,1
142134,3737,1
142134,3739,1
142134,3740,1
142134,3741,1
142134,3742,1
142134,3743,1
142134,3744,1
142134,3745,1
142134,3746,1
142134,12127,1
142134,12128,1
142134,12130,1
142134,12131,1
142134,12132,1
142134,12133,1
142134,12134,1
142134,12135,1
142134,12136,1
142134,12137,1
142134,12138,1
142134,12139,1
142134,12140,1
142134,12142,1
142134,12147,1
142134,12148,1
142134,12149,1
142134,12153,1
142134,12154,1
142134,12156,1
194279,3684,1
194279,3704,1
194279,3722,1
194279,3726,1
194279,3731,1
194279,12137,1
195668,3671,1
195668,3682,1
195668,3696,1
195668,3748,1
195668,3749,1
195668,3750,1
195668,3751,1
195668,3752,1
195668,3753,1
195668,3754,1
195668,3755,1
195668,3757,1
195668,3758,1
195668,3759,1
195668,3762,1
195668,3765,4
195668,3766,1
195668,3767,1
195668,3768,1
195668,3770,1
195668,3771,1
195668,3772,1
195668,3774,1
195668,3775,1
195668,3777,1
195668,3779,1
195668,3780,1
195668,3781,1
195668,3783,1
195668,3784,1
195668,3785,1
195668,3788,1
195668,3789,1
195668,3790,1
195668,3791,1
195668,3793,1
195668,3794,1
195668,3795,1
195668,12124,1
195668,12125,1
195668,12126,1
195668,12129,1
195668,12141,1
195668,12144,1
195668,12151,1
195668,12152,1
195668,13786,1
195668,13945,1
199044,3646,4
199044,3649,1
199044,3650,1
199044,3651,1
199044,3652,4
199044,3654,4
199044,3656,4
199044,3658,4
199044,3660,4
199044,3661,1
199044,3662,1
199044,3663,4
199044,3664,1
199044,3665,4
199044,3666,4
199044,3667,4
199044,3669,4
199044,3670,4
199044,3672,1
199044,3673,1
199044,3675,4
199044,3676,1
199044,3677,4
199044,3678,1
199044,3679,1
199044,3680,4
199044,3682,4
199044,3684,4
199044,3685,1
199044,3686,1
199044,3687,4
199044,3689,4
199044,3690,4
199044,3692,1
199044,3694,1
199044,3695,4
199044,3697,1
199044,3698,1
199044,3699,1
199044,3701,4
199044,3702,4
199044,3704,4
199044,3705,1
199044,3706,1
199044,3707,1
199044,3709,4
199044,3710,1
199044,3711,4
199044,3712,1
199044,3713,1
199044,3714,1
199044,3715,4
199044,3716,1
199044,3717,1
199044,3718,4
199044,3719,2
199044,3720,4
199044,3721,1
199044,3722,1
199044,3723,1
199044,3724,1
199044,3725,1
199044,3726,1
199044,3727,4
199044,3728,4
199044,3729,1
199044,3730,1
199044,3731,1
199044,3732,1
199044,3733,4
199044,3737,4
199044,3739,1
199044,3741,4
199044,3742,1
199044,3743,1
199044,3744,4
199044,3745,4
199044,3746,1
199044,12127,1
199044,12128,1
199044,12130,4
199044,12131,1
199044,12132,1
199044,12133,1
199044,12134,4
199044,12135,4
199044,12136,4
199044,12137,1
199044,12138,4
199044,12139,1
199044,12140,1
199044,12142,1
199044,12147,1
199044,12148,4
199044,12149,1
199044,12153,1
199044,12156,4
199044,13891,1
199045,3646,4
199045,3649,1
199045,3650,1
199045,3651,1
199045,3652,4
199045,3654,1
199045,3656,1
199045,3658,4
199045,3660,1
199045,3661,1
199045,3662,1
199045,3663,1
199045,3664,1
199045,3665,1
199045,3666,1
199045,3667,1
199045,3669,1
199045,3670,1
199045,3672,1
199045,3673,1
199045,3675,1
199045,3676,1
199045,3677,4
199045,3678,1
199045,3679,1
199045,3680,1
199045,3682,1
199045,3684,1
199045,3685,1
199045,3686,1
199045,3687,1
199045,3689,4
199045,3690,1
199045,3692,1
199045,3694,1
199045,3695,1
199045,3697,1
199045,3698,1
199045,3699,1
199045,3701,4
199045,3702,4
199045,3704,4
199045,3705,1
199045,3706,1
199045,3707,1
199045,3709,4
199045,3710,1
199045,3711,4
199045,3712,1
199045,3713,1
199045,3714,1
199045,3715,1
199045,3716,1
199045,3717,1
199045,3718,4
199045,3719,4
199045,3720,1
199045,3721,1
199045,3722,1
199045,3723,1
199045,3724,1
199045,3725,1
199045,3726,1
199045,3727,4
199045,3728,1
199045,3729,1
199045,3730,1
199045,3731,1
199045,3732,1
199045,3733,1
199045,3737,1
199045,3739,1
199045,3741,1
199045,3742,1
199045,3743,1
199045,3744,4
199045,3745,1
199045,3746,1
199045,12127,1
199045,12128,1
199045,12130,1
199045,12131,1
199045,12132,1
199045,12133,1
199045,12134,1
199045,12135,1
199045,12136,4
199045,12137,1
199045,12138,4
199045,12139,1
199045,12140,1
199045,12142,1
199045,12147,1
199045,12148,1
199045,12149,1
199045,12153,1
199045,12156,1
199045,13891,1
142135,3671,1
142135,3682,1
142135,3748,4
142135,3749,1
142135,3750,1
142135,3751,1
142135,3752,1
142135,3753,1
142135,3754,1
142135,3755,1
142135,3757,1
142135,3758,1
142135,3759,4
142135,3762,1
142135,3765,4
142135,3766,1
142135,3767,1
142135,3768,1
142135,3770,1
142135,3771,1
142135,3772,1
142135,3774,1
142135,3775,1
142135,3777,1
142135,3779,1
142135,3780,1
142135,3781,4
142135,3782,1
142135,3783,1
142135,3784,1
142135,3785,1
142135,3786,1
142135,3787,1
142135,3788,1
142135,3789,1
142135,3790,1
142135,3791,1
142135,3793,1
142135,3794,1
142135,3795,1
142135,12124,1
142135,12125,1
142135,12126,1
142135,12129,1
142135,12141,1
142135,12144,1
142135,12151,1
142135,12152,1
142136,3649,1
142136,3660,1
142136,3677,1
142136,3686,1
142136,3739,1
142136,12128,1
142136,12142,1
142137,3646,1
142137,3651,1
142137,3654,2
142137,3662,1
142137,3663,1
142137,3664,1
142137,3667,1
142137,3678,1
142137,3692,1
142137,3694,1
142137,3702,1
142137,3713,1
142137,3728,1
142137,3736,1
142138,3646,1
142138,3649,1
142138,3650,1
142138,3651,1
142138,3652,1
142138,3654,1
142138,3656,1
142138,3658,1
142138,3660,1
142138,3661,1
142138,3662,1
142138,3663,4
142138,3664,1
142138,3665,1
142138,3666,1
142138,3667,1
142138,3669,4
142138,3670,1
142138,3672,1
142138,3673,1
142138,3675,1
142138,3676,1
142138,3677,1
142138,3678,1
142138,3679,1
142138,3680,1
142138,3682,1
142138,3684,1
142138,3685,1
142138,3686,1
142138,3687,4
142138,3689,1
142138,3690,1
142138,3692,1
142138,3694,1
142138,3695,1
142138,3696,1
142138,3697,1
142138,3698,1
142138,3699,1
142138,3701,1
142138,3702,1
142138,3704,1
142138,3705,1
142138,3706,4
142138,3707,1
142138,3709,1
142138,3710,1
142138,3711,4
142138,3712,1
142138,3713,4
142138,3714,1
142138,3715,1
142138,3716,1
142138,3717,1
142138,3718,1
142138,3719,1
142138,3720,1
142138,3721,1
142138,3722,1
142138,3723,1
142138,3724,1
142138,3725,4
142138,3726,1
142138,3727,1
142138,3728,1
142138,3729,1
142138,3730,1
142138,3731,1
142138,3732,1
142138,3733,1
142138,3736,1
142138,3737,1
142138,3739,1
142138,3740,1
142138,3741,1
142138,3742,1
142138,3743,1
142138,3744,1
142138,3745,4
142138,3746,4
142138,12127,1
142138,12128,1
142138,12130,1
142138,12131,1
142138,12132,1
142138,12133,1
142138,12134,1
142138,12135,1
142138,12136,1
142138,12137,1
142138,12138,1
142138,12139,1
142138,12140,1
142138,12142,1
142138,12147,4
142138,12148,1
142138,12149,1
142138,12153,1
142138,12154,4
142138,12156,1
142139,3646,1
142139,3649,1
142139,3650,1
142139,3651,1
142139,3652,1
142139,3654,2
142139,3656,2
142139,3658,4
142139,3660,1
142139,3661,1
142139,3662,1
142139,3663,1
142139,3664,1
142139,3665,1
142139,3666,1
142139,3667,2
142139,3669,4
142139,3670,1
142139,3672,2
142139,3673,2
142139,3675,1
142139,3676,2
142139,3677,1
142139,3678,2
142139,3679,2
142139,3680,1
142139,3682,1
142139,3684,1
142139,3685,1
142139,3686,1
142139,3687,4
142139,3689,4
142139,3690,2
142139,3692,1
142139,3694,1
142139,3695,1
142139,3696,2
142139,3697,1
142139,3698,1
142139,3699,1
142139,3701,1
142139,3702,2
142139,3704,1
142139,3705,2
142139,3706,2
142139,3707,1
142139,3709,1
142139,3710,1
142139,3711,4
142139,3712,1
142139,3713,1
142139,3714,1
142139,3715,2
142139,3716,2
142139,3717,1
142139,3718,1
142139,3719,2
142139,3720,1
142139,3721,2
142139,3722,2
142139,3723,2
142139,3724,1
142139,3725,1
142139,3726,1
142139,3727,2
142139,3728,1
142139,3729,1
142139,3730,2
142139,3731,2
142139,3732,2
142139,3733,1
142139,3736,1
142139,3737,4
142139,3739,1
142139,3740,1
142139,3741,1
142139,3742,2
142139,3743,1
142139,3744,1
142139,3745,4
142139,3746,1
142139,12127,1
142139,12128,1
142139,12130,1
142139,12131,2
142139,12132,1
142139,12133,2
142139,12134,1
142139,12135,1
142139,12136,1
142139,12137,1
142139,12138,1
142139,12139,1
142139,12140,2
142139,12142,1
142139,12147,4
142139,12148,1
142139,12149,1
142139,12153,1
142139,12154,4
142139,12156,2
142140,3671,1
142140,3682,1
142140,3748,4
142140,3749,2
142140,3750,2
142140,3751,2
142140,3752,2
142140,3753,2
142140,3754,1
142140,3755,1
142140,3757,1
142140,3758,2
142140,3759,1
142140,3762,1
142140,3765,2
142140,3766,2
142140,3767,1
142140,3768,2
142140,3770,1
142140,3771,2
142140,3772,2
142140,3774,1
142140,3775,1
142140,3777,4
142140,3779,2
142140,3780,2
142140,3781,1
142140,3782,1
142140,3783,1
142140,3784,4
142140,3785,4
142140,3786,1
142140,3787,2
142140,3788,1
142140,3789,1
142140,3790,2
142140,3791,1
142140,3793,1
142140,3794,2
142140,3795,2
142140,12124,1
142140,12125,1
142140,12126,1
142140,12129,1
142140,12141,1
142140,12144,1
142140,12151,1
142140,12152,2
142141,3656,1
142141,3662,1
142141,3678,1
142141,3684,1
142141,3685,1
142141,3695,1
142141,3696,1
142141,3712,1
142141,3714,1
142141,3722,1
142141,3739,1
142141,3740,1
142141,12133,1
142141,12134,1
142141,12136,1
142141,12149,1
142142,3671,1
142142,3682,1
