bill_id,sponsor_id
371286,12124
371287,12124
371289,12124
371291,3711
371291,12124
371292,12125
371293,3766
371295,3750
371296,3783
371297,3783
371299,3754
371301,3712
371301,12144
371302,3781
371303,3665
371303,3785
371305,3762
371306,3768
371307,3766
371309,3771
371310,3777
371311,3766
371313,3766
371315,3790
371316,3790
371317,3790
371319,3790
371320,3790
371321,3790
371323,3750
371325,12144
371326,3790
371327,12126
371329,12126
371330,3682
371331,3682
371333,3767
371334,3775
371335,12129
371349,3701
371349,3715
371349,3742
371349,3754
371349,3781
371350,12126
371352,3663
371352,3715
371352,3766
371352,3790
371353,3759
371356,12141
371357,12126
371360,3682
371361,3717
371361,3766
371368,3789
371369,3751
371371,3682
371372,3651
371372,12126
371376,12126
371377,3712
371377,3772
371377,12144
371379,3680
371379,12144
371380,3666
371380,12144
371382,12130
371382,12144
371389,3781
371391,3783
371393,3754
371394,3712
371394,12126
371394,12152
371397,3656
371397,3742
371397,3767
371397,12128
371398,13786
371400,12129
371403,3701
371403,12141
371409,3689
371409,3784
371411,3774
371413,3663
371413,3781
371413,3783
371413,12144
371414,3662
371414,3663
371414,3669
371414,3680
371414,3696
371414,3715
371414,3725
371414,3742
371414,3748
371414,3755
371414,3758
371414,3762
371414,3766
371414,3767
371414,3768
371414,3770
371414,3771
371414,3772
371414,3774
371414,3781
371414,3785
371414,3788
371414,3790
371414,3795
371414,12125
371414,12135
371414,12136
371414,12141
371414,12144
371414,12148
371414,12151
371414,12152
371414,12153
371414,13786
371417,3781
371419,3713
371419,3754
371420,3651
371420,3658
371420,3666
371420,3670
371420,3671
371420,3682
371420,3721
371420,3750
371420,3752
371420,3754
371420,3757
371420,3762
371420,3767
371420,3770
371420,3774
371420,3775
371420,3780
371420,3781
371420,3783
371420,3784
371420,3788
371420,3789
371420,3791
371420,3793
371420,12124
371420,12125
371420,12126
371420,12129
371420,12133
371420,12134
371420,12136
371420,12141
371420,12144
371420,12151
371420,12152
371420,13786
371424,3762
371425,3789
371430,3695
371430,3791
371430,12124
371431,12126
371434,3795
371436,3771
371439,12152
371441,3720
371441,12126
371441,12141
371441,12152
371443,12126
371444,3772
371448,3772
371451,3665
371451,3727
371451,3772
371454,3661
371454,3721
371454,3774
371454,12124
371454,12133
371454,12156
371455,12124
371457,3658
371457,12124
371461,12124
371462,3772
371466,12141
371468,12129
371471,3731
371471,3739
371471,3772
371471,3785
371475,12126
371477,12126
371479,3665
371479,3767
371484,3684
371484,3753
371485,3785
371487,3739
371487,3785
371487,3788
371488,12144
371492,12144
371493,3750
371495,3749
371498,3667
371498,3701
371498,3742
371498,12144
371502,3666
371502,12144
371504,3662
371504,3794
371508,3709
371508,3758
371508,12144
371510,3662
371510,3698
371510,3762
371513,3752
371516,3790
371518,3699
371518,12129
371520,3752
371523,3762
371527,3762
371528,3662
371528,3762
371531,3662
371531,3762
371533,3762
371535,3762
371537,3662
371537,3762
371538,3762
371543,3762
371547,3762
371550,3762
371551,3733
371551,3765
371551,3768
371551,3772
371553,3722
371553,3771
371553,3772
371553,3790
371556,12144
371558,3735
371558,3754
371558,12152
371559,3781
371566,3781
371568,3790
371571,3790
371572,3790
371574,3711
371574,3784
371578,3790
371578,12147
371579,3794
371581,3794
371584,3790
371588,3739
371588,3785
371591,3698
371591,3731
371591,3771
371593,12125
371596,3714
371596,3793
371596,12125
371598,3694
371598,3784
371600,3780
371603,3752
371604,3689
371604,3751
371609,3671
371611,3790
371613,12144
371614,3753
371616,3726
371616,12129
371620,3758
371620,12127
371621,3772
371625,3707
371625,3774
371626,3750
371630,3754
371631,3780
371633,3762
371634,13786
371639,3711
371639,13786
371642,3785
371644,3780
371645,12144
371647,3772
371650,3772
371651,3680
371651,3755
371655,3755
371656,3713
371656,3755
371662,3755
371663,3729
371663,3755
371663,3771
371665,3755
371666,3766
371676,3766
371677,3766
371679,3766
371680,3766
371686,3766
371687,3656
371687,3671
371687,3720
371687,3762
371690,3671
371690,3720
371690,3762
371692,3762
371693,3671
371693,3720
371693,3762
371697,3762
371698,12129
371698,12135
371700,3758
371701,3666
371701,12124
371701,12144
371709,3656
371709,3666
371709,3670
371709,3716
371709,3745
371709,3765
371709,12133
371709,12139
371709,12140
371709,12144
371709,12152
371710,12144
371712,3755
371713,3750
371717,3684
371717,3742
371717,3775
371719,3762
371722,3684
371722,3715
371722,3762
371722,12124
371724,3762
371724,12135
371729,13786
371731,3767
371732,3758
371732,12127
371732,12144
371734,3758
371736,3772
371742,3772
371743,3772
371746,3726
371746,3762
371747,12129
371751,3789
371754,12152
371756,3762
371756,12138
371758,3731
371758,3762
371761,3771
371764,3713
371764,3762
371768,3684
371768,3762
371768,3768
371768,3772
371769,3758
371772,3748
371775,3771
371776,3780
371779,3762
371780,12141
371788,12138
371789,3669
371791,3687
371792,3755
371792,12138
371796,3724
371797,3724
371800,3724
371803,3724
371807,3743
371810,3743
371810,12125
371812,3671
371812,3743
371812,12125
371813,12135
371816,3714
371816,3762
371819,12126
371819,12135
371819,12151
371820,12149
371822,12149
371825,3719
371825,12149
371825,12152
371829,12126
371829,12137
371829,12149
371830,3665
371830,3770
371835,3656
371837,3656
371840,3671
371840,12128
371840,12140
371844,12128
371846,12128
371847,12128
371853,12128
371854,3671
371854,3715
371854,12128
371856,12128
371858,3752
371858,12135
371861,12135
371863,3704
371863,12124
371864,3727
371868,3727
371872,3727
371874,3698
371874,3727
371874,12151
371875,3727
371875,3779
371880,3682
371880,3727
371880,3731
371883,3727
371887,3727
371887,3775
371888,3662
371892,3662
371893,3662
371895,3662
371898,3706
371898,3742
371898,3762
371900,3706
371903,12124
371903,12138
371907,3774
371907,12138
371909,12138
371910,3714
371913,3687
371916,3704
371919,3704
371920,3704
371923,3687
371926,3654
371926,3687
371929,3687
371931,12156
371933,12156
371936,3687
371937,3654
371937,3687
371939,3687
371939,12124
371942,12127
371949,12127
371950,12127
371950,12144
371954,12127
371955,12127
371955,12141
371955,12144
371957,12127
371957,12144
371959,3749
371959,12127
371961,3656
371961,3779
371963,3664
371963,3671
371963,12134
371966,3664
371971,12147
371973,3664
371973,3715
371973,3733
371973,3780
371973,12138
371975,3667
371975,3727
371975,12133
371975,12136
371975,12141
371977,3785
371977,12132
371977,12136
371981,12136
371982,12136
371984,3722
371985,3722
371991,3722
371991,3751
371993,3722
371996,3722
371996,3752
371996,3771
371997,3722
372000,3722
372000,12126
372000,12140
372001,3722
372003,3669
372004,3669
372005,3669
372527,3660
372527,3752
372528,3660
372528,3775
372529,3660
372529,3661
372529,3671
372529,3675
372529,3698
372529,3730
372530,3660
372531,3686
372532,3686
372533,3686
372533,3767
372534,3686
372534,3770
372535,3651
372535,3665
372535,3686
372535,3709
372535,3712
372535,3740
372535,12126
372535,12142
372537,3662
372537,3686
372537,3709
372537,3714
372537,3740
372537,3750
372538,3707
372538,12129
372539,3686
372539,3714
372539,3785
372540,3661
372540,3670
372540,3675
372540,3682
372540,3686
372540,3695
372540,3697
372540,3704
372540,3721
372540,3724
372540,3788
372540,3793
372540,12124
372540,12132
372540,12133
372540,12136
372540,12139
372540,12151
372540,12153
372541,3695
372541,3759
372542,3646
372542,3661
372542,3695
372542,3783
372543,3695
372543,3752
372544,3654
372545,3654
372547,3654
372548,3654
372549,3654
372549,3759
372550,12138
372551,3656
372552,3717
372552,12141
372553,3762
372553,12138
372554,3697
372554,3750
372555,3697
372557,3697
372558,3697
372559,3697
372560,3697
372561,3697
372561,3793
372562,3697
372563,12142
372564,3791
372564,12142
372565,12142
372567,12142
372568,3722
372568,3731
372568,12142
372568,12144
372569,3783
372569,12142
372570,3697
372571,3697
372572,3697
372573,3716
372574,3716
372575,3716
372577,3716
372578,12142
372579,3744
372579,3780
372579,3791
372580,3744
372580,12151
372581,3686
372581,3721
372581,3744
372582,3660
372582,3670
372582,3673
372582,3682
372582,3686
372582,3704
372582,3714
372582,3721
372582,3744
372582,3774
372582,12124
372583,3731
372583,3744
372583,3750
372584,3651
372584,3722
372584,3727
372584,3732
372584,3742
372584,3744
372584,12126
372584,12131
372585,3744
372585,3791
372587,3678
372587,3744
372589,3662
372589,3666
372589,3671
372589,3686
372589,3696
372589,3715
372589,3722
372589,3724
372589,3725
372589,3742
372589,3746
372589,3765
372589,3768
372589,3771
372590,3746
372591,3721
372591,3746
372591,3793
372592,3746
372593,3746
372594,3746
372595,3667
372595,3712
372595,12152
372596,3712
372596,12134
372596,12152
372598,3712
372598,12152
372599,3712
372599,12129
372600,3712
372600,3781
372601,3712
372601,3781
372602,12144
372602,12153
372603,3685
372603,3715
372603,3721
372603,3752
372603,12144
372603,12153
372604,3698
372604,3762
372604,3772
372605,3698
372606,3651
372606,3698
372606,3715
372606,3727
372606,3731
372606,3748
372606,3751
372606,3758
372606,3759
372606,3768
372606,3772
372606,3785
372608,3662
372608,3698
372609,3698
372609,3768
372610,3698
372610,3715
372610,3772
372611,3712
372611,3715
372611,12144
372612,3685
372612,3768
372612,12124
372613,3685
372614,3652
372614,12124
372615,3685
372616,3677
372618,3671
372618,3677
372619,3677
372620,3677
372621,3677
372622,3671
372622,3677
372623,3677
372624,3677
372625,3677
372626,3677
372628,3677
372629,3677
372630,3677
372631,3652
372632,3652
372632,3780
372633,3652
372633,12126
372634,3652
372634,3771
372634,3780
372634,3789
372635,3652
372637,3652
372638,3652
372639,3662
372640,3662
372642,3664
372643,3682
372644,3682
372645,3682
372645,3715
372645,3793
372646,3682
372647,3682
372647,3742
372647,3762
372649,3682
372649,3742
372649,12151
372651,3682
372652,3682
372652,3781
372653,3682
372654,3699
372654,3750
372655,3652
372656,3652
372657,3652
372658,3652
372660,3652
372661,3794
372661,12140
372662,3662
372663,12147
372664,3696
372665,3742
372666,3678
372666,3698
372666,3731
372666,3742
372666,3758
372667,3742
372667,3780
372669,3698
372669,3726
372669,3730
372669,3762
372670,3682
372670,3726
372671,3715
372671,3726
372672,3726
372673,3726
372673,3767
372674,3665
372674,3745
372674,3770
372675,12130
372676,3654
372676,12130
372677,3652
372677,3774
372677,12130
372679,3721
372679,12126
372679,12130
372680,3675
372680,3686
372680,12129
372680,12130
372681,3712
372681,3721
372681,3774
372681,12130
372682,3721
372682,12130
372682,12144
372683,3774
372683,12130
372684,12130
372685,12130
372686,3651
372686,3665
372686,3698
372686,3730
372686,3770
372686,3772
372686,12142
372687,3713
372687,12124
372688,3651
372688,3661
372688,3682
372688,3684
372688,12124
372690,3684
372690,3687
372690,3762
372691,3684
372691,3762
372692,3684
372693,3684
372693,3721
372693,3754
372694,3684
372694,3783
372695,3684
372696,3684
372697,3684
372698,3684
372700,3684
372701,3684
372702,3684
372703,3684
372704,3684
372705,3667
372705,3696
372705,12140
372706,3696
372707,3733
372709,3733
372710,3715
372710,3733
372711,3733
372713,3733
372714,3715
372714,3727
372714,3730
372714,3733
372714,3765
372714,3772
372715,3682
372715,3686
372715,3715
372715,3733
372715,3791
372716,3733
372717,3649
372717,3660
372717,3675
372717,3686
372717,3774
372718,3649
372720,3649
372720,3789
372721,3649
372721,3686
372721,3762
372721,12129
372721,12138
372722,3649
372722,3671
372723,3649
372723,3767
372724,3649
372725,3649
372725,3783
372726,3649
372727,3649
372728,3649
372728,3667
372728,3678
372728,3679
372728,3685
372728,3715
372728,3722
372728,3731
372728,3742
372728,3766
372728,12133
372728,12137
372729,3649
372731,3649
372732,3649
372733,3649
372734,3649
372735,3706
372735,3715
372735,3775
372736,12131
372737,12131
372738,3779
372738,12131
372740,3698
372740,3766
372740,12131
372741,3675
372741,3679
372741,3762
372741,12131
372741,12142
372742,12134
372743,12134
372744,12134
372745,3671
372745,3715
372745,12134
372746,12134
372747,12134
372748,12134
372750,12134
372751,3706
372752,3680
372752,3715
372752,3750
372753,3680
372754,3680
372755,3680
372755,3750
372755,3768
372755,12140
372756,3669
372756,3675
372756,3680
372756,3698
372756,3730
372756,3759
372758,3680
372758,3731
372758,3750
372758,3795
372759,3680
372761,3680
372762,3719
372763,3719
372764,3706
372764,3759
372765,3679
372766,3679
372767,3679
372768,3679
372768,3715
372768,3742
372768,12124
372768,12140
372768,13786
372769,3679
372769,3724
372769,3771
372771,3667
372771,3679
372771,3771
372772,3678
372772,3679
372772,3785
372773,3667
372773,3678
372773,3679
372773,3790
372775,3679
372776,3679
372777,3679
372778,3679
372779,3706
372780,3706
372780,3790
372782,3652
372782,3686
372782,3713
372782,3750
372783,3652
372783,3713
372783,12144
372784,3713
372785,3682
372785,3713
372786,3713
372786,3750
372787,3713
372787,12125
372788,3713
372788,3758
372788,3771
372788,12124
372789,3713
372789,3715
372789,3793
372790,3713
372792,3713
372793,3713
372794,3685
372794,3689
372794,3701
372794,3715
372794,3772
372794,3780
372794,13786
372795,3689
372795,3751
372796,3682
372796,3689
372796,3696
372796,3715
372796,3721
372797,3689
372798,3682
372798,3689
372798,3715
372798,12142
372799,3654
372799,3689
372799,12124
372800,3689
372802,3689
372803,3706
372804,3684
372804,3702
372804,3752
372805,3702
372806,3702
372807,3702
372809,3702
372810,3702
372811,12138
372813,3665
372813,3745
372813,3774
372814,12133
372815,12133
372816,12133
372817,12133
372818,3677
372819,3671
372819,3715
372819,3717
372820,12138
372821,12138
372823,12138
372824,12138
372825,12138
372826,12138
372828,12138
372829,3670
372830,3667
372830,3724
372830,3783
372831,3724
372832,3724
372834,3724
372835,3724
372836,3724
372838,3724
372839,3724
372840,3724
372841,3671
372841,3710
372842,3671
372842,3710
372842,3731
372843,3710
372845,3710
372846,3665
372846,3677
372846,3710
372846,3767
372847,3710
372848,3710
372849,3710
372850,3710
372851,3710
372852,3710
372853,3710
372855,3710
372856,3710
372857,3710
372858,3710
372859,12139
372860,12139
372861,12125
372861,12139
372862,12139
372863,12125
372863,12139
372865,12139
372866,3682
372866,3714
372866,3740
372866,12125
372866,12139
372867,12139
372868,12139
372869,12139
372870,12139
372871,12139
372872,12139
372873,12139
372876,12139
372877,12139
372878,12139
372879,12139
372880,12139
372881,12139
372882,12139
372883,12139
372885,12139
372886,12139
372887,12139
372888,12139
372889,12139
372890,12139
372891,12139
372892,12139
372893,12139
372894,3694
372894,3754
372896,3694
372896,12144
372897,3671
372897,3694
372897,3780
372898,3671
372898,3694
372898,12125
372900,3694
372900,12129
372901,3694
372902,3694
372902,3714
372902,3715
372902,3790
372903,3694
372903,3790
372904,3679
372904,3694
372904,12129
372904,12133
372905,3694
372907,3712
372908,3712
372909,3712
372910,3680
372911,3680
372912,3680
372913,3680
372914,3680
372916,3680
372917,3680
372918,3680
372919,3680
372920,3680
372921,12136
372921,12148
372922,3667
372922,12126
372922,12148
372923,12148
372924,12148
372926,3678
372927,3678
372928,3678
372928,3758
372929,3730
372930,3730
372930,3765
372931,3730
372932,3730
372933,3730
372933,3759
372934,3730
372935,3730
372937,3730
372938,3730
372939,3730
372940,3730
372941,3730
372942,3730
372943,3730
372944,3730
372946,3730
372947,3730
372948,3730
372949,3730
372950,3730
372951,3715
372952,3715
372953,3715
372954,3715
372956,3715
372957,3715
372958,3667
372958,3715
372959,3667
372959,3715
372960,3715
372962,3715
372963,3715
372964,3715
372965,3715
372967,3715
372968,3715
372969,3671
372969,3746
372970,3649
372970,12151
372971,3707
372971,3719
372971,12151
372972,3677
372973,3704
372974,3649
372975,3702
372975,3768
372977,3724
372978,3709
372978,3719
372979,3649
372979,3666
372979,3669
372979,3671
372979,3719
372979,3721
372979,3768
372979,12124
372979,12125
372979,12128
372979,12139
372979,12141
372979,13786
372980,3730
372981,3730
372982,3680
372982,3780
372983,3669
372983,12124
372984,3750
372984,12135
372985,3750
372987,3661
372987,3662
372987,3666
372987,3774
372987,3783
372987,12133
372988,3790
372989,3660
372989,3667
372989,3686
372989,3698
372989,3730
372989,3755
372989,3765
372989,3785
372989,3790
372989,12142
372990,3781
372991,3746
372991,3775
372994,13786
372995,3707
372995,12124
372995,12144
372996,3790
372997,3711
372997,3774
372997,3783
372997,12129
372999,3783
373000,12124
373001,12124
373002,12124
373003,3671
373004,3671
373005,3670
373005,3759
373005,3772
373006,3759
373007,3662
373007,3772
373007,12125
373009,3794
373010,3682
373010,3713
373010,3771
373011,3780
373012,3780
373013,3671
373014,3671
373015,3682
373015,12126
373015,12129
